controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:53:38.199,188,0.0,-110.3,111.401,-89.8,-90.3,0.0,0.0,0.0,0.0,0.44306028169015765,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29987787164355,111.39893937479114,-89.64245812672758,-90.30000913790464,-7.076287269592285e-06,0.0,0.003006123556352383,-0.05072117697169249,3.8778081527817583,-0.00022492458919975554,-0.00017417899061032864,0.0,0.00012212835645186715,-0.0020606252088555266,0.15754187327242164,-9.137904640965644e-06,-7.076287269592285e-06,-0.0137698,0.034424500000000004,0.0275396,0.1652376,0.0068849,-0.0068849,0.004369230769176,-0.004715995115936,-0.053869841269166,0.0036907814408580005,-0.000620879120892,5.173992674100001e-05,0.3000016666620342,2.2507369994855253,0.2824599996529287,0.11192500096512958,17.454716999054654
pid,05:53:38.219,189,0.0,-110.3,111.4,-89.792,-90.3,0.0,0.0,0.0,-0.0494022920808992,0.3952183366507038,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29987787164355,111.39843937479115,-89.63876985315466,-90.30000913790464,-7.076287269592285e-06,0.0,0.003016710368561301,-0.038549231198667794,3.7849602350621376,-0.00022571671711545414,-0.0001747924052720227,0.0,0.00012212835645186715,-0.0015606252088531392,0.15323014684534542,-9.137904640965644e-06,-7.076287269592285e-06,-0.0413094,-0.0068849,-0.0275396,0.1583527,-0.034424500000000004,0.0068849,0.0037970695970219997,-0.005565567765498,-0.054546031745348,0.0038632478633280004,-0.000810592185609,0.000137973137976,0.3079999999999927,2.0650349997595185,0.2723119996517198,0.08120200072880834,17.640566000409308
pid,05:53:38.239,190,0.0,-110.3,111.4,-89.788,-90.3,0.0,0.0,0.0,0.0,0.19834272405949502,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29987787164355,111.39843937479115,-89.63708446010732,-90.30000913790464,-7.076287269592285e-06,0.0,0.003027908863078523,-0.038692331894949514,3.7416249106482713,-0.0002265546124087528,-0.00017544126165959308,0.0,0.00012212835645186715,-0.0015606252088531392,0.15091553989267936,-9.137904640965644e-06,-7.076287269592285e-06,-0.0413094,-0.0068849,-0.034424500000000004,0.1101584,-0.0413094,-0.0206547,0.004299877899824,-0.004889377289315999,-0.054719413918728,0.0018108974359350002,-0.00020695970696400003,-0.000258699633705,0.3119999999999976,1.9638140001916327,0.271292999968864,0.08324000009451993,17.741139999998268
pid,05:53:38.259,191,0.0,-110.3,111.4,-89.784,-90.3,0.0,0.0,0.0,0.0,0.19695729144609073,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29987787164355,111.39843937479115,-89.63540534185553,-90.30000913790464,-7.076287269592285e-06,0.0,0.003006758787082048,-0.038422064262380484,3.6583501739453776,-0.00022497211852056976,-0.00017421579676457467,0.0,0.00012212835645186715,-0.0015606252088531392,0.14859465814447503,-9.137904640965644e-06,-7.076287269592285e-06,0.0137698,-0.0137698,-0.0,0.13081310000000002,-0.0068849,0.0206547,0.00442124542119,-0.005253479853414,-0.054060561659884,0.002155830280875,-0.00020695970696400003,0.00034493284494,0.3159999999999883,1.995406000787625,0.270053000349435,0.08783299927017651,17.688807000013185
pid,05:53:38.280,192,0.0,-110.3,111.4,-89.782,-90.3,0.0,0.0,0.0,0.0,0.09899814716516261,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29987787164355,111.39843937479115,-89.6347265599885,-90.30000913790464,-7.076287269592285e-06,0.0,0.0030226202513863576,-0.03862475102375753,3.6449494219272456,-0.00022615890717907796,-0.00017513483212367972,0.0,0.00012212835645186715,-0.0015606252088531392,0.147273440011503,-9.137904640965644e-06,-7.076287269592285e-06,0.0137698,0.0413094,-0.034424500000000004,0.1996621,-0.0137698,0.0275396,0.0043345543345,-0.004265201465148,-0.054546031745348,0.0022248168498630004,-0.001224511599537,-0.000569139194151,0.31799999999999784,1.9250000004831236,0.26746000003186055,0.0776289998611901,17.814972999985912
pid,05:53:38.300,193,0.0,-110.3,111.4,-89.78,-90.3,0.0,0.0,0.0,0.0,0.09871621732916494,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29987787164355,111.39843937479115,-89.63405072151804,-90.30000913790464,-7.076287269592285e-06,0.0,0.003014012344531144,-0.03851475432173523,3.601890173423515,-0.0002255148451912773,-0.0001746360779975758,0.0,0.00012212835645186715,-0.0015606252088531392,0.14594927848196448,-9.137904640965644e-06,-7.076287269592285e-06,-0.0826188,0.0206547,-0.0275396,0.2203168,0.0757339,-0.0413094,0.00459462759457,-0.005340170940104,-0.054233943833264,0.0025007631258150004,-0.001224511599537,-0.00010347985348200002,0.3199999999999932,1.9288510011392646,0.3658109999378212,0.08753700058150571,17.663344000538928
pid,05:53:38.320,194,0.0,-110.3,111.4,-89.777,-90.3,0.0,0.0,0.0,0.0,0.14872891032233462,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29987787164355,111.39843937479115,-89.63287648198985,-90.30000913790464,-7.076287269592285e-06,0.0,0.003027336229226186,-0.03868501445572964,3.57255563091155,-0.0002265117667200829,-0.0001754080824557049,0.0,0.00012212835645186715,-0.0015606252088531392,0.14412351801014722,-9.137904640965644e-06,-7.076287269592285e-06,0.0137698,0.0275396,-0.0206547,0.27539600000000003,0.0206547,0.0206547,0.00407448107443,-0.004629304029246,-0.054476678875996,0.0032941086691770003,-0.000500152625163,-0.000327686202693,0.3229999999999933,1.9752769985643681,0.2954970004793722,0.11020300007658079,17.65330700072809
pid,05:53:38.340,195,0.0,-110.3,111.4,-89.774,-90.3,0.0,0.0,0.0,0.0,0.14882214074512687,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29987787164355,111.39843937479115,-89.63170506213092,-90.30000913790464,-7.076287269592285e-06,0.0,0.0030292339089440924,-0.03870926408040325,3.529439545145,-0.00022665375517231428,-0.00017551803666469545,0.0,0.00012212835645186715,-0.0015606252088531392,0.14229493786908165,-9.137904640965644e-06,-7.076287269592285e-06,0.0068849,-0.0068849,-0.0,0.3235903,0.0550792,-0.034424500000000004,0.004143833943782,-0.004039804639754,-0.054771428570742,0.002483516483568,-0.000810592185609,5.173992674100001e-05,0.3259999999999934,1.918370000566938,0.269386000582017,0.07901800017862115,17.776083999706316
pid,05:53:38.360,196,0.0,-110.3,111.4,-89.77,-90.299,0.0,0.0,0.0,0.0,0.19847177400298707,0.049617943500217934,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29987787164355,111.39843937479115,-89.63003760311985,-90.29951014560461,-7.076287269592285e-06,0.0,0.0030298789452659703,-0.03871750671932635,3.4723231503099967,-0.012656187893222743,-0.00017555541096862728,0.0,0.00012212835645186715,-0.0015606252088531392,0.13996239688015066,-0.0005101456046077146,-7.076287269592285e-06,0.0413094,-0.0206547,-0.0068849,0.28916580000000003,0.0068849,-0.0068849,0.00442124542119,-0.00372771672767,-0.054233943833264,0.0036217948718700005,-0.0017591575091940002,-0.000258699633705,0.3300015151480351,1.9132960005663335,0.3098859997407999,0.07701799950154964,17.747232999681728
pid,05:53:38.381,197,0.0,-110.3,111.4,-89.764,-90.299,0.0,0.0,0.0,0.0,0.2974929840530653,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29987787164355,111.39843937479115,-89.62737643463993,-90.29951115403176,-7.076287269592285e-06,0.0,0.0030276940999990898,-0.038689587530860645,3.3870460125779247,-0.01267206151797294,-0.0001754288179873039,0.0,0.00012212835645186715,-0.0015606252088531392,0.13662356536006826,-0.0005111540317557228,-7.076287269592285e-06,0.0068849,0.0137698,-0.0068849,0.2478564,0.0413094,0.034424500000000004,0.0040224664224159995,-0.0044905982905419995,-0.055031501830812,0.002828449328508,-0.0008623321123500001,-0.00017246642247,0.33600148809194136,1.9659989993670024,0.2659229994605994,0.07611100045323838,17.740232999130967
pid,05:53:38.401,198,0.0,-110.3,111.399,-89.752,-90.299,0.0,0.0,0.0,-0.04959095745962339,0.5950914895126618,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29987787164355,111.39794038303948,-89.62172730505847,-90.29951216228008,-7.076287269592285e-06,0.0,0.0030282310648303695,-0.02627370980625077,3.2301738364823462,-0.012699308921822045,-0.00017545993047837497,0.0,0.00012212835645186715,-0.0010596169605179284,0.1302726949415245,-0.0005121622800743353,-7.076287269592285e-06,0.0,0.0275396,0.0275396,0.13769800000000001,0.0206547,-0.0275396,0.004369230769176,-0.004039804639754,-0.05452869352801,0.002724969475026,0.00022420634921100003,-0.00010347985348200002,0.34800287355135345,1.9180920007784152,0.26916400020127185,0.07688900041102897,17.78099100010877
pid,05:53:38.421,199,0.0,-110.3,111.399,-89.748,-90.299,0.0,0.0,0.0,0.0,0.19846942614080773,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29987787164355,111.39794139075137,-89.62008201964282,-90.29951316999197,-7.076287269592285e-06,0.0,0.0030298431027080902,-0.02626269626054993,3.1734760193298905,-0.012731069227282185,-0.00017555333420084463,0.0,0.00012212835645186715,-0.0010586092486306597,0.12791798035718216,-0.000513169991961604,-7.076287269592285e-06,0.0206547,0.0481943,-0.0206547,0.0275396,0.0137698,-0.0,0.003935775335726,-0.003953113553064,-0.054112576311897996,0.0023972832723330004,-0.000741605616621,5.173992674100001e-05,0.3520028408976165,1.9485550001263618,0.2676269996300107,0.07718499909969978,17.75041699875146
pid,05:53:38.441,200,0.0,-110.3,111.399,-89.746,-90.3,0.0,0.0,0.0,0.0,0.09924527944773147,-0.049622639723160555,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29987787164355,111.39794239835597,-89.61943871167087,-90.30001316999197,-7.076287269592285e-06,0.0,0.0030301657162607426,-0.026240492676554088,3.140152606857268,-0.00032676488334365837,-0.00017557202687993941,0.0,0.00012212835645186715,-0.0010576016440353442,0.12656128832912827,-1.3169991973427386e-05,-7.076287269592285e-06,0.0413094,0.0068849,-0.034424500000000004,0.0757339,0.0137698,0.0275396,0.004646642246584,-0.004715995115936,-0.05418192918125,0.0022938034188510004,-0.000500152625163,-3.4493284494e-05,0.35400141242656,1.9050549999519717,0.29955200079712085,0.16101700020954013,17.650937999860616
pid,05:53:38.461,201,0.0,-110.3,111.399,-89.745,-90.3,0.0,0.0,0.0,0.0,0.0494354815892747,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29987787164355,111.39794340977527,-89.61929776552105,-90.30001316999197,-7.076287269592285e-06,0.0,0.003018737058616084,-0.026116523301506853,3.1070752491869036,-0.0003255324477834541,-0.0001749098345198246,0.0,0.00012212835645186715,-0.0010565902247350323,0.12570223447895046,-1.3169991973427386e-05,-7.076287269592285e-06,-0.0206547,-0.0895037,-0.0068849,0.0481943,0.0206547,-0.0275396,0.004109157509106,-0.0054268620267939995,-0.054043223442546,0.002104090354134,-0.001276251526278,-0.000258699633705,0.3550014084479,1.9311100004415493,0.30083000092417933,0.19514599989634007,17.613085999983014
pid,05:53:38.481,202,0.0,-110.3,111.399,-89.743,-90.3,0.0,0.0,0.0,0.0,0.09886397171526287,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29987787164355,111.39794442126609,-89.61865886774444,-90.30001316999197,-7.076287269592285e-06,0.0,0.003018523594593082,-0.026089676523194313,3.073214545574586,-0.0003255094283999927,-0.00017489746611667648,0.0,0.00012212835645186715,-0.0010555787339114886,0.12434113225555166,-1.3169991973427386e-05,-7.076287269592285e-06,-0.0137698,-0.0068849,-0.06884900000000001,0.0757339,0.0068849,0.0550792,0.0038837606837119998,-0.004577289377232,-0.05452869352801,0.001603937728971,-0.001155525030549,0.000275946275952,0.3570014005574761,1.9753319993469631,0.35505199957697187,0.10588800068944693,17.62280799994187
pid,05:53:38.502,203,0.0,-110.3,111.399,-89.742,-90.3,0.0,0.0,0.0,0.0,0.04944830350569926,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29987787164355,111.39794543242311,-89.61852086196328,-90.30001316999197,-7.076287269592285e-06,0.0,0.0030195200184058735,-0.026073288804709004,3.052916947160095,-0.00032561688005163024,-0.0001749552003018085,0.0,0.00012212835645186715,-0.0010545675768867113,0.12347913803672839,-1.3169991973427386e-05,-7.076287269592285e-06,-0.0481943,-0.034424500000000004,0.0275396,0.1101584,-0.0068849,0.034424500000000004,0.004195848595796,-0.004577289377232,-0.054615384614699995,0.0018281440781820002,-8.6233211235e-05,-0.000258699633705,0.3580013966453103,2.3636619989702012,0.36118099887971766,0.3796260007220553,16.92462999926647
pid,05:53:38.522,204,0.0,-110.3,111.399,-89.741,-90.3,0.001,0.0,0.0,0.0,0.049568686773423784,0.0,0.049568686773187105,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29987787164355,111.39794644112445,-89.61838298573875,-90.30001316999197,0.0004919150114059449,0.0,0.003026871123679009,-0.026111764949808748,3.038982186489653,-0.00032640960338162266,-0.012592552826888532,0.0,0.00012212835645186715,-0.0010535588755544723,0.12261701426125171,-1.3169991973427386e-05,-0.0005080849885940552,0.0481943,-0.0206547,-0.0413094,0.06884900000000001,-0.0137698,0.0275396,0.003970451770402,-0.0043345543345,-0.05400854700787,0.001259004884031,-0.0009140720390910001,-0.000189713064717,0.35900278550450854,2.0072580009582452,0.27673799922922626,0.09587000022293068,19.54878899960022
pid,05:53:38.544,205,0.0,-110.3,111.398,-89.74,-90.3,0.001,0.0,0.0,-0.04529632709504657,0.04529632709504657,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29987787164355,111.39744864880896,-89.61828036895179,-90.30001316999197,0.0004908111691474914,0.0,0.0027659829908228454,-0.012487091946693611,2.756726110910758,-0.0002982761320532996,-0.01153219191766472,0.0,0.00012212835645186715,-0.0005513511910351099,0.12171963104820804,-1.3169991973427386e-05,-0.0005091888308525086,-0.0550792,0.0206547,0.0068849,0.1170433,0.0206547,0.0757339,0.003675702075656,-0.005565567765498,-0.054372649571967996,0.001569444444477,-0.000620879120892,-0.00010347985348200002,0.3600069443774656,4.445455999302794,0.3340899984323187,0.14405399997485802,15.109055000721128
pid,05:53:38.564,206,0.0,-110.3,111.398,-89.738,-90.3,0.001,0.0,0.0,0.0,0.0990028206911337,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29987787164355,111.39745066895343,-89.61764601509952,-90.30001316999197,0.0004898010969161987,0.0,0.003022762943919262,-0.013596330776079212,2.978845996648314,-0.0003259665883766199,-0.0126277826297341,0.0,0.00012212835645186715,-0.0005493310465709556,0.12035398490047555,-1.3169991973427386e-05,-0.0005101989030838013,-0.0963886,-0.034424500000000004,-0.0068849,0.0550792,-0.0137698,-0.0206547,0.0043345543345,-0.004802686202626,-0.053817826617151995,0.0008795787545970001,-0.0009140720390910001,-0.00034493284494,0.36200690601146857,2.09012800041819,0.32945999919320457,0.12457199954951648,17.5760120000632
pid,05:53:38.584,207,0.0,-110.3,111.398,-89.736,-90.3,0.001,0.0,0.0,0.0,0.09869182804278277,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29987787164355,111.39745269546366,-89.61701483996296,-90.30001316999197,0.000488787841796875,0.0,0.0030132676886658865,-0.013503621296829896,2.9357157385116497,-0.00032494264570624465,-0.012613115602720064,0.0,0.00012212835645186715,-0.0005473045363402207,0.11898516003704174,-1.3169991973427386e-05,-0.000511212158203125,-0.0068849,0.0068849,0.0068849,0.1239282,-0.0619641,0.0137698,0.003970451770402,-0.00364102564098,-0.053523076922406,0.0009658119658320001,-0.000810592185609,-0.00041391941392800006,0.36400686806706384,3.763999999137013,0.49656900046102237,0.20825699903070927,15.53860599960899
pid,05:53:38.605,208,0.0,-110.3,111.398,-89.735,-90.3,0.001,0.0,0.0,0.0,0.04960327353170083,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29987787164355,111.39745471145964,-89.61688275922918,-90.30001316999197,0.0004877798438072204,0.0,0.00302898313565078,-0.013524048310464274,2.9295009013684044,-0.000326637357046009,-0.012703898257979825,0.0,0.00012212835645186715,-0.0005452885403514074,0.11811724077081465,-1.3169991973427386e-05,-0.0005122201561927796,-0.034424500000000004,-0.0068849,-0.0137698,0.0963886,-0.0206547,-0.0206547,0.0038317460316979997,-0.005166788766724,-0.054372649571967996,0.001586691086724,-0.000551892551904,-0.00010347985348200002,0.36500684925080007,2.685806999579654,0.3511260001687333,0.11518400060595013,16.89222200002405
pid,05:53:38.625,209,0.0,-110.3,111.398,-89.733,-90.3,0.001,0.0,0.0,0.0,0.09914791920267176,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29987787164355,111.39745672864771,-89.61625291324043,-90.30001316999197,0.00048677124977111817,0.0,0.00302719310460391,-0.013466056035409688,2.8938076813031204,-0.0003264443249345726,-0.012721390665074994,0.0,0.00012212835645186715,-0.0005432713522850463,0.1167470867595739,-1.3169991973427386e-05,-0.0005132287502288819,-0.0068849,-0.0137698,-0.0275396,0.2547413,-0.0,0.0137698,0.0049934065933439995,-0.00372771672767,-0.05400854700787,0.0018453907204290002,-0.00068986568988,0.000275946275952,0.36700681192587264,2.7043070003855973,0.33486699976492673,0.16690599841240328,16.794130999187473
pid,05:53:38.645,210,0.0,-110.3,111.398,-89.73,-90.3,0.001,0.0,0.0,0.0,0.14860068968775658,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29987787164355,111.39745874748087,-89.6151263973751,-90.30001316999197,0.000485761833190918,0.0,0.0030247263333320305,-0.01340508293953289,2.845049429496114,-0.000326178314985821,-0.01273602437526572,0.0,0.00012212835645186715,-0.0005412525191275108,0.11487360262489688,-1.3169991973427386e-05,-0.000514238166809082,-0.0619641,0.0481943,-0.0137698,0.3167054,0.0413094,-0.034424500000000004,0.00424786324781,-0.004265201465148,-0.054199267398588,0.00137973137976,-0.001155525030549,-0.000327686202693,0.370006756695054,2.312681001058081,0.2776459987217095,0.11718399946403224,17.27738500085252
pid,05:53:38.665,211,0.0,-110.3,111.398,-89.726,-90.3,0.001,0.0,0.0,0.0,0.19688563951533808,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29987787164355,111.39746077911711,-89.61350631335162,-90.30001316999197,0.00048474601507186887,0.0,0.0030056649455038904,-0.013270606045883454,2.7685489296469763,-0.00032412278642624225,-0.012680763791909687,0.0,0.00012212835645186715,-0.0005392208828851608,0.11249368664837789,-1.3169991973427386e-05,-0.0005152539849281312,-0.0206547,0.034424500000000004,0.0206547,0.27539600000000003,0.1170433,-0.0,0.004109157509106,-0.00312087912084,-0.053124297923632,0.002483516483568,-0.000741605616621,-0.00010347985348200002,0.37400668443223906,2.020110001467401,0.3111449987045489,0.10573899999144487,17.653900000368594
pid,05:53:38.686,212,0.0,-110.3,111.398,-89.721,-90.3,0.0,0.0,0.0,0.0,0.24695037799369923,0.0,-0.04939007559878477,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29987787164355,111.39746280381537,-89.61138999367141,-90.30001316999197,-1.5253984928131102e-05,0.0,0.0030159643790916724,-0.013266080085111591,2.7068232494761375,-0.00032523344951531264,-0.0003766977343915593,0.0,0.00012212835645186715,-0.0005371961846236672,0.10961000632859452,-1.3169991973427386e-05,-1.5253984928131102e-05,0.0137698,-0.0550792,0.0068849,0.206547,-0.0,0.0275396,0.004195848595796,-0.005184126984062,-0.05400854700787,0.0019661172161580002,-0.001155525030549,0.00012072649572900001,0.3790052770081084,2.1484599983523367,0.3903109991370002,0.18990600074175745,17.29482900009316
pid,05:53:38.706,213,0.0,-110.3,111.398,-89.716,-90.299,0.001,0.0,0.0,0.0,0.2478785873013159,0.04957571745969957,0.04957571746016737,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29987787164355,111.39746482093192,-89.60927728004836,-90.29951417855024,0.00048373745679855344,0.0,0.0030273004468018417,-0.013265943134932463,2.645427705451308,-0.012745385265351815,-0.012797042988511182,0.0,0.00012212835645186715,-0.0005351790680805379,0.10672271995163385,-0.0005141785502331686,-0.0005162625432014466,0.0206547,-0.0068849,-0.034424500000000004,0.14458290000000001,0.0275396,0.0068849,0.0037970695970219997,-0.0059643467642719996,-0.053523076922406,0.001500457875489,-1.7246642247e-05,-0.000258699633705,0.3840078124205291,2.1956450000288896,0.33671900018816814,0.14477600052487105,17.394866001268383
