controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:48:49.026,234,-90.024,-90.26,0.009,-90.047,-0.012,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.024,-90.0,0.007,-90.049,-0.012,0.004,-90.024,-90.13,0.008,-90.048,-0.012,0.004,0.0,3.128389502794191,-0.02406453463687791,-0.024064534636992825,0.0,0.0,0.0,0.13000000000000966,-0.0009999999999999992,-0.0010000000000047748,0.0,0.0,-0.0068849,0.1790074,-0.0,0.0206547,0.0137698,-0.0206547,0.008669108669,0.02748107448073,0.010853724053587999,-0.0023627899878390004,-0.001224511599537,0.00155219780223,0.2600153841602506,3.3687630002532387,0.3113669999947888,0.14503599959425628,16.70383300006506
invdyn,00:48:49.047,235,-90.024,-90.253,0.009,-90.047,-0.012,0.004,0.0,0.33751929001725506,0.0,0.0,0.0,0.0,-90.024,-90.0,0.007,-90.049,-0.012,0.004,-90.024,-90.1265,0.008,-90.048,-0.012,0.004,0.0,3.0497278705108766,-0.02410852071550098,-0.024108520715616102,0.0,0.0,0.0,0.12650000000000716,-0.0009999999999999992,-0.0010000000000047748,0.0,0.0,-0.0481943,0.2478564,-0.0137698,-0.034424500000000004,-0.0068849,-0.0137698,0.008859829059718,0.027012942612604,0.009761416361294,-0.002828449328508,-0.001396978022007,0.002793956044014,0.2530158097827092,3.143246000036015,0.4055700001117657,0.1381840002068202,16.939460000685358
invdyn,00:48:49.068,236,-90.024,-90.248,0.009,-90.047,-0.012,0.004,0.0,0.23691546447633757,0.0,0.0,0.0,0.0,-90.024,-90.0,0.007,-90.049,-0.012,0.004,-90.024,-90.124,0.008,-90.048,-0.012,0.004,0.0,2.937751759509313,-0.023691546447655296,-0.02369154644776843,0.0,0.0,0.0,0.12400000000000944,-0.0009999999999999992,-0.0010000000000047748,0.0,0.0,0.0137698,0.2822809,-0.0,0.0137698,0.0206547,-0.0,0.009154578754464,0.026562148961816,0.010350915750786,-0.0023627899878390004,-0.001224511599537,0.001224511599537,0.24801612850780966,3.2863750002434244,0.31171899991022656,0.13327699980436591,16.78964700022334
invdyn,00:48:49.088,237,-90.024,-90.244,0.009,-90.047,-0.012,0.004,0.0,0.19309902859007994,0.0,0.0,0.0,0.0,-90.024,-90.0,0.007,-90.049,-0.012,0.004,-90.024,-90.122,0.008,-90.048,-0.012,0.004,0.0,2.944760185995117,-0.02413737857373048,-0.024137378573845743,0.0,0.0,0.0,0.12199999999999989,-0.0009999999999999992,-0.0010000000000047748,0.0,0.0,0.0137698,0.2409715,-0.0,0.0481943,0.0206547,0.0206547,0.008721123321014,0.025625885225564,0.011460561660417999,-0.0017936507936880002,-0.001293498168525,0.0018281440781820002,0.2440163928919529,2.847990000191203,0.28481199933594326,0.19203500050934963,17.167736000374134
invdyn,00:48:49.109,238,-90.024,-90.238,0.009,-90.047,-0.012,0.004,0.0,0.29008257832492973,0.0,0.0,0.0,0.0,-90.024,-90.0,0.007,-90.049,-0.012,0.004,-90.024,-90.119,0.008,-90.048,-0.012,0.004,0.0,2.8766522350554387,-0.02417354819374322,-0.024173548193858654,0.0,0.0,0.0,0.11899999999999977,-0.0009999999999999992,-0.0010000000000047748,0.0,0.0,0.0137698,0.2547413,-0.0413094,-0.0068849,0.0275396,-0.0068849,0.008166300366198,0.025539194138874,0.009778754578631999,-0.001621184371218,-0.001345238095266,0.0016556776557120003,0.23801680612931478,2.9062859994155588,0.2860889999283245,0.10766600007627858,17.24525299960078
invdyn,00:48:49.130,239,-90.024,-90.233,0.009,-90.046,-0.012,0.004,0.0,0.24113787671447212,0.0,0.04822757534248321,0.0,0.0,-90.024,-90.0,0.007,-90.049,-0.012,0.004,-90.024,-90.1165,0.008,-90.04750000000001,-0.012,0.004,0.0,2.809256263726205,-0.024113787671469135,-0.03617068150720509,0.0,0.0,0.0,0.11650000000000205,-0.0009999999999999992,-0.0015000000000071623,0.0,0.0,0.0,0.2340866,-0.034424500000000004,-0.0137698,-0.0206547,-0.0481943,0.008825152625042,0.024984371184058,0.010645665445532,-0.0016901709402060002,-0.001052045177067,0.002311050061098,0.23302789532586415,2.861193999706302,0.2849610000339453,0.11201699999219272,17.1889020002709
invdyn,00:48:49.150,240,-90.024,-90.228,0.009,-90.047,-0.012,0.004,0.0,0.2418023751878304,0.0,-0.048360475037016286,0.0,0.0,-90.024,-90.0,0.007,-90.049,-0.012,0.004,-90.024,-90.114,0.008,-90.048,-0.012,0.004,0.0,2.7565470771358718,-0.024180237518736297,-0.024180237518851764,0.0,0.0,0.0,0.11399999999999011,-0.0009999999999999992,-0.0010000000000047748,0.0,0.0,-0.0068849,0.1652376,0.0413094,-0.0206547,-0.0206547,-0.0068849,0.00901587301576,0.025019047618734,0.011460561660417999,-0.0017591575091940002,-0.0017074175824530002,0.0017246642247000002,0.22801754318472406,2.943192999737221,0.2899780001826002,0.11573999927350087,17.16560600016237
invdyn,00:48:49.171,241,-90.024,-90.224,0.009,-90.047,-0.012,0.004,0.0,0.19186679170148097,0.0,0.0,0.0,0.0,-90.024,-90.0,0.007,-90.049,-0.012,0.004,-90.024,-90.112,0.008,-90.048,-0.012,0.004,0.0,2.686135083827039,-0.023983348962741007,-0.023983348962855533,0.0,0.0,0.0,0.11200000000000898,-0.0009999999999999992,-0.0010000000000047748,0.0,0.0,0.0481943,0.1239282,0.0068849,-0.0,0.0481943,-0.0,0.008703785103676,0.025608547008226,0.010871062270926,-0.0017936507936880002,-0.001586691086724,0.002207570207616,0.22401785643113745,3.4194660001958255,0.3428669997447287,0.22983100006968016,18.20322500043403
invdyn,00:48:49.194,242,-90.024,-90.221,0.009,-90.047,-0.012,0.004,0.0,0.13349578280658705,0.0,0.0,0.0,0.0,-90.024,-90.0,0.007,-90.049,-0.012,0.004,-90.024,-90.1105,0.008,-90.048,-0.012,0.004,0.0,2.458547333354592,-0.022249297134430326,-0.02224929713453657,0.0,0.0,0.0,0.11050000000000182,-0.0009999999999999992,-0.0010000000000047748,0.0,0.0,0.0068849,0.1239282,-0.0137698,-0.034424500000000004,-0.0,0.0413094,0.008530402930296,0.026250061049731998,0.01144322344308,-0.0022938034188510004,-0.00048290598291600006,0.0019488705739110002,0.22101809880641368,7.088057999681041,0.3140519993394264,0.16173899985005846,11.854880999635498
invdyn,00:48:49.214,243,-90.024,-90.219,0.009,-90.047,-0.012,0.004,0.0,0.09871970249770581,0.0,0.0,0.0,0.0,-90.024,-90.0,0.007,-90.049,-0.012,0.004,-90.024,-90.1095,0.008,-90.048,-0.012,0.004,0.0,2.70245185586172,-0.024679925624308603,-0.024679925624426453,0.0,0.0,0.0,0.10949999999999704,-0.0009999999999999992,-0.0010000000000047748,0.0,0.0,-0.0068849,0.034424500000000004,0.0275396,0.0137698,0.0137698,0.0275396,0.008807814407704,0.026319413919084,0.009484004883886,-0.001448717948748,-0.0009140720390910001,0.0018971306471700002,0.2190182640785865,6.3102329995672335,0.394014999983483,0.16583199976594187,13.23277500068798
invdyn,00:48:49.234,244,-90.024,-90.216,0.009,-90.047,-0.012,0.004,0.0,0.14763997324792,0.0,0.0,0.0,0.0,-90.024,-90.0,0.007,-90.049,-0.012,0.004,-90.024,-90.108,0.008,-90.048,-0.012,0.004,0.0,2.6575195184623848,-0.024606662207985724,-0.024606662208103227,0.0,0.0,0.0,0.10799999999998988,-0.0009999999999999992,-0.0010000000000047748,0.0,0.0,0.0068849,0.13081310000000002,0.0137698,-0.0,-0.0413094,0.0413094,0.009327960927844,0.026666178265844,0.010923076922939999,-0.0019316239316640002,-0.001396978022007,0.0016556776557120003,0.21601851772474837,6.189531000018178,0.4596250000759028,0.23644199973205104,13.619122999443789
invdyn,00:48:49.255,245,-90.024,-90.214,0.009,-90.047,-0.012,0.004,0.0,0.096580639218712,0.0,0.0,0.0,0.0,-90.024,-90.0,0.007,-90.049,-0.012,0.004,-90.024,-90.107,0.008,-90.048,-0.012,0.004,0.0,2.583532099106551,-0.02414515980473426,-0.02414515980484956,0.0,0.0,0.0,0.10699999999999932,-0.0009999999999999992,-0.0010000000000047748,0.0,0.0,-0.0068849,0.1170433,0.0206547,-0.0619641,-0.0137698,0.06884900000000001,0.008651770451661999,0.026250061049731998,0.010593650793518,-0.0032596153846830003,-0.001224511599537,0.002138583638628,0.21401869077255717,6.225678000191692,0.4581619996315567,0.15544300003966782,13.698085000214633
