controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:03:33.971,384,-90.0,-50.059,0.003,-89.947,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-50.0295,0.0015,-89.958,-0.001,0.0,0.0,4.301326844190877,-0.21871153445039282,-1.6038845859689175,0.0,0.0,0.0,0.02949999999999875,-0.0015,-0.01099999999999568,0.0,0.0,0.0206547,0.0137698,-0.0,-0.1858923,0.0206547,0.0206547,-0.00572161172154,-0.059834188033438,-0.016245909645706,0.004259920635009001,-0.000137973137976,0.0016556776557120003,0.06303967004989258,2.2046999997655803,0.37401500003397814,0.13666600034412113,0.0
pd,00:03:33.974,385,-90.0,-50.059,0.003,-89.947,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-50.0295,0.0015,-89.958,-0.001,0.0,0.0,5.204945650344723,-0.26465825340737004,-1.9408271916532844,0.0,0.0,0.0,0.02949999999999875,-0.0015,-0.01099999999999568,0.0,0.0,0.0206547,0.0137698,-0.0,-0.1858923,0.0206547,0.0206547,-0.00572161172154,-0.059834188033438,-0.016245909645706,0.004259920635009001,-0.000137973137976,0.0016556776557120003,0.06303967004989258,2.602825999929337,0.36112599991611205,0.12114699984522304,0.0
pd,00:03:33.977,386,-90.0,-50.059,0.003,-89.951,-0.001,-0.0,0.0,0.0,0.0,-1.2507243178739302,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-50.0295,0.0015,-89.8349275682126,-0.001,0.0,0.0,4.612045922170671,-0.23451080960190845,18.146826633949168,0.0,0.0,0.0,0.02949999999999875,-0.0015,0.11607243178738713,0.0,0.0,0.0206547,0.0137698,-0.0,-0.1858923,0.0206547,0.0206547,-0.00572161172154,-0.059834188033438,-0.016245909645706,0.004259920635009001,-0.000137973137976,0.0016556776557120003,0.06175759062657585,2.115923000019393,0.6235680002646404,0.13447999981508474,0.0
pd,00:03:33.980,387,-90.0,-50.059,0.003,-89.951,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-50.0295,0.0015,-89.96,-0.001,0.0,0.0,4.933098158041414,-0.25083549956143847,-1.5050129973686879,0.0,0.0,0.0,0.02949999999999875,-0.0015,-0.009000000000000341,0.0,0.0,0.0206547,0.0137698,-0.0,-0.1858923,0.0206547,0.0206547,-0.00572161172154,-0.059834188033438,-0.016245909645706,0.004259920635009001,-0.000137973137976,0.0016556776557120003,0.06175759062657585,1.8814069999280036,0.857750999784912,0.2782199999273871,0.0
pd,00:03:33.983,388,-90.0,-50.059,0.003,-89.951,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-50.0295,0.0015,-89.96,-0.001,0.0,0.0,4.648781484820963,-0.23637871956717765,-1.4182723174031195,0.0,0.0,0.0,0.02949999999999875,-0.0015,-0.009000000000000341,0.0,0.0,0.0,0.0206547,0.034424500000000004,0.3235903,-0.0206547,0.0137698,-0.005842979242906,-0.057441514040794,-0.01759829059807,0.00413919413928,0.0,0.001431471306501,0.06175759062657585,2.5302340000052936,0.4852920001212624,0.17727600015859935,0.0
pd,00:03:33.987,389,-90.0,-50.059,0.003,-89.951,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-50.0295,0.0015,-89.96,-0.001,0.0,0.0,4.401393284006644,-0.22379965850882186,-1.342797951052982,0.0,0.0,0.0,0.02949999999999875,-0.0015,-0.009000000000000341,0.0,0.0,0.0,0.0206547,0.034424500000000004,0.3235903,-0.0206547,0.0137698,-0.005842979242906,-0.057441514040794,-0.01759829059807,0.00413919413928,0.0,0.001431471306501,0.06175759062657585,3.1851349999669765,0.28992299985475256,0.14466599986917572,0.0
pd,00:03:33.990,390,-90.0,-50.059,0.003,-89.951,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-50.0295,0.0015,-89.96,-0.001,0.0,0.0,3.940759538823962,-0.20037760366902352,-1.2022656220141865,0.0,0.0,0.0,0.02949999999999875,-0.0015,-0.009000000000000341,0.0,0.0,0.0,0.0206547,0.034424500000000004,0.3235903,-0.0206547,0.0137698,-0.005842979242906,-0.057441514040794,-0.01759829059807,0.00413919413928,0.0,0.001431471306501,0.06175759062657585,1.8911669999397418,0.26249699976688134,0.3373109998392465,0.0
pd,00:03:33.994,391,-90.0,-50.059,0.003,-89.951,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-50.0295,0.0015,-89.96,-0.001,0.0,0.0,4.426270587393388,-0.22506460613865636,-1.3503876368319894,0.0,0.0,0.0,0.02949999999999875,-0.0015,-0.009000000000000341,0.0,0.0,0.0,0.0206547,0.034424500000000004,0.3235903,-0.0206547,0.0137698,-0.005842979242906,-0.057441514040794,-0.01759829059807,0.00413919413928,0.0,0.001431471306501,0.06175759062657585,2.4023280002438696,0.2609050002320146,0.1142950000030396,0.0
pd,00:03:33.997,392,-90.0,-50.059,0.002,-89.954,-0.001,-0.0,0.0,0.0,-0.33956476683937825,-1.0186943005181732,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-50.0295,0.03495647668393783,-89.85963056994818,-0.001,0.0,0.0,5.008580310880617,5.595429160514377,16.022266756155133,0.0,0.0,0.0,0.02949999999999875,0.03295647668393783,0.0943694300518132,0.0,0.0,0.0,0.0206547,0.034424500000000004,0.3235903,-0.0206547,0.0137698,-0.005842979242906,-0.057441514040794,-0.01759829059807,0.00413919413928,0.0,0.001431471306501,0.06090976933136196,2.5661039999249624,0.5117910000080883,0.1307210000049963,0.0
pd,00:03:34.000,393,-90.0,-50.059,0.002,-89.954,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-50.0295,0.001,-89.9615,-0.001,0.0,0.0,4.381443626062137,-0.14852351274787537,-1.1139263456091073,0.0,0.0,0.0,0.02949999999999875,-0.001,-0.00750000000000739,0.0,0.0,0.0,0.0206547,0.034424500000000004,0.3235903,-0.0206547,0.0137698,-0.005842979242906,-0.057441514040794,-0.01759829059807,0.00413919413928,0.0,0.001431471306501,0.06090976933136196,2.2295889998531493,0.27681199981088866,0.11923900001420407,0.0
pd,00:03:34.003,394,-90.0,-50.059,0.002,-89.954,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-50.0295,0.001,-89.9615,-0.001,0.0,0.0,5.3984279232109404,-0.18299755671902268,-1.3724816753927223,0.0,0.0,0.0,0.02949999999999875,-0.001,-0.00750000000000739,0.0,0.0,0.0068849,-0.0068849,0.0275396,-0.27539600000000003,-0.0206547,-0.0,-0.005409523809456,-0.05582905982836,-0.020094993894741998,0.004328907203997001,0.000275946275952,0.001345238095266,0.06090976933136196,2.6732880000963632,0.33947800011446816,0.10287000031894422,0.0
pd,00:03:34.006,395,-90.0,-50.059,0.002,-89.954,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-50.0295,0.001,-89.9615,-0.001,0.0,0.0,4.534631972439887,-0.15371633804881624,-1.1528725353661655,0.0,0.0,0.0,0.02949999999999875,-0.001,-0.00750000000000739,0.0,0.0,0.0068849,-0.0068849,0.0275396,-0.27539600000000003,-0.0206547,-0.0,-0.005409523809456,-0.05582905982836,-0.020094993894741998,0.004328907203997001,0.000275946275952,0.001345238095266,0.06090976933136196,2.8289159999985714,0.23896099992271047,0.11736900023606722,0.0
pd,00:03:34.009,396,-90.0,-50.059,0.002,-89.954,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-50.0295,0.001,-89.9615,-0.001,0.0,0.0,4.488246082414204,-0.15214393499709808,-1.1410795124782789,0.0,0.0,0.0,0.02949999999999875,-0.001,-0.00750000000000739,0.0,0.0,0.0068849,-0.0068849,0.0275396,-0.27539600000000003,-0.0206547,-0.0,-0.005409523809456,-0.05582905982836,-0.020094993894741998,0.004328907203997001,0.000275946275952,0.001345238095266,0.06090976933136196,2.486882999619411,0.1986649999707879,0.09253600001102313,0.0
pd,00:03:34.012,397,-90.0,-50.059,0.002,-89.954,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-50.0295,0.001,-89.9615,-0.001,0.0,0.0,5.1524930457231095,-0.17466078121096026,-1.3099558590822518,0.0,0.0,0.0,0.02949999999999875,-0.001,-0.00750000000000739,0.0,0.0,0.0068849,-0.0068849,0.0275396,-0.27539600000000003,-0.0206547,-0.0,-0.005409523809456,-0.05582905982836,-0.020094993894741998,0.004328907203997001,0.000275946275952,0.001345238095266,0.06090976933136196,2.734732000135409,0.2667750000000524,0.1310550001107913,0.0
pd,00:03:34.015,398,-90.0,-50.059,0.002,-89.954,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-50.0295,0.001,-89.9615,-0.001,0.0,0.0,4.532638581580876,-0.15364876547732434,-1.1523657410799764,0.0,0.0,0.0,0.02949999999999875,-0.001,-0.00750000000000739,0.0,0.0,0.0068849,-0.0068849,0.0275396,-0.27539600000000003,-0.0206547,-0.0,-0.005409523809456,-0.05582905982836,-0.020094993894741998,0.004328907203997001,0.000275946275952,0.001345238095266,0.06090976933136196,1.9504249999044987,0.2637939996930072,0.1374979997308401,0.0
pd,00:03:34.018,399,-90.0,-50.059,0.002,-89.947,-0.001,-0.0,0.0,0.0,0.0,2.8345363969841064,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-50.0295,0.001,-90.2414536396984,-0.001,0.0,0.0,5.9727731222241145,-0.2024668854991311,-59.61711135361964,0.0,0.0,0.0,0.02949999999999875,-0.001,-0.29445363969840344,0.0,0.0,0.0068849,-0.0068849,0.0275396,-0.27539600000000003,-0.0206547,-0.0,-0.005409523809456,-0.05582905982836,-0.020094993894741998,0.004328907203997001,0.000275946275952,0.001345238095266,0.06299999999999464,2.046182999947632,0.23690500029260875,0.11516600034156,0.0
pd,00:03:34.020,400,-90.0,-50.059,0.002,-89.947,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-50.0295,0.001,-89.958,-0.001,0.0,0.0,5.895367257480215,-0.19984295788069373,-2.1982725366867677,0.0,0.0,0.0,0.02949999999999875,-0.001,-0.01099999999999568,0.0,0.0,0.0068849,-0.0068849,0.0275396,-0.27539600000000003,-0.0206547,-0.0,-0.005409523809456,-0.05582905982836,-0.020094993894741998,0.004328907203997001,0.000275946275952,0.001345238095266,0.06299999999999464,1.798629999939294,0.16112799994516536,0.07835099995645578,0.0
pd,00:03:34.023,401,-90.0,-50.059,0.002,-89.947,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-50.0295,0.001,-89.958,-0.001,0.0,0.0,4.994025185663333,-0.16928898934452696,-1.8621788827890653,0.0,0.0,0.0,0.02949999999999875,-0.001,-0.01099999999999568,0.0,0.0,-0.0068849,0.0413094,-0.0413094,0.619641,0.034424500000000004,0.0068849,-0.005080097680034,-0.052916239315576,-0.018153113552886,0.0036390415141170003,0.00041391941392800006,0.001586691086724,0.06299999999999464,3.5345390001566557,0.4113300001336029,0.21059099981357576,0.0
pd,00:03:34.028,402,-90.0,-50.059,0.002,-89.947,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-50.0295,0.001,-89.958,-0.001,0.0,0.0,3.3923333881667697,-0.11499435214125131,-1.2649378735532675,0.0,0.0,0.0,0.02949999999999875,-0.001,-0.01099999999999568,0.0,0.0,-0.0068849,0.0413094,-0.0413094,0.619641,0.034424500000000004,0.0068849,-0.005080097680034,-0.052916239315576,-0.018153113552886,0.0036390415141170003,0.00041391941392800006,0.001586691086724,0.06299999999999464,2.8271380001569923,0.2785520000543329,0.13899900022806833,0.0
pd,00:03:34.031,403,-90.0,-50.059,0.002,-89.947,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-50.0295,0.001,-89.958,-0.001,0.0,0.0,4.37400904977357,-0.1482714932126697,-1.630986425338726,0.0,0.0,0.0,0.02949999999999875,-0.001,-0.01099999999999568,0.0,0.0,-0.0068849,0.0413094,-0.0413094,0.619641,0.034424500000000004,0.0068849,-0.005080097680034,-0.052916239315576,-0.018153113552886,0.0036390415141170003,0.00041391941392800006,0.001586691086724,0.06299999999999464,1.9906649999938963,0.6080490002204897,0.11177700025655213,0.0
pd,00:03:34.034,404,-90.0,-50.059,0.002,-89.947,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-50.0295,0.001,-89.958,-0.001,0.0,0.0,5.2540113800422406,-0.17810208067940553,-1.9591228874726914,0.0,0.0,0.0,0.02949999999999875,-0.001,-0.01099999999999568,0.0,0.0,-0.0068849,0.0413094,-0.0413094,0.619641,0.034424500000000004,0.0068849,-0.005080097680034,-0.052916239315576,-0.018153113552886,0.0036390415141170003,0.00041391941392800006,0.001586691086724,0.06299999999999464,2.060573000107979,0.1817760003177682,0.08329599995704484,0.0
pd,00:03:34.036,405,-90.0,-50.059,0.002,-89.947,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-50.0295,0.001,-89.958,-0.001,0.0,0.0,6.142983219143817,-0.20823671929301957,-2.2906039122223154,0.0,0.0,0.0,0.02949999999999875,-0.001,-0.01099999999999568,0.0,0.0,-0.0068849,0.0413094,-0.0413094,0.619641,0.034424500000000004,0.0068849,-0.005080097680034,-0.052916239315576,-0.018153113552886,0.0036390415141170003,0.00041391941392800006,0.001586691086724,0.06299999999999464,2.1845159999429598,0.27466399978948175,0.09396199993716436,0.0
pd,00:03:34.039,406,-90.0,-50.059,0.002,-89.955,-0.001,-0.0,0.0,0.0,0.0,-3.0366001809937924,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-50.0295,0.001,-89.65833998190061,-0.001,0.0,0.0,5.59873158371017,-0.1897875113122172,56.3023665409189,0.0,0.0,0.0,0.02949999999999875,-0.001,0.2966600180993879,0.0,0.0,-0.0068849,0.0413094,-0.0413094,0.619641,0.034424500000000004,0.0068849,-0.005080097680034,-0.052916239315576,-0.018153113552886,0.0036390415141170003,0.00041391941392800006,0.001586691086724,0.06067124524846665,2.163515000120242,0.19449799992798944,0.09062899971468141,0.0
pd,00:03:34.041,407,-90.0,-50.059,0.002,-89.955,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-50.0295,0.001,-89.96199999999999,-0.001,0.0,0.0,5.820489603913574,-0.19730473233606172,-1.381133126352017,0.0,0.0,0.0,0.02949999999999875,-0.001,-0.006999999999990791,0.0,0.0,-0.0068849,0.0413094,-0.0413094,0.619641,0.034424500000000004,0.0068849,-0.005080097680034,-0.052916239315576,-0.018153113552886,0.0036390415141170003,0.00041391941392800006,0.001586691086724,0.06067124524846665,1.765594000062265,0.3592929997466854,0.20227599998179357,0.0
pd,00:03:34.044,408,-90.0,-50.059,0.002,-89.955,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-50.0295,0.001,-89.96199999999999,-0.001,0.0,0.0,5.557490477901309,-0.1883895077254761,-1.3187265540779365,0.0,0.0,0.0,0.02949999999999875,-0.001,-0.006999999999990791,0.0,0.0,-0.0206547,0.0481943,-0.034424500000000004,-0.0068849,-0.0413094,-0.0068849,-0.00580830280823,-0.050506227105594,-0.018707936507702,0.0036390415141170003,0.000534645909657,0.0018108974359350002,0.06067124524846665,2.3156249999374268,0.2820720001182053,0.15647999998691375,0.0
pd,00:03:34.047,409,-90.0,-50.059,0.002,-89.955,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-50.0295,0.001,-89.96199999999999,-0.001,0.0,0.0,5.137944024582458,-0.17416759405365004,-1.219173158375184,0.0,0.0,0.0,0.02949999999999875,-0.001,-0.006999999999990791,0.0,0.0,-0.0206547,0.0481943,-0.034424500000000004,-0.0068849,-0.0413094,-0.0068849,-0.00580830280823,-0.050506227105594,-0.018707936507702,0.0036390415141170003,0.000534645909657,0.0018108974359350002,0.06067124524846665,1.9972019999840995,0.2730710002651904,0.1354620003439777,0.0
pd,00:03:34.049,410,-90.0,-50.059,0.002,-89.955,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-50.0295,0.001,-89.96199999999999,-0.001,0.0,0.0,5.833661857614086,-0.19775124941065536,-1.3842587458741715,0.0,0.0,0.0,0.02949999999999875,-0.001,-0.006999999999990791,0.0,0.0,-0.0206547,0.0481943,-0.034424500000000004,-0.0068849,-0.0413094,-0.0068849,-0.00580830280823,-0.050506227105594,-0.018707936507702,0.0036390415141170003,0.000534645909657,0.0018108974359350002,0.06067124524846665,2.3205330003293057,0.2696270003070822,0.21857199999431032,0.0
pd,00:03:34.053,411,-90.0,-50.059,0.002,-89.955,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-50.0295,0.001,-89.96199999999999,-0.001,0.0,0.0,3.822899585985131,-0.12958981647407775,-0.9071287153182716,0.0,0.0,0.0,0.02949999999999875,-0.001,-0.006999999999990791,0.0,0.0,-0.0206547,0.0481943,-0.034424500000000004,-0.0068849,-0.0413094,-0.0068849,-0.00580830280823,-0.050506227105594,-0.018707936507702,0.0036390415141170003,0.000534645909657,0.0018108974359350002,0.06067124524846665,2.102183000260993,0.23922000036691315,0.10131399994861567,0.0
pd,00:03:34.056,412,-90.0,-50.059,0.002,-89.955,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-50.0295,0.001,-89.96199999999999,-0.001,0.0,0.0,5.7970374812591245,-0.1965097451274363,-1.3755682158916407,0.0,0.0,0.0,0.02949999999999875,-0.001,-0.006999999999990791,0.0,0.0,-0.0206547,0.0481943,-0.034424500000000004,-0.0068849,-0.0413094,-0.0068849,-0.00580830280823,-0.050506227105594,-0.018707936507702,0.0036390415141170003,0.000534645909657,0.0018108974359350002,0.06067124524846665,2.1518120001928764,0.23720199988019885,0.15633199973308365,0.0
pd,00:03:34.059,413,-90.0,-50.059,0.002,-89.943,-0.001,-0.0,0.0,0.0,0.0,3.638257047853253,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-50.0295,0.001,-90.31982570478532,-0.001,0.0,0.0,4.472024287985931,-0.1515940436605465,-57.12453234364252,0.0,0.0,0.0,0.02949999999999875,-0.001,-0.3768257047853183,0.0,0.0,-0.0206547,0.0481943,-0.034424500000000004,-0.0068849,-0.0413094,-0.0068849,-0.00580830280823,-0.050506227105594,-0.018707936507702,0.0036390415141170003,0.000534645909657,0.0018108974359350002,0.06450581369147675,2.087368000047718,0.24122000013448996,0.11101800009782892,0.0
pd,00:03:34.062,414,-90.0,-50.059,0.002,-89.943,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-50.0295,0.001,-89.95599999999999,-0.001,0.0,0.0,5.8111951906817,-0.19698966748074395,-2.5608656772493017,0.0,0.0,0.0,0.02949999999999875,-0.001,-0.012999999999991019,0.0,0.0,-0.0206547,0.0481943,-0.034424500000000004,-0.0068849,-0.0413094,-0.0068849,-0.00580830280823,-0.050506227105594,-0.018707936507702,0.0036390415141170003,0.000534645909657,0.0018108974359350002,0.06450581369147675,1.7751489999682235,0.410810000175843,0.16634999974485254,0.0
pd,00:03:34.064,415,-90.0,-50.059,0.002,-89.943,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-50.0295,0.001,-89.95599999999999,-0.001,0.0,0.0,5.879120402926673,-0.19929221704837025,-2.5907988216284394,0.0,0.0,0.0,0.02949999999999875,-0.001,-0.012999999999991019,0.0,0.0,-0.0137698,0.06884900000000001,-0.0068849,-0.0481943,-0.0068849,-0.0137698,-0.005530891330822,-0.047662759462161995,-0.019262759462518,0.004190934066021001,0.00051739926741,0.002121336996381,0.06450581369147675,1.9773140002143919,0.24755300000833813,0.1151650003521354,0.0
pd,00:03:34.067,416,-90.0,-50.059,0.002,-89.943,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-50.0295,0.001,-89.95599999999999,-0.001,0.0,0.0,6.064103509115602,-0.20556283081748677,-2.6723168006269424,0.0,0.0,0.0,0.02949999999999875,-0.001,-0.012999999999991019,0.0,0.0,-0.0137698,0.06884900000000001,-0.0068849,-0.0481943,-0.0068849,-0.0137698,-0.005530891330822,-0.047662759462161995,-0.019262759462518,0.004190934066021001,0.00051739926741,0.002121336996381,0.06450581369147675,1.8105009999089816,0.2847939999810478,0.09205500009557,0.0
pd,00:03:34.069,417,-90.0,-50.059,0.002,-89.943,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-50.0295,0.001,-89.95599999999999,-0.001,0.0,0.0,6.486263786957158,-0.21987334871042147,-2.858353533235067,0.0,0.0,0.0,0.02949999999999875,-0.001,-0.012999999999991019,0.0,0.0,-0.0137698,0.06884900000000001,-0.0068849,-0.0481943,-0.0068849,-0.0137698,-0.005530891330822,-0.047662759462161995,-0.019262759462518,0.004190934066021001,0.00051739926741,0.002121336996381,0.06450581369147675,1.7360749998260872,0.1525359998595377,0.06361100031426759,0.0
pd,00:03:34.071,418,-90.0,-50.059,0.002,-89.943,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-50.0295,0.001,-89.95599999999999,-0.001,0.0,0.0,7.303268091134149,-0.2475684098689647,-3.2183893282960767,0.0,0.0,0.0,0.02949999999999875,-0.001,-0.012999999999991019,0.0,0.0,-0.0137698,0.06884900000000001,-0.0068849,-0.0481943,-0.0068849,-0.0137698,-0.005530891330822,-0.047662759462161995,-0.019262759462518,0.004190934066021001,0.00051739926741,0.002121336996381,0.06450581369147675,1.6863169998941885,0.16814599985082168,0.06992499993430101,0.0
pd,00:03:34.073,419,-90.0,-50.059,0.002,-89.943,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-50.0295,0.001,-89.95599999999999,-0.001,0.0,0.0,7.387865297348624,-0.2504361117745402,-3.2556694530685535,0.0,0.0,0.0,0.02949999999999875,-0.001,-0.012999999999991019,0.0,0.0,-0.0137698,0.06884900000000001,-0.0068849,-0.0481943,-0.0068849,-0.0137698,-0.005530891330822,-0.047662759462161995,-0.019262759462518,0.004190934066021001,0.00051739926741,0.002121336996381,0.06450581369147675,1.7128719996435393,0.15718400027253665,0.0693329998284753,0.0
pd,00:03:34.075,420,-90.0,-50.059,0.002,-89.943,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-50.0295,0.001,-89.95599999999999,-0.001,0.0,0.0,7.338788137603485,-0.24877247924080664,-3.2340422301300196,0.0,0.0,0.0,0.02949999999999875,-0.001,-0.012999999999991019,0.0,0.0,-0.0137698,0.06884900000000001,-0.0068849,-0.0481943,-0.0068849,-0.0137698,-0.005530891330822,-0.047662759462161995,-0.019262759462518,0.004190934066021001,0.00051739926741,0.002121336996381,0.06450581369147675,1.71629699980258,0.14938699996491778,0.06475899999713874,0.0
pd,00:03:34.078,421,-90.0,-50.058,0.002,-89.945,-0.001,-0.0,0.0,0.34689471507652175,0.0,-0.6937894301530435,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-50.06368947150765,0.001,-89.88762105698468,-0.001,0.0,0.0,-0.98682379879381,-0.17344735753866514,9.952226044366107,0.0,0.0,0.0,-0.005689471507650978,-0.001,0.05737894301530844,0.0,0.0,-0.0137698,0.06884900000000001,-0.0068849,-0.0481943,-0.0068849,-0.0137698,-0.005530891330822,-0.047662759462161995,-0.019262759462518,0.004190934066021001,0.00051739926741,0.002121336996381,0.06280127387243052,1.882000000023254,0.21972000013192883,0.07640600006197928,0.0
pd,00:03:34.080,422,-90.0,-50.058,0.002,-89.945,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-50.028999999999996,0.001,-89.957,-0.001,0.0,0.0,6.381679748163675,-0.2200579223504722,-2.6406950682057664,0.0,0.0,0.0,0.029000000000003467,-0.001,-0.012000000000000455,0.0,0.0,-0.0137698,0.06884900000000001,-0.0068849,-0.0481943,-0.0068849,-0.0137698,-0.005530891330822,-0.047662759462161995,-0.019262759462518,0.004190934066021001,0.00051739926741,0.002121336996381,0.06280127387243052,1.7350009998153837,0.7881409997025912,0.21877600011066534,0.0
pd,00:03:34.083,423,-90.0,-50.058,0.002,-89.945,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-50.028999999999996,0.001,-89.957,-0.001,0.0,0.0,4.942495570906122,-0.17043088175538398,-2.0451705810646854,0.0,0.0,0.0,0.029000000000003467,-0.001,-0.012000000000000455,0.0,0.0,0.0,0.0481943,-0.0137698,2.8021543,0.0413094,-0.0,-0.00658852258844,-0.046362393161811996,-0.01985225885201,0.0032251221001890003,8.6233211235e-05,0.0017246642247000002,0.06280127387243052,3.6475379997682467,0.28327500012892415,0.17831300010584528,0.0
