controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:50:47.194,232,-90.021,-89.98,-49.735,-90.03,-0.011,0.004,0.0,0.0,-0.19751843654333295,0.0,0.0,0.0,-90.021,-89.978,-50.0,-90.017,-0.011,0.004,-90.021,-89.979,-49.8675,-90.0235,-0.011,0.004,0.0,0.024689804568048195,-3.2713991052507723,0.16048372969161154,0.0,0.0,0.0,0.0010000000000047748,-0.13250000000000028,0.006500000000002615,0.0,0.0,0.0275396,-0.0413094,-0.206547,-0.0206547,0.0068849,0.0068849,0.012674236874078,0.006709890109806,-0.001421733821716,-0.0027422161172730003,-0.000741605616621,0.0017591575091940002,0.2653262143098576,3.534983999998076,0.3375890000825166,0.16438700004073326,16.476613999657275
invdyn,00:50:47.215,233,-90.021,-89.98,-49.739,-90.03,-0.011,0.004,0.0,0.0,-0.19216346913753424,0.0,0.0,0.0,-90.021,-89.978,-50.0,-90.017,-0.011,0.004,-90.021,-89.979,-49.8695,-90.0235,-0.011,0.004,0.0,0.024020433642319785,-3.134666590307798,0.1561328186743959,0.0,0.0,0.0,0.0010000000000047748,-0.13050000000000495,0.006500000000002615,0.0,0.0,0.0137698,-0.0206547,-0.1996621,0.0137698,-0.0275396,-0.0068849,0.013021001220838,0.007576800976706,-0.001837851037828,-0.003035409035472,-0.00103479853482,0.0018971306471700002,0.26133120747434974,5.8601640002962085,0.754140000026382,0.2238689994555898,14.024064999830443
invdyn,00:50:47.236,234,-90.021,-89.98,-49.742,-90.03,-0.011,0.004,0.0,0.0,-0.1416563882603316,0.0,0.0,0.0,-90.021,-89.978,-50.0,-90.017,-0.011,0.004,-90.021,-89.979,-49.870999999999995,-90.0235,-0.011,0.004,0.0,0.02360939804350044,-3.045612347597046,0.15346108728208185,0.0,0.0,0.0,0.0010000000000047748,-0.12899999999999778,0.006500000000002615,0.0,0.0,-0.0068849,0.0275396,-0.2134319,0.0068849,-0.0,0.0206547,0.012916971916809999,0.007316727716636,-0.001335042735026,-0.002483516483568,-0.000500152625163,0.0016556776557120003,0.2583350537577151,5.432167999970261,0.35079300050711026,0.3647920002549654,14.43530100004864
invdyn,00:50:47.257,235,-90.021,-89.98,-49.746,-90.03,-0.011,0.004,0.0,0.0,-0.1921436621011098,0.0,0.0,0.0,-90.021,-89.978,-50.0,-90.017,-0.011,0.004,-90.021,-89.979,-49.873000000000005,-90.0235,-0.011,0.004,0.0,0.024017957762724054,-3.050280635851364,0.15611672545702374,0.0,0.0,0.0,0.0010000000000047748,-0.12700000000000244,0.006500000000002615,0.0,0.0,0.0550792,0.0826188,-0.1721225,0.0068849,-0.0,-0.0068849,0.012882295482134,0.008079609279508,-0.001421733821716,-0.0027422161172730003,-0.00103479853482,0.0017246642247000002,0.2543403231892243,3.691038000397384,0.6350120002025506,0.1513500001237844,15.56777099995088
invdyn,00:50:47.277,236,-90.021,-89.98,-49.75,-90.03,-0.011,0.004,0.0,0.0,-0.19746264300163247,0.0,0.0,0.0,-90.021,-89.978,-50.0,-90.017,-0.011,0.004,-90.021,-89.979,-49.875,-90.0235,-0.011,0.004,0.0,0.024682830375335595,-3.0853537969022176,0.16043839743897984,0.0,0.0,0.0,0.0010000000000047748,-0.125,0.006500000000002615,0.0,0.0,-0.0206547,-0.0206547,-0.1721225,-0.0,-0.0068849,-0.0206547,0.013315750915583999,0.0072300366299459995,-0.001421733821716,-0.002207570207616,-0.00068986568988,0.00206959706964,0.25034576089880206,3.429261999372102,0.30966400026954943,0.15110900039871922,15.9091380000973
invdyn,00:50:47.297,237,-90.021,-89.98,-49.754,-90.03,-0.011,0.004,0.0,0.0,-0.1973952678454779,0.0,0.0,0.0,-90.021,-89.978,-50.0,-90.017,-0.011,0.004,-90.021,-89.979,-49.876999999999995,-90.0235,-0.011,0.004,0.0,0.024674408480816225,-3.034952243125932,0.16038365512460417,0.0,0.0,0.0,0.0010000000000047748,-0.12299999999999756,0.006500000000002615,0.0,0.0,0.0,-0.0413094,-0.2203168,-0.0206547,-0.0068849,0.0206547,0.012882295482134,0.006449816849736,-0.0007455433455339999,-0.0024662698413210004,-0.001155525030549,0.0018281440781820002,0.2463513750722761,3.4631320004336885,0.5586429997492814,0.14481299967883388,15.880619000199658
invdyn,00:50:47.317,238,-90.021,-89.98,-49.758,-90.03,-0.011,0.004,0.0,0.0,-0.1974882111287477,0.0,0.0,0.0,-90.021,-89.978,-50.0,-90.017,-0.011,0.004,-90.021,-89.979,-49.879000000000005,-90.0235,-0.011,0.004,0.0,0.024686026391181167,-2.9870091933186256,0.16045917154197595,0.0,0.0,0.0,0.0010000000000047748,-0.12100000000000222,0.006500000000002615,0.0,0.0,-0.034424500000000004,0.0275396,-0.1652376,-0.0068849,-0.0275396,-0.0137698,0.012864957264796,0.0073340659339739996,-0.001074969474956,-0.002483516483568,-0.001172771672796,0.0017936507936880002,0.24235717443475627,3.6441860002014437,0.49819800005934667,0.14335000014398247,15.761046999614337
invdyn,00:50:47.338,239,-90.021,-89.98,-49.762,-90.03,-0.011,0.004,0.0,0.0,-0.19754634513930272,0.0,0.0,0.0,-90.021,-89.978,-50.0,-90.017,-0.011,0.004,-90.021,-89.979,-49.881,-90.0235,-0.011,0.004,0.0,0.024693293142544433,-2.938501883948751,0.160506405425837,0.0,0.0,0.0,0.0010000000000047748,-0.11899999999999977,0.006500000000002615,0.0,0.0,-0.0275396,0.0481943,-0.1927772,0.0137698,0.0068849,-0.0206547,0.012882295482134,0.007524786324692,-0.00048547008546399997,-0.002483516483568,-0.0008623321123500001,0.001483211233242,0.238363168295775,3.604501000154414,0.4922919997625286,0.15601700033585075,15.806435000740748
invdyn,00:50:47.358,240,-90.021,-89.98,-49.766,-90.03,-0.011,0.004,0.0,0.0,-0.19736740191742488,0.0,0.0,0.0,-90.021,-89.978,-50.0,-90.017,-0.011,0.004,-90.021,-89.979,-49.882999999999996,-90.0235,-0.011,0.004,0.0,0.02467092523980958,-2.8864982530439605,0.1603610140580611,0.0,0.0,0.0,0.0010000000000047748,-0.11699999999999733,0.006500000000002615,0.0,0.0,0.0068849,-0.0757339,-0.206547,-0.0206547,-0.0068849,-0.0413094,0.012500854700698,0.007316727716636,-0.001439072039054,-0.0030181623932250003,-0.00043116605617500006,0.0019488705739110002,0.234369366598967,4.436604000147781,0.652382999760448,0.17186900004162453,15.42390200029331
invdyn,00:50:47.381,241,-90.021,-89.98,-49.77,-90.03,-0.011,0.004,0.0,0.0,-0.17454811793858074,0.0,0.0,0.0,-90.021,-89.978,-50.0,-90.017,-0.011,0.004,-90.021,-89.979,-49.885000000000005,-90.0235,-0.011,0.004,0.0,0.021818514742400107,-2.5091291953639976,0.14182034582498057,0.0,0.0,0.0,0.0010000000000047748,-0.11500000000000199,0.006500000000002615,0.0,0.0,0.0068849,0.0068849,-0.206547,0.0206547,-0.0413094,-0.0413094,0.012882295482134,0.006553846153764,-0.001109645909632,-0.0027422161172730003,5.173992674100001e-05,0.0019488705739110002,0.23037577997697312,4.827637000744289,0.46497699986502994,0.17983199995796895,15.258219000315876
invdyn,00:50:47.402,242,-90.021,-89.98,-49.774,-90.03,-0.011,0.004,0.0,0.0,-0.19074121739910754,0.0,0.0,0.0,-90.021,-89.978,-50.0,-90.017,-0.011,0.004,-90.021,-89.979,-49.887,-90.0235,-0.011,0.004,0.0,0.0238426521750155,-2.6942196957638767,0.15497723913692313,0.0,0.0,0.0,0.0010000000000047748,-0.11299999999999955,0.006500000000002615,0.0,0.0,-0.0206547,-0.0137698,-0.1652376,0.0068849,0.0275396,0.0137698,0.013385103784935999,0.007507448107354,-0.00052014652014,-0.002483516483568,-0.001155525030549,0.0017246642247000002,0.22638241981213947,3.1954119995134533,0.32442300016555237,0.13510999997379258,16.38820699918142
invdyn,00:50:47.422,243,-90.021,-89.98,-49.777,-90.03,-0.011,0.004,0.0,0.0,-0.14822957308454054,0.0,0.0,0.0,-90.021,-89.978,-50.0,-90.017,-0.011,0.004,-90.021,-89.979,-49.8885,-90.0235,-0.011,0.004,0.0,0.02470492884754045,-2.7545995664875944,0.16058203750831077,0.0,0.0,0.0,0.0010000000000047748,-0.11149999999999949,0.006500000000002615,0.0,0.0,-0.034424500000000004,0.0068849,-0.206547,0.0068849,0.0275396,-0.0,0.012535531135374,0.007524786324692,-0.000797557997548,-0.0030181623932250003,-0.001103785103808,0.0016556776557120003,0.22338755560684154,3.1936539999151137,0.3146640001432388,0.12794299982488155,16.412040999966848
invdyn,00:50:47.442,244,-90.021,-89.98,-49.781,-90.03,-0.011,0.004,0.0,0.0,-0.19763477441383792,0.0,0.0,0.0,-90.021,-89.978,-50.0,-90.017,-0.011,0.004,-90.021,-89.979,-49.8905,-90.0235,-0.011,0.004,0.0,0.024704346801861392,-2.7051259747909207,0.1605782542113969,0.0,0.0,0.0,0.0010000000000047748,-0.10950000000000415,0.006500000000002615,0.0,0.0,0.0,-0.034424500000000004,-0.1170433,0.0068849,-0.0068849,0.034424500000000004,0.01317704517688,0.007316727716636,-0.001092307692294,-0.0024662698413210004,-0.000500152625163,0.00206959706964,0.21939462162961218,3.165190999425249,0.3000529995915713,0.1277210003536311,16.455113999654714
invdyn,00:50:47.462,245,-90.021,-89.98,-49.784,-90.03,-0.011,0.004,0.0,0.0,-0.1482051306211924,0.0,0.0,0.0,-90.021,-89.978,-50.0,-90.017,-0.011,0.004,-90.021,-89.979,-49.891999999999996,-90.0235,-0.011,0.004,0.0,0.024700855103649073,-2.6676923511813753,0.16055555817301692,0.0,0.0,0.0,0.0010000000000047748,-0.10799999999999699,0.006500000000002615,0.0,0.0,-0.0137698,0.0068849,-0.0826188,0.0206547,-0.0206547,0.034424500000000004,0.012674236874078,0.007611477411382,-0.0016644688644479998,-0.0030181623932250003,-0.000810592185609,0.001431471306501,0.21640009242142352,3.1699870005468256,0.2997940000568633,0.1289430001634173,16.470651000418002
