controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:10:56.069,887,-90.0,-90.0,0.0,-87.316,70.334,0.348,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,70.167,0.13199999999999998,0.0,0.0,0.0,0.0,-25.010667999714585,-32.34912747268442,0.0,0.0,0.0,0.0,-0.1670000000000016,-0.216,0.0,-0.0206547,0.0137698,-0.034424500000000004,0.0275396,0.2409715,-0.001976556776532,0.0014564102563919999,0.00112698412697,0.0008968253968440001,0.005553418803534001,0.0009658119658320001,0.5460586049134306,1.7079089998333075,0.14938699996491778,0.06701800020891824,0.0
pd,00:10:56.071,888,-90.0,-90.0,0.0,-87.316,70.334,0.348,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,70.167,0.13199999999999998,0.0,0.0,0.0,0.0,-41.92295714627763,-54.22370505147235,0.0,0.0,0.0,0.0,-0.1670000000000016,-0.216,0.0,-0.0206547,0.0137698,-0.034424500000000004,0.0275396,0.2409715,-0.001976556776532,0.0014564102563919999,0.00112698412697,0.0008968253968440001,0.005553418803534001,0.0009658119658320001,0.5460586049134306,1.7600199998923927,0.2665530000740546,0.11999900016235188,0.0
pd,00:10:56.073,889,-90.0,-90.0,0.0,-87.316,70.334,0.348,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,70.167,0.13199999999999998,0.0,0.0,0.0,0.0,-37.147261773441166,-48.04675774289351,0.0,0.0,0.0,0.0,-0.1670000000000016,-0.216,0.0,-0.0206547,0.0137698,-0.034424500000000004,0.0275396,0.2409715,-0.001976556776532,0.0014564102563919999,0.00112698412697,0.0008968253968440001,0.005553418803534001,0.0009658119658320001,0.5460586049134306,1.7502239998066216,0.15785000005053007,0.06183300001794123,0.0
pd,00:10:56.075,890,-90.0,-90.0,0.0,-87.316,70.334,0.348,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,70.167,0.13199999999999998,0.0,0.0,0.0,0.0,-41.014683686614745,-53.048932193465276,0.0,0.0,0.0,0.0,-0.1670000000000016,-0.216,0.0,-0.0206547,0.0137698,-0.034424500000000004,0.0275396,0.2409715,-0.001976556776532,0.0014564102563919999,0.00112698412697,0.0008968253968440001,0.005553418803534001,0.0009658119658320001,0.5460586049134306,1.7815390001487685,0.1438320000488602,0.06311100014499971,0.0
pd,00:10:56.078,891,-90.0,-90.0,0.0,-87.316,70.334,0.348,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,70.167,0.13199999999999998,0.0,0.0,0.0,0.0,-28.0381381794895,-36.26489728604595,0.0,0.0,0.0,0.0,-0.1670000000000016,-0.216,0.0,-0.0206547,0.0137698,-0.034424500000000004,0.0275396,0.2409715,-0.001976556776532,0.0014564102563919999,0.00112698412697,0.0008968253968440001,0.005553418803534001,0.0009658119658320001,0.5460586049134306,1.9016860001102032,0.27736699985325686,0.0944439998420421,0.0
pd,00:10:56.080,892,-90.0,-90.0,0.0,-87.316,70.334,0.348,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,70.167,0.13199999999999998,0.0,0.0,0.0,0.0,-35.163090763052544,-45.480404819277105,0.0,0.0,0.0,0.0,-0.1670000000000016,-0.216,0.0,-0.0206547,0.0137698,-0.034424500000000004,0.0275396,0.2409715,-0.001976556776532,0.0014564102563919999,0.00112698412697,0.0008968253968440001,0.005553418803534001,0.0009658119658320001,0.5460586049134306,1.7798909998418821,0.19736900003408664,0.10588800023469958,0.0
pd,00:10:56.082,893,-90.0,-90.0,0.0,-87.316,70.342,0.375,0.0,0.0,0.0,0.0,3.676795090946899,12.409183431952673,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,69.8033204909053,-1.0954183431952675,0.0,0.0,0.0,0.0,-123.78838591463357,-337.90168411885185,0.0,0.0,0.0,0.0,-0.5386795090946919,-1.4704183431952675,0.0275396,-0.0137698,-0.0068849,-0.0206547,-0.3235903,-0.47505810000000004,-0.002201953601926,0.0014564102563919999,0.000329426129422,0.00224206349211,0.0033113553114240005,0.0025697496948030004,0.5724028301816817,3.5660220000863774,0.4056070001752232,0.12012799970761989,0.0
pd,00:10:56.087,894,-90.0,-90.0,0.0,-87.316,70.342,0.375,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,70.17099999999999,0.1455,0.0,0.0,0.0,0.0,-20.334145611249642,-27.29056384667725,0.0,0.0,0.0,0.0,-0.17100000000000648,-0.2295,0.0275396,-0.0137698,-0.0068849,-0.0206547,-0.3235903,-0.47505810000000004,-0.002201953601926,0.0014564102563919999,0.000329426129422,0.00224206349211,0.0033113553114240005,0.0025697496948030004,0.5724028301816817,2.525549999973009,0.18451699997967808,0.0984809998954006,0.0
pd,00:10:56.090,895,-90.0,-90.0,0.0,-87.316,70.342,0.375,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,70.17099999999999,0.1455,0.0,0.0,0.0,0.0,-29.53978517298177,-39.64550115321252,0.0,0.0,0.0,0.0,-0.17100000000000648,-0.2295,0.0275396,-0.0137698,-0.0068849,-0.0206547,-0.3235903,-0.47505810000000004,-0.002201953601926,0.0014564102563919999,0.000329426129422,0.00224206349211,0.0033113553114240005,0.0025697496948030004,0.5724028301816817,1.8412419999549456,0.22772000011173077,0.10992400029863347,0.0
pd,00:10:56.092,896,-90.0,-90.0,0.0,-87.316,70.342,0.375,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,70.17099999999999,0.1455,0.0,0.0,0.0,0.0,-37.56683343808911,-50.418644877435575,0.0,0.0,0.0,0.0,-0.17100000000000648,-0.2295,0.0275396,-0.0137698,-0.0068849,-0.0206547,-0.3235903,-0.47505810000000004,-0.002201953601926,0.0014564102563919999,0.000329426129422,0.00224206349211,0.0033113553114240005,0.0025697496948030004,0.5724028301816817,1.8906300001617637,0.19514599989634007,0.0880180000422115,0.0
pd,00:10:56.094,897,-90.0,-90.0,0.0,-87.316,70.342,0.375,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,70.17099999999999,0.1455,0.0,0.0,0.0,0.0,-37.880320270412874,-50.83937720502799,0.0,0.0,0.0,0.0,-0.17100000000000648,-0.2295,0.0275396,-0.0137698,-0.0068849,-0.0206547,-0.3235903,-0.47505810000000004,-0.002201953601926,0.0014564102563919999,0.000329426129422,0.00224206349211,0.0033113553114240005,0.0025697496948030004,0.5724028301816817,1.7254649997084925,0.21733099993070937,0.12072099980287021,0.0
pd,00:10:56.096,898,-90.0,-90.0,0.0,-87.316,70.342,0.375,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,70.17099999999999,0.1455,0.0,0.0,0.0,0.0,-39.47308662630696,-52.97703731425427,0.0,0.0,0.0,0.0,-0.17100000000000648,-0.2295,0.0275396,-0.0137698,-0.0068849,-0.0206547,-0.3235903,-0.47505810000000004,-0.002201953601926,0.0014564102563919999,0.000329426129422,0.00224206349211,0.0033113553114240005,0.0025697496948030004,0.5724028301816817,1.8488159998923948,0.23986799988051644,0.12636900009965757,0.0
pd,00:10:56.099,899,-90.0,-90.0,0.0,-87.316,70.342,0.375,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,70.17099999999999,0.1455,0.0,0.0,0.0,0.0,-36.76573631330723,-49.343488209965145,0.0,0.0,0.0,0.0,-0.17100000000000648,-0.2295,0.0275396,-0.0137698,-0.0068849,-0.0206547,-0.3235903,-0.47505810000000004,-0.002201953601926,0.0014564102563919999,0.000329426129422,0.00224206349211,0.0033113553114240005,0.0025697496948030004,0.5724028301816817,1.7944829996849876,0.24549799991291366,0.09757300040291739,0.0
pd,00:10:56.101,900,-90.0,-90.0,0.0,-87.316,70.342,0.375,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,70.17099999999999,0.1455,0.0,0.0,0.0,0.0,-38.36253658536571,-51.48656225930681,0.0,0.0,0.0,0.0,-0.17100000000000648,-0.2295,0.0275396,-0.0137698,-0.0068849,-0.0206547,-0.3235903,-0.47505810000000004,-0.002201953601926,0.0014564102563919999,0.000329426129422,0.00224206349211,0.0033113553114240005,0.0025697496948030004,0.5724028301816817,2.457496000261017,0.22635000004811445,0.884862000020803,0.0
pd,00:10:56.106,901,-90.0,-90.0,0.0,-87.316,70.343,0.382,0.0,0.0,0.0,0.0,0.18395263365729692,1.2876684355949313,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,70.15310473663428,0.020233156440506828,0.0,0.0,0.0,0.0,-17.46586690750276,-33.27398182116917,0.0,0.0,0.0,0.0,-0.18989526336572737,-0.3617668435594932,-0.0481943,-0.034424500000000004,0.0068849,0.0413094,-1.0602746,-1.9002324000000002,-0.002410012209982,0.00234065934063,0.001439072039054,0.000793345543362,0.000551892551904,0.0009830586080790001,0.5786233662755096,2.8702320000775217,0.33655300012469525,0.13070300019535352,0.0
pd,00:10:56.110,902,-90.0,-90.0,0.0,-87.316,70.343,0.382,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,70.17150000000001,0.149,0.0,0.0,0.0,0.0,-24.732606794113856,-33.60173401182781,0.0,0.0,0.0,0.0,-0.17149999999999466,-0.233,-0.0481943,-0.034424500000000004,0.0068849,0.0413094,-1.0602746,-1.9002324000000002,-0.002410012209982,0.00234065934063,0.001439072039054,0.000793345543362,0.000551892551904,0.0009830586080790001,0.5786233662755096,1.830927999890264,0.23444199996447423,0.11883199977091863,0.0
pd,00:10:56.112,903,-90.0,-90.0,0.0,-87.316,70.343,0.382,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,70.17150000000001,0.149,0.0,0.0,0.0,0.0,-37.464746666667054,-50.89962666666667,0.0,0.0,0.0,0.0,-0.17149999999999466,-0.233,-0.0481943,-0.034424500000000004,0.0068849,0.0413094,-1.0602746,-1.9002324000000002,-0.002410012209982,0.00234065934063,0.001439072039054,0.000793345543362,0.000551892551904,0.0009830586080790001,0.5786233662755096,1.8914629999926547,0.2928120002252399,0.13046200001554098,0.0
pd,00:10:56.114,904,-90.0,-90.0,0.0,-87.316,70.343,0.382,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,70.17150000000001,0.149,0.0,0.0,0.0,0.0,-35.36147556779114,-48.042121325336744,0.0,0.0,0.0,0.0,-0.17149999999999466,-0.233,-0.0481943,-0.034424500000000004,0.0068849,0.0413094,-1.0602746,-1.9002324000000002,-0.002410012209982,0.00234065934063,0.001439072039054,0.000793345543362,0.000551892551904,0.0009830586080790001,0.5786233662755096,1.8317239996576973,0.23271999998542015,0.18016500007433933,0.0
pd,00:10:56.117,905,-90.0,-90.0,0.0,-87.316,70.343,0.382,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,70.17150000000001,0.149,0.0,0.0,0.0,0.0,-36.52498913374669,-49.62287153447751,0.0,0.0,0.0,0.0,-0.17149999999999466,-0.233,-0.0481943,-0.034424500000000004,0.0068849,0.0413094,-1.0602746,-1.9002324000000002,-0.002410012209982,0.00234065934063,0.001439072039054,0.000793345543362,0.000551892551904,0.0009830586080790001,0.5786233662755096,1.8117419999725826,0.242405000335566,0.11431400025685434,0.0
pd,00:10:56.119,906,-90.0,-90.0,0.0,-87.316,70.343,0.382,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,70.17150000000001,0.149,0.0,0.0,0.0,0.0,-37.10528917775753,-50.41126751263799,0.0,0.0,0.0,0.0,-0.17149999999999466,-0.233,-0.0481943,-0.034424500000000004,0.0068849,0.0413094,-1.0602746,-1.9002324000000002,-0.002410012209982,0.00234065934063,0.001439072039054,0.000793345543362,0.000551892551904,0.0009830586080790001,0.5786233662755096,1.7949829998542555,0.17188799984069192,0.07446199970218004,0.0
pd,00:10:56.121,907,-90.0,-90.0,0.0,-87.316,70.343,0.382,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,70.17150000000001,0.149,0.0,0.0,0.0,0.0,-40.529813838179365,-55.06382871309444,0.0,0.0,0.0,0.0,-0.17149999999999466,-0.233,-0.0481943,-0.034424500000000004,0.0068849,0.0413094,-1.0602746,-1.9002324000000002,-0.002410012209982,0.00234065934063,0.001439072039054,0.000793345543362,0.000551892551904,0.0009830586080790001,0.5786233662755096,1.72550199977195,0.24929400024120696,0.12946200013175257,0.0
pd,00:10:56.123,908,-90.0,-90.0,0.0,-87.316,70.333,0.373,0.0,0.0,0.0,0.0,-4.498878043550516,-4.0489902391933965,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,70.61638780435506,0.5493990239193397,0.0,0.0,0.0,0.0,63.74635854111411,39.67988478070267,0.0,0.0,0.0,0.0,0.2833878043550584,0.1763990239193397,-0.0137698,-0.0206547,0.0275396,0.0275396,-1.3976347,-2.2651321,-0.0025140415140099998,0.0016818070817859999,0.0008322344322239999,0.002449023199074,-3.4493284494e-05,0.001534951159983,0.5654538000579702,4.409106999901269,0.5551060003199382,0.12309099975027493,0.0
pd,00:10:56.129,909,-90.0,-90.0,0.0,-87.316,70.333,0.373,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,70.1665,0.1445,0.0,0.0,0.0,0.0,-15.868021267893585,-21.776833992274483,0.0,0.0,0.0,0.0,-0.1664999999999992,-0.2285,-0.0137698,-0.0206547,0.0275396,0.0275396,-1.3976347,-2.2651321,-0.0025140415140099998,0.0016818070817859999,0.0008322344322239999,0.002449023199074,-3.4493284494e-05,0.001534951159983,0.5654538000579702,1.815316000374878,0.19486800010781735,0.08461100014756084,0.0
pd,00:10:56.131,910,-90.0,-90.0,0.0,-87.316,70.333,0.373,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,70.1665,0.1445,0.0,0.0,0.0,0.0,-38.26584197260256,-52.51498432876713,0.0,0.0,0.0,0.0,-0.1664999999999992,-0.2285,-0.0137698,-0.0206547,0.0275396,0.0275396,-1.3976347,-2.2651321,-0.0025140415140099998,0.0016818070817859999,0.0008322344322239999,0.002449023199074,-3.4493284494e-05,0.001534951159983,0.5654538000579702,1.760408999871288,0.21142300010978943,0.11753600028896471,0.0
pd,00:10:56.134,911,-90.0,-90.0,0.0,-87.316,70.333,0.373,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,70.1665,0.1445,0.0,0.0,0.0,0.0,-27.83830088495562,-38.20451502830264,0.0,0.0,0.0,0.0,-0.1664999999999992,-0.2285,-0.0137698,-0.0206547,0.0275396,0.0275396,-1.3976347,-2.2651321,-0.0025140415140099998,0.0016818070817859999,0.0008322344322239999,0.002449023199074,-3.4493284494e-05,0.001534951159983,0.5654538000579702,1.947018000009848,0.25033099973370554,0.12012800016236724,0.0
pd,00:10:56.136,912,-90.0,-90.0,0.0,-87.316,70.333,0.373,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,70.1665,0.1445,0.0,0.0,0.0,0.0,-34.16593033268085,-46.88837886497065,0.0,0.0,0.0,0.0,-0.1664999999999992,-0.2285,-0.0137698,-0.0206547,0.0275396,0.0275396,-1.3976347,-2.2651321,-0.0025140415140099998,0.0016818070817859999,0.0008322344322239999,0.002449023199074,-3.4493284494e-05,0.001534951159983,0.5654538000579702,1.8904640000982909,0.2544789999774366,0.16905399979805225,0.0
pd,00:10:56.139,913,-90.0,-90.0,0.0,-87.316,70.333,0.373,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,70.1665,0.1445,0.0,0.0,0.0,0.0,-34.34403540867496,-47.13280535064424,0.0,0.0,0.0,0.0,-0.1664999999999992,-0.2285,-0.0137698,-0.0206547,0.0275396,0.0275396,-1.3976347,-2.2651321,-0.0025140415140099998,0.0016818070817859999,0.0008322344322239999,0.002449023199074,-3.4493284494e-05,0.001534951159983,0.5654538000579702,1.8414640003356908,0.2871830001822673,0.1279430002796289,0.0
pd,00:10:56.141,914,-90.0,-90.0,0.0,-87.316,70.333,0.373,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,70.1665,0.1445,0.0,0.0,0.0,0.0,-35.11422043443265,-48.189786001609015,0.0,0.0,0.0,0.0,-0.1664999999999992,-0.2285,-0.0137698,-0.0206547,0.0275396,0.0275396,-1.3976347,-2.2651321,-0.0025140415140099998,0.0016818070817859999,0.0008322344322239999,0.002449023199074,-3.4493284494e-05,0.001534951159983,0.5654538000579702,1.799094000034529,0.19857200004480546,0.08612900001025992,0.0
pd,00:10:56.143,915,-90.0,-90.0,0.0,-87.316,70.313,0.341,0.0,0.0,0.0,0.0,-9.22940697546301,-14.767051160743744,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,71.0794406975463,1.6052051160743745,0.0,0.0,0.0,0.0,176.84482800534911,291.6965879178795,0.0,0.0,0.0,0.0,0.766440697546301,1.2642051160743746,0.0068849,0.034424500000000004,-0.0137698,0.0137698,-1.4527139,-2.5198734000000003,-0.001976556776532,0.001404395604378,0.000589499389492,0.001310744810772,-0.0008278388278560001,0.0038115079365870002,0.5278200450911291,4.203107999728672,0.2416270003777754,0.11499899983391515,0.0
pd,00:10:56.148,916,-90.0,-90.0,0.0,-87.316,70.313,0.341,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,70.1565,0.1285,0.0,0.0,0.0,0.0,-16.789660732555888,-22.797462656026195,0.0,0.0,0.0,0.0,-0.1565000000000083,-0.21250000000000002,0.0068849,0.034424500000000004,-0.0137698,0.0137698,-1.4527139,-2.5198734000000003,-0.001976556776532,0.001404395604378,0.000589499389492,0.001310744810772,-0.0008278388278560001,0.0038115079365870002,0.5278200450911291,1.854315999935352,0.17111000033764867,0.07499899993490544,0.0
pd,00:10:56.150,917,-90.0,-90.0,0.0,-87.316,70.313,0.341,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,70.1565,0.1285,0.0,0.0,0.0,0.0,-35.98731228070203,-48.86456140350878,0.0,0.0,0.0,0.0,-0.1565000000000083,-0.21250000000000002,0.0068849,0.034424500000000004,-0.0137698,0.0137698,-1.4527139,-2.5198734000000003,-0.001976556776532,0.001404395604378,0.000589499389492,0.001310744810772,-0.0008278388278560001,0.0038115079365870002,0.5278200450911291,1.7074649999813118,0.16125799993460532,0.07642499986104667,0.0
pd,00:10:56.152,918,-90.0,-90.0,0.0,-87.316,70.313,0.341,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,70.1565,0.1285,0.0,0.0,0.0,0.0,-38.75360585665398,-52.62071082772465,0.0,0.0,0.0,0.0,-0.1565000000000083,-0.21250000000000002,0.0068849,0.034424500000000004,-0.0137698,0.0137698,-1.4527139,-2.5198734000000003,-0.001976556776532,0.001404395604378,0.000589499389492,0.001310744810772,-0.0008278388278560001,0.0038115079365870002,0.5278200450911291,2.0233700001881516,0.20497900004556868,0.0987950002127036,0.0
pd,00:10:56.155,919,-90.0,-90.0,0.0,-87.316,70.313,0.341,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,70.1565,0.1285,0.0,0.0,0.0,0.0,-32.412037132135346,-44.00995457238792,0.0,0.0,0.0,0.0,-0.1565000000000083,-0.21250000000000002,0.0068849,0.034424500000000004,-0.0137698,0.0137698,-1.4527139,-2.5198734000000003,-0.001976556776532,0.001404395604378,0.000589499389492,0.001310744810772,-0.0008278388278560001,0.0038115079365870002,0.5278200450911291,1.690706000317732,0.1973319999706291,0.09349899983135401,0.0
pd,00:10:56.157,920,-90.0,-90.0,0.0,-87.316,70.313,0.341,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,70.1565,0.1285,0.0,0.0,0.0,0.0,-36.74065689018275,-49.88747341318707,0.0,0.0,0.0,0.0,-0.1565000000000083,-0.21250000000000002,0.0068849,0.034424500000000004,-0.0137698,0.0137698,-1.4527139,-2.5198734000000003,-0.001976556776532,0.001404395604378,0.000589499389492,0.001310744810772,-0.0008278388278560001,0.0038115079365870002,0.5278200450911291,1.8475379997653363,0.2624980002110533,0.14370200005942024,0.0
pd,00:10:56.160,921,-90.0,-90.0,0.0,-87.316,70.313,0.341,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,70.1565,0.1285,0.0,0.0,0.0,0.0,-24.869613396984352,-33.76864438887626,0.0,0.0,0.0,0.0,-0.1565000000000083,-0.21250000000000002,0.0068849,0.034424500000000004,-0.0137698,0.0137698,-1.4527139,-2.5198734000000003,-0.001976556776532,0.001404395604378,0.000589499389492,0.001310744810772,-0.0008278388278560001,0.0038115079365870002,0.5278200450911291,2.078054000321572,0.250737999976991,0.12481399971875362,0.0
pd,00:10:56.162,922,-90.0,-90.0,0.0,-87.316,70.282,0.295,0.0,0.0,0.0,0.0,-12.041435821450714,-17.867937025375085,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,71.34514358214507,1.8922937025375084,0.0,0.0,0.0,0.0,206.4802453771721,310.22112269530845,0.0,0.0,0.0,0.0,1.0631435821450737,1.5972937025375085,0.0413094,-0.0068849,-0.0413094,0.0137698,-1.2186273,-3.3254067000000003,-0.001837851037828,0.0017338217338,0.001369719169702,0.0019143772894170002,-0.0024662698413210004,0.000620879120892,0.4724034292847566,3.5775400001512025,0.4110699996999756,0.12909100041724741,0.0
pd,00:10:56.167,923,-90.0,-90.0,0.0,-87.316,70.282,0.295,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,70.14099999999999,0.10549999999999998,0.0,0.0,0.0,0.0,-16.619741007194037,-22.336460431654675,0.0,0.0,0.0,0.0,-0.14100000000000534,-0.1895,0.0413094,-0.0068849,-0.0413094,0.0137698,-1.2186273,-3.3254067000000003,-0.001837851037828,0.0017338217338,0.001369719169702,0.0019143772894170002,-0.0024662698413210004,0.000620879120892,0.4724034292847566,2.7923990000999765,0.2622940000946983,0.12483199998314376,0.0
pd,00:10:56.170,924,-90.0,-90.0,0.0,-87.316,70.282,0.295,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,70.14099999999999,0.10549999999999998,0.0,0.0,0.0,0.0,-21.441406134435233,-28.81664157784062,0.0,0.0,0.0,0.0,-0.14100000000000534,-0.1895,0.0413094,-0.0068849,-0.0413094,0.0137698,-1.2186273,-3.3254067000000003,-0.001837851037828,0.0017338217338,0.001369719169702,0.0019143772894170002,-0.0024662698413210004,0.000620879120892,0.4724034292847566,1.763501999903383,0.15457300014531938,0.08403600031670067,0.0
pd,00:10:56.172,925,-90.0,-90.0,0.0,-87.316,70.282,0.295,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,70.14099999999999,0.10549999999999998,0.0,0.0,0.0,0.0,-33.90259481770194,-45.56412565925247,0.0,0.0,0.0,0.0,-0.14100000000000534,-0.1895,0.0413094,-0.0068849,-0.0413094,0.0137698,-1.2186273,-3.3254067000000003,-0.001837851037828,0.0017338217338,0.001369719169702,0.0019143772894170002,-0.0024662698413210004,0.000620879120892,0.4724034292847566,1.824724000016431,0.1832949997151445,0.08020299992494984,0.0
pd,00:10:56.174,926,-90.0,-90.0,0.0,-87.316,70.282,0.295,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,70.14099999999999,0.10549999999999998,0.0,0.0,0.0,0.0,-32.5300805280524,-43.719505390539055,0.0,0.0,0.0,0.0,-0.14100000000000534,-0.1895,0.0413094,-0.0068849,-0.0413094,0.0137698,-1.2186273,-3.3254067000000003,-0.001837851037828,0.0017338217338,0.001369719169702,0.0019143772894170002,-0.0024662698413210004,0.000620879120892,0.4724034292847566,1.7035760001817835,0.13507299991033506,0.058851000176218804,0.0
pd,00:10:56.176,927,-90.0,-90.0,0.0,-87.316,70.282,0.295,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,70.14099999999999,0.10549999999999998,0.0,0.0,0.0,0.0,-35.92933560145763,-48.288007776427705,0.0,0.0,0.0,0.0,-0.14100000000000534,-0.1895,0.0413094,-0.0068849,-0.0413094,0.0137698,-1.2186273,-3.3254067000000003,-0.001837851037828,0.0017338217338,0.001369719169702,0.0019143772894170002,-0.0024662698413210004,0.000620879120892,0.4724034292847566,1.7677239998192817,0.14614700012316462,0.06551800015586196,0.0
