controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:13:05.386,425,-90.0,-90.0,0.0,-90.094,-0.008,79.677,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,79.83850000000001,0.0,0.0,0.0,0.0,0.0,27.364470227033447,0.0,0.0,0.0,0.0,0.0,0.16150000000000375,0.0481943,0.0068849,0.034424500000000004,-0.0413094,-0.0206547,1.6179515,-0.00277411477408,0.001803174603152,0.0014737484737299999,-0.002155830280875,-0.001465964590995,-0.001121031746055,0.3229999999999933,1.9606300002124044,0.18640500002220506,0.11588799998207833,0.0
pd,00:13:05.389,426,-90.0,-90.0,0.0,-90.094,-0.008,79.677,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,79.83850000000001,0.0,0.0,0.0,0.0,0.0,34.47577850162795,0.0,0.0,0.0,0.0,0.0,0.16150000000000375,0.0481943,0.0068849,0.034424500000000004,-0.0413094,-0.0206547,1.6179515,-0.00277411477408,0.001803174603152,0.0014737484737299999,-0.002155830280875,-0.001465964590995,-0.001121031746055,0.3229999999999933,1.7907609999383567,0.1767390003806213,0.08062899996730266,0.0
pd,00:13:05.391,427,-90.0,-90.0,0.0,-90.094,-0.008,79.677,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,79.83850000000001,0.0,0.0,0.0,0.0,0.0,37.99529369530996,0.0,0.0,0.0,0.0,0.0,0.16150000000000375,0.0481943,0.0068849,0.034424500000000004,-0.0413094,-0.0206547,1.6179515,-0.00277411477408,0.001803174603152,0.0014737484737299999,-0.002155830280875,-0.001465964590995,-0.001121031746055,0.3229999999999933,2.624513000228035,0.2580720001787995,0.13027699969825335,0.0
pd,00:13:05.394,428,-90.0,-90.0,0.0,-90.094,-0.008,79.677,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,79.83850000000001,0.0,0.0,0.0,0.0,0.0,25.787273336378327,0.0,0.0,0.0,0.0,0.0,0.16150000000000375,0.0481943,0.0068849,0.034424500000000004,-0.0413094,-0.0206547,1.6179515,-0.00277411477408,0.001803174603152,0.0014737484737299999,-0.002155830280875,-0.001465964590995,-0.001121031746055,0.3229999999999933,1.7613909999454336,0.15727599975434714,0.06748099985998124,0.0
pd,00:13:05.396,429,-90.0,-90.0,0.0,-90.094,-0.008,79.677,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,79.83850000000001,0.0,0.0,0.0,0.0,0.0,39.236567191843484,0.0,0.0,0.0,0.0,0.0,0.16150000000000375,0.0481943,0.0068849,0.034424500000000004,-0.0413094,-0.0206547,1.6179515,-0.00277411477408,0.001803174603152,0.0014737484737299999,-0.002155830280875,-0.001465964590995,-0.001121031746055,0.3229999999999933,1.7256500000257802,0.13796199982607504,0.06205499994393904,0.0
pd,00:13:05.398,430,-90.0,-90.0,0.0,-90.094,-0.008,79.677,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,79.83850000000001,0.0,0.0,0.0,0.0,0.0,40.5957147309113,0.0,0.0,0.0,0.0,0.0,0.16150000000000375,0.0481943,0.0068849,0.034424500000000004,-0.0413094,-0.0206547,1.6179515,-0.00277411477408,0.001803174603152,0.0014737484737299999,-0.002155830280875,-0.001465964590995,-0.001121031746055,0.3229999999999933,1.6734659998292045,0.12527699982456397,0.05744400004914496,0.0
pd,00:13:05.401,431,-90.0,-90.0,0.0,-90.094,-0.008,79.689,0.0,0.0,0.0,0.0,0.0,4.257816428385272,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,79.41871835716147,0.0,0.0,0.0,0.0,0.0,-47.95040079875609,0.0,0.0,0.0,0.0,0.0,-0.2702816428385262,0.0481943,0.0068849,0.034424500000000004,-0.0413094,-0.0206547,1.6179515,-0.00277411477408,0.001803174603152,0.0014737484737299999,-0.002155830280875,-0.001465964590995,-0.001121031746055,0.31100000000000705,1.8811120003192627,0.23747900013404433,0.09559199997966061,0.0
pd,00:13:05.403,432,-90.0,-90.0,0.0,-90.094,-0.008,79.689,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,79.8445,0.0,0.0,0.0,0.0,0.0,33.63316171617238,0.0,0.0,0.0,0.0,0.0,0.15550000000000352,0.0206547,-0.0068849,0.0068849,-0.0068849,0.0068849,-2.1274341,-0.002375335775306,0.002410012209982,0.00112698412697,-0.002104090354134,-0.001396978022007,0.002793956044014,0.31100000000000705,1.8827050002983015,0.266441999883682,0.09712800010674982,0.0
pd,00:13:05.405,433,-90.0,-90.0,0.0,-90.094,-0.008,79.689,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,79.8445,0.0,0.0,0.0,0.0,0.0,33.13760146326668,0.0,0.0,0.0,0.0,0.0,0.15550000000000352,0.0206547,-0.0068849,0.0068849,-0.0068849,0.0068849,-2.1274341,-0.002375335775306,0.002410012209982,0.00112698412697,-0.002104090354134,-0.001396978022007,0.002793956044014,0.31100000000000705,1.9724810003936,0.26203500010524294,0.12333199993008748,0.0
pd,00:13:05.408,434,-90.0,-90.0,0.0,-90.094,-0.008,79.689,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,79.8445,0.0,0.0,0.0,0.0,0.0,31.52925998259764,0.0,0.0,0.0,0.0,0.0,0.15550000000000352,0.0206547,-0.0068849,0.0068849,-0.0068849,0.0068849,-2.1274341,-0.002375335775306,0.002410012209982,0.00112698412697,-0.002104090354134,-0.001396978022007,0.002793956044014,0.31100000000000705,2.034628999808774,0.2878119998968032,0.20077600038348464,0.0
pd,00:13:05.411,435,-90.0,-90.0,0.0,-90.094,-0.008,79.689,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,79.8445,0.0,0.0,0.0,0.0,0.0,29.47461460592981,0.0,0.0,0.0,0.0,0.0,0.15550000000000352,0.0206547,-0.0068849,0.0068849,-0.0068849,0.0068849,-2.1274341,-0.002375335775306,0.002410012209982,0.00112698412697,-0.002104090354134,-0.001396978022007,0.002793956044014,0.31100000000000705,2.085888000237901,0.2465719999236171,0.11994399983450421,0.0
pd,00:13:05.413,436,-90.0,-90.0,0.0,-90.094,-0.008,79.689,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,79.8445,0.0,0.0,0.0,0.0,0.0,30.460221931627814,0.0,0.0,0.0,0.0,0.0,0.15550000000000352,0.0206547,-0.0068849,0.0068849,-0.0068849,0.0068849,-2.1274341,-0.002375335775306,0.002410012209982,0.00112698412697,-0.002104090354134,-0.001396978022007,0.002793956044014,0.31100000000000705,1.7560940000294067,0.1936100002239982,0.060869999742863,0.0
pd,00:13:05.415,437,-90.0,-90.0,0.0,-90.094,-0.008,79.689,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,79.8445,0.0,0.0,0.0,0.0,0.0,37.47065793404658,0.0,0.0,0.0,0.0,0.0,0.15550000000000352,0.0206547,-0.0068849,0.0068849,-0.0068849,0.0068849,-2.1274341,-0.002375335775306,0.002410012209982,0.00112698412697,-0.002104090354134,-0.001396978022007,0.002793956044014,0.31100000000000705,1.7290569999204308,0.15157200004978222,0.06675899976471555,0.0
pd,00:13:05.417,438,-90.0,-90.0,0.0,-90.094,-0.008,79.689,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,79.8445,0.0,0.0,0.0,0.0,0.0,38.5879938468829,0.0,0.0,0.0,0.0,0.0,0.15550000000000352,0.0206547,-0.0068849,0.0068849,-0.0068849,0.0068849,-2.1274341,-0.002375335775306,0.002410012209982,0.00112698412697,-0.002104090354134,-0.001396978022007,0.002793956044014,0.31100000000000705,1.6794279999885475,0.1297399999202753,0.055221000366145745,0.0
pd,00:13:05.419,439,-90.0,-90.0,0.0,-90.094,-0.008,79.689,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,79.8445,0.0,0.0,0.0,0.0,0.0,40.40980619578778,0.0,0.0,0.0,0.0,0.0,0.15550000000000352,0.0206547,-0.0068849,0.0068849,-0.0068849,0.0068849,-2.1274341,-0.002375335775306,0.002410012209982,0.00112698412697,-0.002104090354134,-0.001396978022007,0.002793956044014,0.31100000000000705,1.8269649999638204,0.17983199995796895,0.08483200008413405,0.0
pd,00:13:05.421,440,-90.0,-90.0,0.0,-90.094,-0.008,79.723,0.0,0.0,0.0,0.0,0.0,15.652105806171141,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,78.29628941938289,0.0,0.0,0.0,0.0,0.0,-328.397425920573,0.0,0.0,0.0,0.0,0.0,-1.4267105806171116,0.0206547,-0.0068849,0.0068849,-0.0068849,0.0068849,-2.1274341,-0.002375335775306,0.002410012209982,0.00112698412697,-0.002104090354134,-0.001396978022007,0.002793956044014,0.277000000000001,1.7266320000999258,0.1538500000606291,0.06740699973306619,0.0
pd,00:13:05.425,441,-90.0,-90.0,0.0,-90.094,-0.008,79.723,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,79.8615,0.0,0.0,0.0,0.0,0.0,19.31092028455562,0.0,0.0,0.0,0.0,0.0,0.13850000000000762,0.0,-0.0275396,0.0206547,0.0137698,-0.0068849,1.9002324000000002,-0.002201953601926,0.0020285714285459997,0.000884249084238,-0.0034665750916470003,-0.001310744810772,-0.002862942613002,0.277000000000001,2.060516999790707,0.2610159999676398,0.11729500010915217,0.0
pd,00:13:05.427,442,-90.0,-90.0,0.0,-90.094,-0.008,79.723,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,79.8615,0.0,0.0,0.0,0.0,0.0,27.150453542718367,0.0,0.0,0.0,0.0,0.0,0.13850000000000762,0.0,-0.0275396,0.0206547,0.0137698,-0.0068849,1.9002324000000002,-0.002201953601926,0.0020285714285459997,0.000884249084238,-0.0034665750916470003,-0.001310744810772,-0.002862942613002,0.277000000000001,1.8147429996133724,0.27986699979010154,0.13392399978329195,0.0
pd,00:13:05.430,443,-90.0,-90.0,0.0,-90.094,-0.008,79.723,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,79.8615,0.0,0.0,0.0,0.0,0.0,28.738057979618194,0.0,0.0,0.0,0.0,0.0,0.13850000000000762,0.0,-0.0275396,0.0206547,0.0137698,-0.0068849,1.9002324000000002,-0.002201953601926,0.0020285714285459997,0.000884249084238,-0.0034665750916470003,-0.001310744810772,-0.002862942613002,0.277000000000001,2.0120180001867993,0.2503870000509778,0.12474000004658592,0.0
pd,00:13:05.432,444,-90.0,-90.0,0.0,-90.094,-0.008,79.723,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,79.8615,0.0,0.0,0.0,0.0,0.0,27.74964669914981,0.0,0.0,0.0,0.0,0.0,0.13850000000000762,0.0,-0.0275396,0.0206547,0.0137698,-0.0068849,1.9002324000000002,-0.002201953601926,0.0020285714285459997,0.000884249084238,-0.0034665750916470003,-0.001310744810772,-0.002862942613002,0.277000000000001,1.9830549999824143,0.2700899999581452,0.1087960004042543,0.0
pd,00:13:05.435,445,-90.0,-90.0,0.0,-90.094,-0.008,79.723,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,79.8615,0.0,0.0,0.0,0.0,0.0,28.19409357406339,0.0,0.0,0.0,0.0,0.0,0.13850000000000762,0.0,-0.0275396,0.0206547,0.0137698,-0.0068849,1.9002324000000002,-0.002201953601926,0.0020285714285459997,0.000884249084238,-0.0034665750916470003,-0.001310744810772,-0.002862942613002,0.277000000000001,1.7092989996854158,0.1750910000737349,0.06399999983841553,0.0
pd,00:13:05.437,446,-90.0,-90.0,0.0,-90.094,-0.008,79.723,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,79.8615,0.0,0.0,0.0,0.0,0.0,34.349048249763605,0.0,0.0,0.0,0.0,0.0,0.13850000000000762,0.0,-0.0275396,0.0206547,0.0137698,-0.0068849,1.9002324000000002,-0.002201953601926,0.0020285714285459997,0.000884249084238,-0.0034665750916470003,-0.001310744810772,-0.002862942613002,0.277000000000001,1.6760029998295067,0.1304990000789985,0.05629599991152645,0.0
pd,00:13:05.439,447,-90.0,-90.0,0.0,-90.094,-0.008,79.723,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,79.8615,0.0,0.0,0.0,0.0,0.0,35.969727801857715,0.0,0.0,0.0,0.0,0.0,0.13850000000000762,0.0,-0.0275396,0.0206547,0.0137698,-0.0068849,1.9002324000000002,-0.002201953601926,0.0020285714285459997,0.000884249084238,-0.0034665750916470003,-0.001310744810772,-0.002862942613002,0.277000000000001,1.63328000007823,0.12461000005714595,0.08153600037985598,0.0
pd,00:13:05.441,448,-90.0,-90.0,0.0,-90.094,-0.008,79.723,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,79.8615,0.0,0.0,0.0,0.0,0.0,36.42532631050929,0.0,0.0,0.0,0.0,0.0,0.13850000000000762,0.0,-0.0275396,0.0206547,0.0137698,-0.0068849,1.9002324000000002,-0.002201953601926,0.0020285714285459997,0.000884249084238,-0.0034665750916470003,-0.001310744810772,-0.002862942613002,0.277000000000001,1.7776690001483075,0.1723870000205352,0.07368500018856139,0.0
pd,00:13:05.443,449,-90.0,-90.0,0.0,-90.094,-0.008,79.712,0.0,0.0,0.0,0.0,0.0,-5.241093263658057,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,80.38010932636581,0.0,0.0,0.0,0.0,0.0,159.16469499110516,0.0,0.0,0.0,0.0,0.0,0.6681093263658084,0.0413094,0.0137698,-0.0137698,-0.0068849,-0.034424500000000004,1.9415418,-0.002375335775306,0.0016818070817859999,0.000589499389492,-0.0017764041514410002,-0.0017764041514410002,-0.003035409035472,0.2879999999999967,1.8554640000729705,0.20764700002473546,0.10407400031908765,0.0
pd,00:13:05.445,450,-90.0,-90.0,0.0,-90.094,-0.008,79.712,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,79.856,0.0,0.0,0.0,0.0,0.0,31.922821141648683,0.0,0.0,0.0,0.0,0.0,0.14399999999999125,0.0413094,0.0137698,-0.0137698,-0.0068849,-0.034424500000000004,1.9415418,-0.002375335775306,0.0016818070817859999,0.000589499389492,-0.0017764041514410002,-0.0017764041514410002,-0.003035409035472,0.2879999999999967,1.9437959999777377,0.2014419997067307,0.08527699992555426,0.0
pd,00:13:05.448,451,-90.0,-90.0,0.0,-90.094,-0.008,79.712,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,79.856,0.0,0.0,0.0,0.0,0.0,23.112650237256737,0.0,0.0,0.0,0.0,0.0,0.14399999999999125,0.0413094,0.0137698,-0.0137698,-0.0068849,-0.034424500000000004,1.9415418,-0.002375335775306,0.0016818070817859999,0.000589499389492,-0.0017764041514410002,-0.0017764041514410002,-0.003035409035472,0.2879999999999967,2.0766290003848553,0.24142399979609763,0.11325800005579367,0.0
pd,00:13:05.451,452,-90.0,-90.0,0.0,-90.094,-0.008,79.712,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,79.856,0.0,0.0,0.0,0.0,0.0,28.390513114599656,0.0,0.0,0.0,0.0,0.0,0.14399999999999125,0.0413094,0.0137698,-0.0137698,-0.0068849,-0.034424500000000004,1.9415418,-0.002375335775306,0.0016818070817859999,0.000589499389492,-0.0017764041514410002,-0.0017764041514410002,-0.003035409035472,0.2879999999999967,1.813094000226556,0.20312800006649923,0.08199900003091898,0.0
pd,00:13:05.453,453,-90.0,-90.0,0.0,-90.094,-0.008,79.712,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,79.856,0.0,0.0,0.0,0.0,0.0,33.01157498906827,0.0,0.0,0.0,0.0,0.0,0.14399999999999125,0.0413094,0.0137698,-0.0137698,-0.0068849,-0.034424500000000004,1.9415418,-0.002375335775306,0.0016818070817859999,0.000589499389492,-0.0017764041514410002,-0.0017764041514410002,-0.003035409035472,0.2879999999999967,1.8146859997614229,0.23086799956217874,0.10751699983302387,0.0
pd,00:13:05.455,454,-90.0,-90.0,0.0,-90.094,-0.008,79.712,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,79.856,0.0,0.0,0.0,0.0,0.0,31.983678034314398,0.0,0.0,0.0,0.0,0.0,0.14399999999999125,0.0413094,0.0137698,-0.0137698,-0.0068849,-0.034424500000000004,1.9415418,-0.002375335775306,0.0016818070817859999,0.000589499389492,-0.0017764041514410002,-0.0017764041514410002,-0.003035409035472,0.2879999999999967,1.9124450000163051,0.21938700001555844,0.10629500002323766,0.0
pd,00:13:05.457,455,-90.0,-90.0,0.0,-90.094,-0.008,79.712,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,79.856,0.0,0.0,0.0,0.0,0.0,30.865687653311177,0.0,0.0,0.0,0.0,0.0,0.14399999999999125,0.0413094,0.0137698,-0.0137698,-0.0068849,-0.034424500000000004,1.9415418,-0.002375335775306,0.0016818070817859999,0.000589499389492,-0.0017764041514410002,-0.0017764041514410002,-0.003035409035472,0.2879999999999967,1.7159290000563487,0.14094300013312022,0.06072099995435565,0.0
pd,00:13:05.459,456,-90.0,-90.0,0.0,-90.094,-0.008,79.712,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,79.856,0.0,0.0,0.0,0.0,0.0,36.27941950985062,0.0,0.0,0.0,0.0,0.0,0.14399999999999125,0.0413094,0.0137698,-0.0137698,-0.0068849,-0.034424500000000004,1.9415418,-0.002375335775306,0.0016818070817859999,0.000589499389492,-0.0017764041514410002,-0.0017764041514410002,-0.003035409035472,0.2879999999999967,1.7789460002859414,0.1716090000627446,0.07814799982952536,0.0
pd,00:13:05.462,457,-90.0,-90.0,0.0,-90.094,-0.008,79.715,0.0,0.0,0.0,0.0,0.0,1.4221193490054789,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,79.71528806509946,0.0,0.0,0.0,0.0,0.0,0.06827715861693012,0.0,0.0,0.0,0.0,0.0,0.0002880650994541156,0.0413094,0.0137698,-0.0137698,-0.0068849,-0.034424500000000004,1.9415418,-0.002375335775306,0.0016818070817859999,0.000589499389492,-0.0017764041514410002,-0.0017764041514410002,-0.003035409035472,0.2849999999999966,1.7249100001208717,0.16875800019988674,0.11127700008728425,0.0
pd,00:13:05.464,458,-90.0,-90.0,0.0,-90.094,-0.008,79.715,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,79.8575,0.0,0.0,0.0,0.0,0.0,33.78297083427498,0.0,0.0,0.0,0.0,0.0,0.1424999999999983,-0.0619641,0.0206547,-0.0206547,-0.0206547,-0.0413094,1.7900740000000002,-0.0033462759462339997,0.001161660561646,0.001629792429772,-0.001483211233242,-0.001327991453019,-0.0035873015873760005,0.2849999999999966,1.89487099987673,0.19679400020322646,0.09385099974679179,0.0
pd,00:13:05.466,459,-90.0,-90.0,0.0,-90.094,-0.008,79.715,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,79.8575,0.0,0.0,0.0,0.0,0.0,31.42089790768546,0.0,0.0,0.0,0.0,0.0,0.1424999999999983,-0.0619641,0.0206547,-0.0206547,-0.0206547,-0.0413094,1.7900740000000002,-0.0033462759462339997,0.001161660561646,0.001629792429772,-0.001483211233242,-0.001327991453019,-0.0035873015873760005,0.2849999999999966,2.047443999799725,0.2569789999142813,0.1259249997929146,0.0
pd,00:13:05.468,460,-90.0,-90.0,0.0,-90.094,-0.008,79.715,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,79.8575,0.0,0.0,0.0,0.0,0.0,28.118569815581147,0.0,0.0,0.0,0.0,0.0,0.1424999999999983,-0.0619641,0.0206547,-0.0206547,-0.0206547,-0.0413094,1.7900740000000002,-0.0033462759462339997,0.001161660561646,0.001629792429772,-0.001483211233242,-0.001327991453019,-0.0035873015873760005,0.2849999999999966,1.8141120003747346,0.16799800005173893,0.071498999659525,0.0
pd,00:13:05.471,461,-90.0,-90.0,0.0,-90.094,-0.008,79.715,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,79.8575,0.0,0.0,0.0,0.0,0.0,24.057652551923717,0.0,0.0,0.0,0.0,0.0,0.1424999999999983,-0.0619641,0.0206547,-0.0206547,-0.0206547,-0.0413094,1.7900740000000002,-0.0033462759462339997,0.001161660561646,0.001629792429772,-0.001483211233242,-0.001327991453019,-0.0035873015873760005,0.2849999999999966,1.954851999926177,0.2303129999745579,0.09059200010597124,0.0
pd,00:13:05.474,462,-90.0,-90.0,0.0,-90.094,-0.008,79.715,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,79.8575,0.0,0.0,0.0,0.0,0.0,29.503816763747302,0.0,0.0,0.0,0.0,0.0,0.1424999999999983,-0.0619641,0.0206547,-0.0206547,-0.0206547,-0.0413094,1.7900740000000002,-0.0033462759462339997,0.001161660561646,0.001629792429772,-0.001483211233242,-0.001327991453019,-0.0035873015873760005,0.2849999999999966,1.7131880003944389,0.1382769996780553,0.06992499993430101,0.0
pd,00:13:05.476,463,-90.0,-90.0,0.0,-90.094,-0.008,79.715,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,79.8575,0.0,0.0,0.0,0.0,0.0,35.69993549157764,0.0,0.0,0.0,0.0,0.0,0.1424999999999983,-0.0619641,0.0206547,-0.0206547,-0.0206547,-0.0413094,1.7900740000000002,-0.0033462759462339997,0.001161660561646,0.001629792429772,-0.001483211233242,-0.001327991453019,-0.0035873015873760005,0.2849999999999966,3.2362109996029176,0.2663310001480568,0.1314250002906192,0.0
pd,00:13:05.480,464,-90.0,-90.0,0.0,-90.094,-0.008,79.715,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,79.8575,0.0,0.0,0.0,0.0,0.0,18.96459956847293,0.0,0.0,0.0,0.0,0.0,0.1424999999999983,-0.0619641,0.0206547,-0.0206547,-0.0206547,-0.0413094,1.7900740000000002,-0.0033462759462339997,0.001161660561646,0.001629792429772,-0.001483211233242,-0.001327991453019,-0.0035873015873760005,0.2849999999999966,1.965906999885192,0.2597009997771238,0.31131200012168847,0.0
pd,00:13:05.482,465,-90.0,-90.0,0.0,-90.094,-0.008,79.757,0.0,0.0,0.0,0.0,0.0,14.76372510895128,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,78.40212748910487,0.0,0.0,0.0,0.0,0.0,-238.13053938725656,0.0,0.0,0.0,0.0,0.0,-1.3548725108951345,-0.0137698,0.0137698,0.034424500000000004,-0.0068849,-0.0206547,1.3838649,-0.0033462759462339997,0.00138705738704,0.0016818070817859999,-0.001569444444477,-0.001172771672796,-0.005277472527582001,0.242999999999995,2.244349000193324,0.24405300018770504,0.1843869999902381,0.0
pd,00:13:05.485,466,-90.0,-90.0,0.0,-90.094,-0.008,79.757,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,79.8785,0.0,0.0,0.0,0.0,0.0,21.740952901023444,0.0,0.0,0.0,0.0,0.0,0.1214999999999975,-0.0137698,0.0137698,0.034424500000000004,-0.0068849,-0.0206547,1.3838649,-0.0033462759462339997,0.00138705738704,0.0016818070817859999,-0.001569444444477,-0.001172771672796,-0.005277472527582001,0.242999999999995,2.859768999769585,0.40860699982658844,0.2489049998075643,0.0
pd,00:13:05.489,467,-90.0,-90.0,0.0,-90.094,-0.008,79.757,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,79.8785,0.0,0.0,0.0,0.0,0.0,16.66147701562772,0.0,0.0,0.0,0.0,0.0,0.1214999999999975,-0.0137698,0.0137698,0.034424500000000004,-0.0068849,-0.0206547,1.3838649,-0.0033462759462339997,0.00138705738704,0.0016818070817859999,-0.001569444444477,-0.001172771672796,-0.005277472527582001,0.242999999999995,1.8823349996637262,0.26597899977787165,0.3130149998469278,0.0
