controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:52:36.729,168,-0.008,-110.412,111.4,-90.1,-90.3,-0.0,0.0,-0.4406038634374255,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.004591373733043677,-110.67093678863526,111.4,-90.09997659618759,-90.3,0.00012253574228286742,0.30821155070907513,-6.338252747709243,0.0,0.000572878342576415,0.0,0.0029994289699445576,0.012591373733043677,-0.2589367886352534,0.0,2.3403812406286306e-05,0.0,0.00012253574228286742,0.0137698,-0.4337487,0.0137698,0.0206547,0.034424500000000004,-0.0481943,0.019730891330644,-0.044784615384054,-0.023181196580905998,0.002207570207616,-0.001172771672796,0.00034493284494,0.11228535078095456,2.012740000282065,0.3533669987518806,0.1052209991030395,17.581419999260106
pid,05:52:36.750,169,-0.007,-110.42,111.4,-90.1,-90.3,-0.0,0.0494763016962748,-0.39581041356997904,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.005098447826862341,-110.6748155184555,111.4,-90.09997659618759,-90.3,0.00012253574228286742,0.2992932273692407,-6.303664733998562,0.0,0.0005789670417844428,0.0,0.0030313076768820626,0.01209844782686234,-0.25481551845550143,0.0,2.3403812406286306e-05,0.0,0.00012253574228286742,0.034424500000000004,-0.3511299,-0.0206547,0.0275396,-0.0137698,0.034424500000000004,0.019210744810504,-0.045564835164263996,-0.022695726495442,0.0033458485959180005,-0.0008623321123500001,-0.000189713064717,0.12020399327809826,1.9645920001494233,0.3312190001452109,0.09023900020110887,17.66830800079333
pid,05:52:36.770,170,-0.007,-110.429,111.4,-90.1,-90.3,-0.0,0.0,-0.4457862752276412,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.005105513993263249,-110.67918529910325,111.4,-90.09997659618759,-90.3,0.00012253574228286742,0.2998039995984838,-6.196065144663891,0.0,0.0005796165755409766,0.0,0.003034708451918421,0.01210551399326325,-0.2501852991032507,0.0,2.3403812406286306e-05,0.0,0.00012253574228286742,0.0,-0.3511299,-0.0137698,-0.0413094,-0.0068849,-0.0206547,0.019626862026616,-0.045703540902968,-0.023788034187736,0.001069291819314,-0.0009830586080790001,0.000586385836398,0.12918978287775415,1.9812209993688157,0.2676639996934682,0.08196199996746145,17.71971400012262
pid,05:52:36.790,171,-0.006,-110.437,111.4,-90.1,-90.3,-0.0,0.04909925665788704,-0.3927940532628786,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0056116240653991765,-110.68304578578949,111.4,-90.09997659618759,-90.3,0.00012253574228286742,0.2850610551009659,-6.040332593034805,0.0,0.0005745548961104402,0.0,0.003008206930055604,0.011611624065399177,-0.24604578578949088,0.0,2.3403812406286306e-05,0.0,0.00012253574228286742,0.0275396,-0.3167054,-0.0481943,0.0619641,-0.0413094,-0.0481943,0.019522832722588,-0.045963614163038,-0.02366666666637,0.0027422161172730003,-0.001517704517736,-0.000275946275952,0.137131323919811,1.9996840001113014,0.26681199960876256,0.08703599996806588,17.706529000861337
pid,05:52:36.810,172,-0.006,-110.444,111.4,-90.1,-90.3,-0.0,0.0,-0.34636679800888304,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.005617687002182013,-110.6864002753067,111.4,-90.09997659618759,-90.3,0.00012253574228286742,0.2874272176580234,-5.997100513885201,0.0,0.0005790216832248112,0.0,0.0030315937640091545,0.011617687002182013,-0.24240027530669295,0.0,2.3403812406286306e-05,0.0,0.00012253574228286742,-0.0413094,-0.3098205,0.0275396,-0.0,-0.0275396,-0.0,0.019834920634671998,-0.0459462759457,-0.023302564102271998,0.0027422161172730003,-0.000327686202693,-0.000724358974374,0.14412494579357724,2.0795540003746282,0.27142299950355664,0.08836900087771937,17.612584999369574
pid,05:52:36.830,173,-0.006,-110.444,111.4,-90.1,-90.3,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00562374207115174,-110.68625495365143,111.4,-90.09997659618759,-90.3,0.00012253574228286742,0.2879506937724439,-6.001293004157921,0.0,0.0005797740502768185,0.0,0.0030355329450954447,0.01162374207115174,-0.24225495365142535,0.0,2.3403812406286306e-05,0.0,0.00012253574228286742,0.0068849,-0.3648997,0.0068849,0.0275396,0.0068849,0.0137698,0.019210744810504,-0.046795848595262,-0.023250549450258,0.0027422161172730003,-6.8986568988e-05,-0.00012072649572900001,0.14412494579357724,2.0033870005136123,0.2743860004557064,0.08953600081440527,17.68951099984406
pid,05:52:36.851,174,-0.005,-110.457,111.4,-90.1,-90.3,-0.0,0.04946229863911885,-0.6430098823081007,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.006128796425819404,-110.69259624691486,111.4,-90.09997659618759,-90.3,0.00012253574228286742,0.2752279261539189,-5.82656596157931,0.0,0.0005788031793230306,0.0,0.0030304497393806454,0.011128796425819404,-0.23559624691486647,0.0,2.3403812406286306e-05,0.0,0.00012253574228286742,-0.0137698,-0.3786695,0.0481943,0.0137698,-0.0068849,0.0137698,0.018898656898419998,-0.046691819291234,-0.02305982905954,0.001103785103808,-0.001517704517736,-0.00048290598291600006,0.1570795976567259,2.095609001116827,0.29753399940091185,0.1140730000770418,17.5366049988952
pid,05:52:36.871,175,-0.005,-110.464,111.4,-90.1,-90.3,-0.0,0.0,-0.346734942605,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.006133843508720405,-110.6959307025957,111.4,-90.09997659618759,-90.3,0.00012253574228286742,0.2757494707118902,-5.74417706091451,0.0,0.0005796371108724356,0.0,0.0030348159691057676,0.011133843508720405,-0.23193070259570447,0.0,2.3403812406286306e-05,0.0,0.00012253574228286742,0.0619641,-0.3167054,-0.0137698,0.0413094,-0.0,0.0137698,0.019210744810504,-0.046795848595262,-0.023371916971624,0.0019488705739110002,-0.001465964590995,-5.173992674100001e-05,0.1640762018087952,1.9987209998362232,0.3202560001227539,0.34384900027362164,17.382551000991953
pid,05:52:36.891,176,-0.004,-110.471,111.4,-90.1,-90.3,-0.0,0.04954409506484916,-0.3468086654541919,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00663788031673432,-110.69925812905312,111.4,-90.09997659618759,-90.3,0.00012253574228286742,0.2635220768503864,-5.654421222565994,0.0,0.0005797603534247721,0.0,0.00303546123225212,0.01063788031673432,-0.22825812905311693,0.0,2.3403812406286306e-05,0.0,0.00012253574228286742,0.06884900000000001,-0.4268638,-0.0137698,0.0619641,-0.0068849,0.0206547,0.018794627594392,-0.045980952380376,-0.023181196580905998,0.0025697496948030004,-0.00043116605617500006,-5.173992674100001e-05,0.17104677722775782,2.5177160005114274,0.3862190005747834,0.12844299999414943,16.99573999940185
pid,05:52:36.911,177,-0.004,-110.478,111.4,-90.1,-90.3,-0.0,0.0,-0.34665306507935884,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.006641918936729437,-110.70257841046333,111.4,-90.09997659618759,-90.3,0.00012253574228286742,0.26350384412487027,-5.560771024133389,0.0,0.0005795002361414276,0.0,0.00303409933172759,0.010641918936729437,-0.22457841046333726,0.0,2.3403812406286306e-05,0.0,0.00012253574228286742,0.0206547,-0.3235903,-0.0206547,-0.0068849,-0.0137698,0.0068849,0.019210744810504,-0.045824908424333996,-0.022210256409978,0.0027422161172730003,-0.000551892551904,-0.0008623321123500001,0.17804493814764583,2.108554001097218,0.2980900007969467,0.12372099990898278,17.559715999595937
pid,05:52:36.932,178,-0.004,-110.486,111.4,-90.1,-90.3,-0.0,0.0,-0.395097342423976,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.006645968571662908,-110.70639010243893,111.4,-90.09997659618759,-90.3,0.00012253574228286742,0.26288711813675286,-5.442221485628732,0.0,0.0005779240053249774,0.0,0.003025846632990686,0.010645968571662908,-0.22039010243892676,0.0,2.3403812406286306e-05,0.0,0.00012253574228286742,0.0068849,-0.3580148,0.0068849,0.0275396,-0.0206547,-0.0275396,0.018361172160941998,-0.045998290597714,-0.023423931623638,0.001414224664254,-0.001155525030549,-0.00048290598291600006,0.18604300578092858,2.0563130001391983,0.27655300073092803,0.09003599916468374,17.670732999249594
pid,05:52:36.952,179,-0.003,-110.493,111.4,-90.1,-90.3,-0.0,0.04939763747070393,-0.3457834622944726,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.007149005154132848,-110.70969474896668,111.4,-90.09997659618759,-90.3,0.00012253574228286742,0.25066843864608,-5.352104325630981,0.0,0.0005780465203951802,0.0,0.003026488087246346,0.010149005154132848,-0.21669474896668817,0.0,2.3403812406286306e-05,0.0,0.00012253574228286742,0.0619641,-0.3373601,0.034424500000000004,0.0413094,0.0206547,0.0550792,0.019436141635897998,-0.046674481073896,-0.023302564102271998,0.001103785103808,-0.000793345543362,-0.0009485653235850001,0.19302331465395356,1.9606850000855047,0.27342299836163875,0.083202998212073,17.76386200072011
pid,05:52:36.972,180,-0.003,-110.5,111.4,-90.1,-90.3,-0.0,0.0,-0.3460606074895508,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.007152039304733282,-110.71299247226,111.4,-90.09997659618759,-90.3,0.00012253574228286742,0.250944349217949,-5.264878881495925,0.0,0.0005785098242622594,0.0,0.0030289138152544168,0.010152039304733282,-0.21299247225999807,0.0,2.3403812406286306e-05,0.0,0.00012253574228286742,0.0619641,-0.2685111,0.0619641,0.0137698,0.0895037,0.0137698,0.019210744810504,-0.047194627594036,-0.022643711843427998,0.0019488705739110002,-0.000551892551904,-0.000569139194151,0.20002249873452022,1.9673879996844335,0.27457199939817656,0.08150000030582305,17.752677000316908
pid,05:52:36.993,181,-0.002,-110.505,111.4,-90.1,-90.3,-0.0,0.04853732034161131,-0.24268660170783585,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0076540995750427315,-110.71528129455328,111.4,-90.09997659618759,-90.3,0.00012253574228286742,0.23429206184183135,-5.103245277790641,0.0,0.0005679791700446033,0.0,0.002973778288240331,0.009654099575042732,-0.21028129455328326,0.0,2.3403812406286306e-05,0.0,0.00012253574228286742,0.0068849,-0.3098205,0.0137698,-0.0206547,0.0206547,-0.0206547,0.018586568986336,-0.048772405371793996,-0.022938461538174,0.001586691086724,-0.000620879120892,-0.000620879120892,0.20500975586542045,1.9406100000196602,0.27259000125923194,0.08514699948136695,17.761621000317973
pid,05:52:37.013,182,-0.002,-110.511,111.4,-90.1,-90.3,-0.0,0.0,-0.2968368011323538,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.007656120887756355,-110.71806804606199,111.4,-90.09997659618759,-90.3,0.00012253574228286742,0.23885766963906602,-5.122118034147207,0.0,0.0005789260674715069,0.0,0.0030310931469686242,0.009656120887756355,-0.20706804606199114,0.0,2.3403812406286306e-05,0.0,0.00012253574228286742,-0.0068849,-0.3304752,-0.0550792,-0.0413094,0.0137698,-0.0137698,0.018066422466196,-0.048945787545174,-0.02349328449299,0.0030526556777190003,-0.001396978022007,-0.00012072649572900001,0.21100947846009044,1.9624060005298816,0.30090500149526633,0.08520299888914451,17.712306998873828
pid,05:52:37.033,183,-0.002,-110.517,111.4,-90.1,-90.3,-0.0,0.0,-0.2968823244894942,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.007658141890525825,-110.7208487672615,111.4,-90.09997659618759,-90.3,0.00012253574228286742,0.23894430122571303,-5.043257989075938,0.0,0.0005790148524807337,0.0,0.0030315580001651584,0.009658141890525825,-0.2038487672615048,0.0,2.3403812406286306e-05,0.0,0.00012253574228286742,0.0,-0.3511299,0.0137698,-0.034424500000000004,-0.0137698,0.0068849,0.019349450549208,-0.04776678876619,-0.02288644688616,0.0008795787545970001,-0.00043116605617500006,-0.000396672771681,0.21700921639414178,2.0025539997732267,0.2713859994400991,0.08640700070827734,17.704899999444024
pid,05:52:37.053,184,-0.001,-110.522,111.4,-90.1,-90.3,-0.0,0.049459382333172174,-0.24729691166633883,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.008159152821064001,-110.72312434068203,111.4,-90.09997659618759,-90.3,0.00012253574228286742,0.22650302061247848,-4.973742831149722,0.0,0.0005787690529843797,0.0,0.0030302710635236956,0.009159152821064002,-0.20112434068202845,0.0,2.3403812406286306e-05,0.0,0.00012253574228286742,-0.0206547,-0.2960507,0.0206547,-0.0068849,-0.0206547,0.0275396,0.01881196581173,-0.047211965811374,-0.02288644688616,0.002207570207616,-0.001586691086724,-0.00041391941392800006,0.22200225224083592,1.9973510006821016,0.29646000075445045,0.12875799984612968,17.52382800077612
pid,05:52:37.073,185,-0.001,-110.529,111.4,-90.1,-90.3,-0.0,0.0,-0.3469972107970663,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.008160161474704747,-110.7263933589983,111.4,-90.09997659618759,-90.3,0.00012253574228286742,0.22703932015553363,-4.892496071597405,0.0,0.0005800755448427451,0.0,0.0030371114853685053,0.009160161474704748,-0.19739335899829769,0.0,2.3403812406286306e-05,0.0,0.00012253574228286742,0.034424500000000004,-0.3648997,-0.0137698,-0.0068849,0.0137698,-0.0137698,0.018863980463744,-0.046674481073896,-0.023181196580905998,0.0017246642247000002,0.000293192918199,-0.00048290598291600006,0.22900218339570397,1.9663329985633027,0.3615709993027849,0.09581400081515312,17.62310400044953
pid,05:52:37.094,186,-0.001,-110.535,111.4,-90.1,-90.3,-0.0,0.0,-0.29717681234723564,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00816117097473145,-110.72915612649201,111.4,-90.09997659618759,-90.3,0.00012253574228286742,0.22687396563655055,-4.808224897381994,0.0,0.0005795891973623319,0.0,0.003034565107518628,0.009161170974731452,-0.1941561264920182,0.0,2.3403812406286306e-05,0.0,0.00012253574228286742,0.034424500000000004,-0.3098205,0.0137698,0.0275396,-0.0137698,0.0413094,0.01898534798511,-0.047732112331514,-0.023423931623638,0.0025007631258150004,-0.001155525030549,-0.000189713064717,0.23500212764994222,2.141811999536003,0.27532999956747517,0.09677700109023135,17.539067999678082
pid,05:52:37.114,187,-0.0,-110.542,111.4,-90.101,-90.3,-0.0,0.04951718927087269,-0.3466203248963565,0.0,-0.049517189271109124,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00866117097473145,-110.7324117669034,111.4,-90.10047558643723,-90.3,0.00012253574228286742,0.21443842123158302,-4.714327750578415,0.0,0.012983742822124706,0.0,0.0030338127715338115,0.00866117097473145,-0.19041176690339512,0.0,0.000524413562771997,0.0,0.00012253574228286742,0.06884900000000001,-0.344245,-0.0,0.0413094,0.0619641,-0.0137698,0.019470818070574,-0.04707326007267,-0.023129181928892,0.0038287545788340004,0.00017246642247,0.000189713064717,0.2420020661068871,2.0066100005351473,0.2696639985515503,0.07890599954407662,17.694750998998643
pid,05:52:37.134,188,0.0,-110.548,111.4,-90.1,-90.3,-0.0,0.0,-0.29736643467370466,0.0,0.049561072445852214,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00866117097473145,-110.73516157054186,111.4,-90.09997558643722,-90.3,0.00012253574228286742,0.2146284610712641,-4.637964078330052,0.0,0.000604981176668098,0.0,0.0030365014002292356,0.00866117097473145,-0.18716157054186056,0.0,2.4413562769609598e-05,0.0,0.00012253574228286742,0.0757339,-0.2685111,-0.06884900000000001,0.0619641,0.0275396,-0.0137698,0.019037362637123998,-0.047298656898064,-0.023250549450258,0.001172771672796,-0.000189713064717,0.000362179487187,0.24800000000000466,1.9775360015046317,0.27009000041289255,0.08083200009423308,17.720177000228432
pid,05:52:37.154,189,0.001,-110.555,111.4,-90.1,-90.3,-0.0,0.04957337367624811,-0.34701361573398476,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.009160162368774417,-110.73840437602281,111.4,-90.09997558643722,-90.3,0.00012253574228286742,0.20226338918305606,-4.545986833218948,0.0,0.0006051313351012253,0.0,0.003037255070442511,0.008160162368774416,-0.18340437602280701,0.0,2.4413562769609598e-05,0.0,0.00012253574228286742,-0.0068849,-0.2960507,0.0137698,-0.034424500000000004,0.0137698,-0.0,0.018638583638349998,-0.047489377288782,-0.022643711843427998,0.001465964590995,-0.001465964590995,-0.00024145299145800003,0.2550019607767849,1.9657770008052466,0.27047899857279845,0.08161100049619563,17.732640000758693
pid,05:52:37.174,190,0.001,-110.56,111.4,-90.1,-90.3,-0.0,0.0,-0.24785515056943372,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00915915371513367,-110.74064212607622,111.4,-90.09997558643722,-90.3,0.00012253574228286742,0.202228827258545,-4.477308135784444,0.0,0.0006051027277483627,0.0,0.0030371114853685053,0.00815915371513367,-0.1806421260762221,0.0,2.4413562769609598e-05,0.0,0.00012253574228286742,0.0619641,-0.2340866,-0.0,-0.034424500000000004,-0.0137698,-0.0,0.018049084248858,-0.04872039071978,-0.02288644688616,0.001414224664254,-0.000379426129434,-0.000569139194151,0.2600019230698163,1.960924999366398,0.30483000045933295,0.08303600043291226,17.702363000353216
pid,05:52:37.195,191,0.001,-110.565,111.4,-90.1,-90.3,-0.0,0.0,-0.2461099375672549,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.009158137908935552,-110.74287293743372,111.4,-90.09997558643722,-90.3,0.00012253574228286742,0.200779881143501,-4.3776297526756585,0.0,0.0006008420410299544,0.0,0.003015726388302117,0.008158137908935551,-0.1778729374337189,0.0,2.4413562769609598e-05,0.0,0.00012253574228286742,0.0,-0.2409715,0.034424500000000004,-0.034424500000000004,0.0068849,-0.0413094,0.019124053723814,-0.048165567764964,-0.023007814407526,0.001414224664254,-0.000258699633705,-0.00024145299145800003,0.2650018867857365,2.1478679991560057,0.3107369993813336,0.1265539995074505,17.468865000410005
pid,05:52:37.215,192,0.002,-110.57,111.4,-90.1,-90.3,-0.0,0.049455300082537436,-0.2472765004124623,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.009656115880966192,-110.74509996365785,111.4,-90.09997558643722,-90.3,0.00012253574228286742,0.18931775417993174,-4.329810623570369,0.0,0.0006036900365551759,0.0,0.0030300209527178395,0.007656115880966192,-0.17509996365785696,0.0,2.4413562769609598e-05,0.0,0.00012253574228286742,0.034424500000000004,-0.1721225,-0.0068849,-0.034424500000000004,0.0619641,0.0137698,0.018673260073026,-0.048165567764964,-0.022695726495442,0.0033458485959180005,-0.001155525030549,0.000189713064717,0.2700074073057957,2.227458999186638,0.28886799918836914,0.11805399844888598,17.44590300040727
pid,05:52:37.235,193,0.002,-110.575,111.4,-90.1,-90.3,-0.0,0.0,-0.24702891807574687,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.009654091826438907,-110.74732165616035,111.4,-90.09997558643722,-90.3,0.00012253574228286742,0.18907820227339664,-4.2568432282230155,0.0,0.0006030855998615286,0.0,0.0030269871841686787,0.007654091826438907,-0.17232165616034933,0.0,2.4413562769609598e-05,0.0,0.00012253574228286742,0.0,-0.2685111,-0.0206547,0.0550792,-0.034424500000000004,0.0068849,0.018499877899645998,-0.04950061049999,-0.02288644688616,0.001414224664254,-0.001396978022007,-0.000310439560446,0.27500727263111263,2.0684800001617987,0.2745340007095365,0.09129499994742218,17.645510999500402
pid,05:52:37.255,194,0.002,-110.575,111.4,-90.1,-90.3,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.009652068487167362,-110.74704344701051,111.4,-90.09997558643722,-90.3,0.00012253574228286742,0.18909504191362764,-4.251473033464831,0.0,0.0006032987922022561,0.0,0.003028057232074471,0.007652068487167362,-0.172043447010509,0.0,2.4413562769609598e-05,0.0,0.00012253574228286742,-0.0068849,-0.28916580000000003,0.0068849,0.034424500000000004,-0.0,-0.0068849,0.018430525030294,-0.049951404150778,-0.023129181928892,0.001172771672796,-6.8986568988e-05,-8.6233211235e-05,0.27500727263111263,2.1039050006947946,0.2941630009445362,0.1134430003730813,17.556826998770703
pid,05:52:37.276,195,0.003,-110.585,111.4,-90.1,-90.3,-0.0,0.0494319858573954,-0.49431985857350447,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.010149034014701849,-110.7517551721263,111.4,-90.09997558643722,-90.3,0.00012253574228286742,0.17669547415439021,-4.121519655097258,0.0,0.0006034054449056507,0.0,0.003028592539776075,0.0071490340147018485,-0.16675517212630098,0.0,2.4413562769609598e-05,0.0,0.00012253574228286742,0.0757339,-0.2685111,0.0206547,0.0619641,0.0068849,0.0206547,0.01872527472504,-0.048928449327836,-0.022938461538174,0.0017246642247000002,-0.000793345543362,-0.000707112332127,0.28501578903632346,2.066164999632747,0.27053399935539346,0.07714700041105971,17.6646960007929
pid,05:52:37.296,196,0.003,-110.59,111.4,-90.1,-90.3,-0.0,0.0,-0.2472356880133044,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.010146000472068793,-110.75396192967176,111.4,-90.09997558643722,-90.3,0.00012253574228286742,0.1766746343251911,-4.053724049030844,0.0,0.0006035903989465773,0.0,0.0030295208549467128,0.0071460004720687925,-0.16396192967175693,0.0,2.4413562769609598e-05,0.0,0.00012253574228286742,0.0137698,-0.2340866,-0.0068849,0.0275396,-0.0206547,-0.0,0.018638583638349998,-0.048824420023808,-0.023181196580905998,0.0017246642247000002,0.00010347985348200002,-0.000724358974374,0.2900155168262616,1.956609999979264,0.27073799901700113,0.07501800064346753,17.769231999409385
