controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:01:14.996,216,-90.088,-9.383,0.391,-90.016,3.462,0.001,0.04949440071769972,0.24747200358735563,0.0,0.0,-0.04949440071745794,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.08799087154864,-9.201429121583939,0.39045498731136324,-90.02314828570985,3.462551697945595,0.0010010109066963197,0.00022590361445891003,4.493370907473168,-0.013487538203745455,-0.17690005868317668,0.013652979597133363,2.5017110557804185e-05,9.128451353035416e-06,0.18157087841606057,-0.0005450126886367701,-0.007148285709845936,0.0005516979455948423,1.0109066963196606e-06,0.0275396,0.28916580000000003,-0.0,-0.0137698,0.0206547,-0.0137698,-0.009119902319787999,-0.045807570206995996,-0.01534432234413,0.004535866910961001,0.001586691086724,0.001345238095266,0.6170826524866834,1.899407000564679,0.2747190001173294,0.08629500007373281,17.802835000111372
pid,05:01:15.016,217,-90.088,-9.378,0.391,-90.016,3.463,0.001,0.0,0.24743988484314403,0.0,0.0,0.0494879769686332,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.08799087154864,-9.199557557052612,0.3904539769649506,-90.02315838917399,3.4630516979455948,0.0010010109066963197,0.00022587429501960275,4.415377753403966,-0.013510787691436406,-0.17712709928721268,0.0012792133704602505,2.5013863652452982e-05,9.128451353035416e-06,0.17844244294738765,-0.0005460230350494144,-0.007158389173980595,5.169794559467533e-05,1.0109066963196606e-06,-0.0068849,0.3304752,0.0275396,0.034424500000000004,0.034424500000000004,0.0137698,-0.008270329670226,-0.045408791208222,-0.01456410256392,0.005208485958594001,0.000137973137976,0.000741605616621,0.6220811844124524,1.901312999507354,0.26822000018000836,0.0763140005801688,17.82366799943702
pid,05:01:15.037,218,-90.088,-9.372,0.391,-90.016,3.462,0.001,0.0,0.29691384884023875,0.0,0.0,-0.049485641473365795,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.08799087154864,-9.197192084545136,0.3904529665708542,-90.02316849311495,3.4625527083396914,0.0010010109066963197,0.0002258636352921425,4.325240915453404,-0.013535150074329278,-0.1773687400951934,0.013675563368648062,2.501268316855046e-05,9.128451353035416e-06,0.1748079154548634,-0.0005470334291458046,-0.007168493114946273,0.0005527083396912325,1.0109066963196606e-06,-0.0481943,0.3235903,-0.0550792,-0.0206547,0.0068849,0.0206547,-0.008825152625042,-0.045131379730814,-0.015691086690889998,0.004380647130738,0.00034493284494,0.001052045177067,0.6280812049408897,1.834980999774416,0.26877500022237655,0.0766100001783343,17.88968599976215
pid,05:01:15.057,219,-90.088,-9.366,0.391,-90.016,3.462,0.001,0.0,0.2969418761062059,0.0,0.0,0.0,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.08799087154864,-9.194832613939285,0.39045195627212526,-90.02317859610224,3.46255371863842,0.0010010109066963197,0.000225884955753291,4.235563728755155,-0.013561427728613582,-0.17763548286711958,0.013701854277284625,2.501504424778761e-05,9.128451353035416e-06,0.17116738606071458,-0.0005480437278747585,-0.0071785961022357014,0.0005537186384199089,1.0109066963196606e-06,0.0413094,0.3235903,0.0137698,0.0206547,-0.0,-0.0137698,-0.007992918192818,-0.044403174602618,-0.015725763125566,0.0050187728938770005,0.001172771672796,0.00043116605617500006,0.6340804365378262,1.8349439997109585,0.2681639998627361,0.07768500017846236,17.86822400026722
pid,05:01:15.077,220,-90.088,-9.36,0.391,-90.017,3.463,0.001,0.0,0.297556299142784,0.0,-0.04959271652332749,0.049592716523789986,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.08799087154864,-9.192477869981765,0.3904509480595589,-90.02368767001533,3.4630537186384203,0.0010010109066963197,0.00022635234998630107,4.153938752728338,-0.013614488619568444,-0.16582986163757943,0.0013320266036061202,2.5066804611291755e-05,9.128451353035416e-06,0.16752213001823435,-0.0005490519404411365,-0.006687670015338654,5.371863842018598e-05,1.0109066963196606e-06,0.0206547,0.2409715,-0.0206547,0.0137698,0.0275396,-0.0137698,-0.008825152625042,-0.045790231989657995,-0.015916483516284,0.005070512820618001,0.001414224664254,0.0008278388278560001,0.6400640592940684,1.8398700003672275,0.2685709996512742,0.07683200055907946,17.865740999695845
pid,05:01:15.097,221,-90.088,-9.354,0.391,-90.017,3.463,0.001,0.0,0.2923233397995209,0.0,0.0,0.0,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.08799087154864,-9.190140834492682,0.3904499217987061,-90.023696906363,3.4630537186384203,0.0010010109066963197,0.00022237161542231192,3.991654876488272,-0.013400058079429438,-0.1631385028632959,0.001308600982703802,2.4625968474485706e-05,9.128451353035416e-06,0.16385916550731672,-0.0005500782012939354,-0.006696906363004018,5.371863842018598e-05,1.0109066963196606e-06,0.0068849,0.2340866,0.0206547,0.0275396,-0.0275396,0.0068849,-0.008547741147634,-0.045720879120306,-0.015118925518735999,0.005070512820618001,0.001500457875489,0.0008968253968440001,0.6460634643748252,1.8912220002675895,0.6065119996492285,0.15336900014517596,17.39667299989378
pid,05:01:15.118,222,-90.088,-9.349,0.391,-90.017,3.462,0.001,0.0,0.24764441925270214,0.0,0.0,-0.049528883850544825,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.08799087154864,-9.188298026770592,0.39044891228675843,-90.02370599197053,3.462554728150368,0.0010010109066963197,0.00022606100326025473,3.9796946833167985,-0.01364737967030373,-0.16607014870575645,0.013737533064095602,2.5034540172877993e-05,9.128451353035416e-06,0.1607019732294077,-0.0005510877132415826,-0.006705991970534342,0.0005547281503677226,1.0109066963196606e-06,0.0068849,0.1790074,-0.0275396,-0.0275396,0.1032735,0.0137698,-0.009119902319787999,-0.044663247862688,-0.01595115995096,0.005311965812076,0.000776098901115,0.0009658119658320001,0.6510637449589708,1.8797399998220499,0.39253299928532215,0.0967030000538216,17.674559000624868
pid,05:01:15.138,223,-90.088,-9.345,0.391,-90.017,3.462,0.001,0.0,0.1984459505813391,0.0,0.0,0.0,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.08799087154864,-9.186958156138898,0.3904479044556618,-90.0237150624504,3.4625557359814647,0.0010010109066963197,0.0002264380256211799,3.9203454920809566,-0.013695140638491667,-0.1665721188980552,0.01378544438924419,2.5076292537525283e-05,9.128451353035416e-06,0.15804184386110265,-0.0005520955443382158,-0.006715062450410869,0.0005557359814645224,1.0109066963196606e-06,0.0,0.1101584,-0.0,-0.0068849,0.0137698,-0.0275396,-0.009119902319787999,-0.044524542123984,-0.01621123321103,0.0050187728938770005,0.00044841269842200006,0.0008278388278560001,0.6550633557145439,1.9269980002718512,0.2805149997584522,0.09081400003196904,17.76374300061434
pid,05:01:15.158,224,-90.088,-9.34,0.391,-90.017,3.462,0.001,0.0,0.2474690833569725,0.0,0.0,0.0,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.08799087154864,-9.18512490609312,0.3904468942284584,-90.02372415449524,3.462556746208668,0.0010010109066963197,0.00022590094874081246,3.8326797523954443,-0.01368765782828284,-0.16640203492870623,0.013777747392144239,2.5016815349759276e-05,9.128451353035416e-06,0.15487509390687926,-0.0005531057715416066,-0.006724154495245216,0.0005567462086677466,1.0109066963196606e-06,0.0275396,0.1790074,-0.034424500000000004,0.0619641,0.06884900000000001,-0.0137698,-0.008565079364972,-0.044489865689307996,-0.014841514041328,0.005070512820618001,0.000672619047633,0.000810592185609,0.6600628757929051,2.036552999925334,0.3099039995504427,0.11916499988728901,17.56841099995654
pid,05:01:15.178,225,-90.088,-9.337,0.391,-90.017,3.462,0.001,0.0,0.14876231911473184,0.0,0.0,0.0,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.08799087154864,-9.184293422156811,0.3904458859086037,-90.02373322937393,3.4625577545285227,0.0010010109066963197,0.00022632826539406285,3.786164110671041,-0.013738549548377957,-0.16694180279956353,0.013828809526622899,2.506413742551783e-05,9.128451353035416e-06,0.15270657784318864,-0.0005541140913963294,-0.006733229373935501,0.0005577545285224694,1.0109066963196606e-06,0.0206547,0.14458290000000001,-0.0206547,-0.0413094,0.0550792,-0.0275396,-0.008825152625042,-0.044368498167942,-0.015066910866721999,0.004967032967136,0.000672619047633,0.000655372405386,0.6630625913139726,1.9626100001914892,0.27699699967342895,0.09218400009558536,17.71128000018507
pid,05:01:15.198,226,-90.088,-9.333,0.391,-90.017,3.462,0.001,0.0,0.19839197786342208,0.0,0.0,0.0,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.08799087154864,-9.182965828377247,0.39044487780332565,-90.02374230232142,3.4625587626338006,0.0010010109066963197,0.00022637643970498087,3.7206970069176717,-0.013766473819265438,-0.16720233661280282,0.01385675300948219,2.506947236478017e-05,9.128451353035416e-06,0.15003417162275312,-0.0005551221966743625,-0.0067423023214274735,0.0005587626338003915,1.0109066963196606e-06,0.0,0.1996621,-0.0275396,-0.0275396,-0.0068849,0.0206547,-0.008825152625042,-0.04273870573817,-0.014598778998595999,0.004622100122196,0.001172771672796,0.001190018315043,0.6670622159888834,2.1737549996032612,0.27790499916591216,0.10125900007551536,17.49191199996858
pid,05:01:15.218,227,-90.088,-9.329,0.391,-90.017,3.462,0.001,0.0,0.1984224805742925,0.0,0.0,0.0,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.08799087154864,-9.181642163032532,0.3904438698530197,-90.02375137387418,3.4625597705841065,0.0010010109066963197,0.0002264112450189989,3.6548884428938098,-0.013793590410748301,-0.16745304392509178,0.013883883481365189,2.5073326789114522e-05,9.128451353035416e-06,0.14735783696746907,-0.0005561301469803048,-0.006751373874180899,0.0005597705841062783,1.0109066963196606e-06,-0.0068849,0.14458290000000001,-0.0068849,0.0206547,0.0413094,-0.0068849,-0.008825152625042,-0.043813675213126,-0.015153601953412,0.004967032967136,3.4493284494e-05,0.001052045177067,0.6710618451379866,1.9452579999779118,0.3156080001645023,0.1861830005509546,17.580800000359886
pid,05:01:15.239,228,-90.088,-9.325,0.391,-90.017,3.463,0.001,0.0,0.19825834583984972,0.0,0.0,0.04956458645994042,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.08799087154864,-9.180323092752934,0.39044286106824877,-90.02376045293713,3.4630597705841066,0.0010010109066963197,0.00022622395802667612,3.5854255390023853,-0.0138071803764934,-0.16753952705527203,0.0014812521418525251,2.505258617633504e-05,9.128451353035416e-06,0.1446769072470655,-0.0005571389317512443,-0.0067604529371294575,5.977058410655545e-05,1.0109066963196606e-06,-0.034424500000000004,0.2340866,0.0275396,-0.034424500000000004,-0.0481943,0.0137698,-0.008547741147634,-0.043414896214351996,-0.015691086690889998,0.004777319902419,0.000672619047633,0.000655372405386,0.6750607380080705,1.9757199997911812,0.2968299995700363,0.12177699954918353,17.682355000033567
pid,05:01:15.259,229,-90.088,-9.321,0.391,-90.017,3.462,0.001,0.0,0.19768134794389244,0.0,0.0,-0.04942033698597311,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.08799087154864,-9.179010056907178,0.39044184933900833,-90.02376955850029,3.462560782313347,0.0010010109066963197,0.0002255655708741771,3.508595418133609,-0.013791996877577482,-0.16727693116529144,0.013857025450687765,2.497967479674797e-05,9.128451353035416e-06,0.1419899430928222,-0.0005581506609916853,-0.0067695585002951475,0.0005607823133466638,1.0109066963196606e-06,0.0068849,0.2203168,-0.0,-0.0757339,-0.0481943,0.034424500000000004,-0.009119902319787999,-0.043622954822408,-0.01430402930385,0.0053637057388170005,0.001172771672796,0.00327686202693,0.6790611165425394,2.0096649996048654,0.28066400045645423,0.0977019999481854,17.691928000203916
pid,05:01:15.279,230,-90.088,-9.316,0.391,-90.017,3.462,0.001,0.0,0.2472065445457697,0.0,0.0,0.0,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.08799087154864,-9.177201786166668,0.3904408380389214,-90.02377866020107,3.462561793613434,0.0010010109066963197,0.00022566129146440593,3.4311826830869756,-0.013822849623971532,-0.16757291649572442,0.01388790579248733,2.499027512553929e-05,9.128451353035416e-06,0.1387982138333328,-0.0005591619610786358,-0.006778660201078424,0.0005617936134338919,1.0109066963196606e-06,-0.0137698,0.2340866,0.0137698,-0.0137698,-0.0,-0.0,-0.008547741147634,-0.043154822954281996,-0.014373382173202,0.00482905982916,0.001172771672796,0.001190018315043,0.6840606698239557,1.9454430002951995,0.27333000070939306,0.0850730002639466,17.761780000000726
pid,05:01:15.300,231,-90.088,-9.312,0.391,-90.017,3.463,0.001,0.0,0.191498869992074,0.0,0.0,0.04787471749799724,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.08799087154864,-9.175920328265667,0.39043979364633563,-90.02378805973434,3.463061793613434,0.0010010109066963197,0.00021851101472538994,3.2573879207510457,-0.013409860461134586,-0.16248822107063446,0.0014791758931627184,2.4198436251569457e-05,9.128451353035416e-06,0.13607967173433266,-0.0005602063536643831,-0.006788059734347485,6.179361343372491e-05,1.0109066963196606e-06,-0.0275396,0.28916580000000003,0.0137698,0.0068849,0.06884900000000001,0.0068849,-0.009674725274604,-0.043501587301042,-0.01595115995096,0.0052257326008410005,0.001414224664254,0.001052045177067,0.6880595904425726,1.8784630001391633,0.26981199971487513,0.07492500026273774,17.837352999777067
pid,05:01:15.320,232,-90.088,-9.307,0.391,-90.017,3.463,0.001,0.0,0.2473785903862675,0.0,0.0,0.0,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.08799087154864,-9.174120671814919,0.39043878304958346,-90.02379715510511,3.463061793613434,0.0010010109066963197,0.00022581834267285653,3.2871500897906234,-0.013883305809495736,-0.16814706485400516,0.00152864169861381,2.5007667354762607e-05,9.128451353035416e-06,0.13287932818508175,-0.0005612169504165543,-0.006797155105118691,6.179361343372491e-05,1.0109066963196606e-06,0.0137698,0.2547413,-0.0206547,-0.06884900000000001,0.034424500000000004,-0.0206547,-0.008825152625042,-0.043935042734491996,-0.014841514041328,0.004622100122196,0.0023282967033450004,0.00051739926741,0.6930591605339327,1.901221000480291,0.2689599996301695,0.0752949999878183,17.803521000132605
pid,05:01:15.340,233,-90.088,-9.302,0.391,-90.017,3.463,0.001,0.0,0.24794306117144638,0.0,0.0,0.0,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.08799087154864,-9.172324462431908,0.39043777475357055,-90.02380622976922,3.463061793613434,0.0010010109066963197,0.00022633361708272932,3.2152149743680596,-0.013939984866756534,-0.16875574440186197,0.00153212976756267,2.5064730084415123e-05,9.128451353035416e-06,0.12967553756809203,-0.0005622252464294597,-0.0068062297692250695,6.179361343372491e-05,1.0109066963196606e-06,-0.0826188,0.1996621,0.0275396,0.0275396,-0.0,0.0206547,-0.008825152625042,-0.044749938949377996,-0.015673748473552,0.00482905982916,0.0017074175824530002,0.000655372405386,0.698058736783661,1.9983499996669707,1.488762000008137,0.30827400041744113,16.23736999954417
pid,05:01:15.361,234,-90.089,-9.297,0.391,-90.017,3.463,0.001,-0.049427325650145265,0.24713662824949714,0.0,0.0,0.0,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.08848985996246,-9.170535607522964,0.3904367631673813,-90.02381533404493,3.463061793613434,0.0010010109066963197,0.01260742888124995,3.125398355040187,-0.013919645171934301,-0.16843186762589607,0.0015271465271392887,2.4983207240330905e-05,0.0005101400375338017,0.1264643924770361,-0.0005632368326187187,-0.006815334044929955,6.179361343372491e-05,1.0109066963196606e-06,0.0,0.2272017,0.0068849,0.0413094,-0.0068849,0.0206547,-0.007992918192818,-0.04438583638528,-0.015448351648158,0.005070512820618001,0.000672619047633,0.000810592185609,0.7030590302385705,1.9162759999744594,0.2840530005414621,0.07944399931147927,17.768020999938017
pid,05:01:15.381,235,-90.088,-9.293,0.391,-90.017,3.463,0.001,0.04959330290656735,0.19837321162538846,0.0,0.0,0.0,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.08798985996246,-9.169248405379296,0.3904357549667358,-90.02382440785074,3.463061793613434,0.0010010109066963197,0.0002514389765188065,3.068625158583,-0.013991387424031039,-0.16922246284908235,0.0015322746943503412,2.5067101000307424e-05,1.0140037531414237e-05,0.12375159462070329,-0.000564245033264188,-0.0068244078507433414,6.179361343372491e-05,1.0109066963196606e-06,0.0275396,0.2272017,0.034424500000000004,-0.0068849,-0.0137698,-0.0137698,-0.008825152625042,-0.04351892551838,-0.015066910866721999,0.0055706654457810005,0.0008795787545970001,0.001052045177067,0.7070579891352625,1.8673879994821618,0.27568199948291294,0.08062899996730266,17.82998300041072
pid,05:01:15.401,236,-90.088,-9.289,0.391,-90.017,3.463,0.001,0.0,0.19828177703187633,0.0,0.0,0.0,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.08798985996246,-9.167965566593647,0.3904347463011742,-90.0238334858408,3.463061793613434,0.0010010109066963197,0.0002513230827426228,2.9998653172325658,-0.014009938484630034,-0.16936946447943332,0.0015315684351102756,2.5055547019961473e-05,1.0140037531414237e-05,0.12103443340635245,-0.0005652536988258183,-0.00683348584080079,6.179361343372491e-05,1.0109066963196606e-06,-0.0413094,0.1514678,-0.0137698,-0.0275396,0.0481943,-0.034424500000000004,-0.009085225885112,-0.043068131867592,-0.013749206349034,0.005122252747359,0.001172771672796,0.001052045177067,0.7110576629219324,1.8629060004968778,0.26877500022237655,0.07979599922691705,17.794798000068113
pid,05:01:15.421,237,-90.088,-9.285,0.391,-90.017,3.462,0.001,0.0,0.19837321162530036,0.0,0.0,-0.04959330290632509,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.08798985996246,-9.166686430055142,0.3904337381005287,-90.0238425596466,3.4625628018140793,0.0010010109066963197,0.0002514389765188065,2.9337803561023437,-0.01404139895239673,-0.16967256660437358,0.013955600420931611,2.5067101000307424e-05,1.0140037531414237e-05,0.11831356994485809,-0.0005662618994712876,-0.006842559646599966,0.0005628018140790836,1.0109066963196606e-06,0.06884900000000001,0.1996621,-0.034424500000000004,-0.1858923,-0.0,0.0481943,-0.008547741147634,-0.044611233210674,-0.015361660561468,0.004725579975678001,0.001172771672796,0.001569444444477,0.7150580396023807,1.8508140001358697,0.26921900007437216,0.08027700005186489,17.849185999693873
pid,05:01:15.441,238,-90.088,-9.282,0.391,-90.018,3.463,0.001,0.0,0.14879926208862596,0.0,-0.04959975402977694,0.04959975402953464,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.08798985996246,-9.165910223967076,0.3904327300310135,-90.02435062420273,3.4630628018140794,0.0010010109066963197,0.0002514716838345558,2.879012168288727,-0.014068225465037913,-0.15749469919460374,0.001557477265470543,2.5070361742133083e-05,1.0140037531414237e-05,0.11608977603292381,-0.000567269968986539,-0.006350624202724475,6.28018140793607e-05,1.0109066963196606e-06,0.0275396,0.1239282,0.0206547,0.0413094,0.0550792,0.0068849,-0.008825152625042,-0.043189499388958,-0.015916483516284,0.004915293040395,0.001172771672796,0.00043116605617500006,0.7180452631972444,1.83694400038803,0.2720339998631971,0.08027700005186489,17.861259999335743
pid,05:01:15.461,239,-90.088,-9.279,0.391,-90.018,3.462,0.001,0.0,0.1487887050810637,0.0,0.0,-0.049596235027013894,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.08798985996246,-9.165137093657494,0.3904317218899727,-90.02435868933105,3.46256380995512,0.0010010109066963197,0.00025145384242572977,2.8235857319112148,-0.014092227352812509,-0.15768352526331478,0.013981425522352988,2.506858305052679e-05,1.0140037531414237e-05,0.11386290634250607,-0.0005682781100272982,-0.006358689331051437,0.0005638099551199538,1.0109066963196606e-06,-0.0137698,0.2134319,-0.0068849,0.0137698,-0.0481943,-0.034424500000000004,-0.008547741147634,-0.04299877899824,-0.015396336996143999,0.004863553113654001,0.0027767094017670003,0.001121031746055,0.7210457683115546,1.8450360003043897,0.3299039999546949,0.08757300020079128,17.782463999537867
pid,05:01:15.482,240,-90.088,-9.275,0.391,-90.018,3.462,0.001,0.0,0.19843890899626418,0.0,0.0,0.0,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.08798985996246,-9.163867797130585,0.39043071402311325,-90.02436675226593,3.4625648178219794,0.0010010109066963197,0.00025152224824476075,2.756619136470087,-0.014121061020036442,-0.15792642168752227,0.014010229046907833,2.5075402739337166e-05,1.0140037531414237e-05,0.11113220286941505,-0.0005692859768867686,-0.006366752265932973,0.0005648178219792577,1.0109066963196606e-06,-0.0275396,0.1583527,-0.0,-0.0275396,-0.0137698,0.0206547,-0.008547741147634,-0.043813675213126,-0.015448351648158,0.004277167277256,0.001621184371218,0.001500457875489,0.7250455158126278,1.8470919994797441,0.4679769999711425,0.40221800009021536,17.281378000006953
pid,05:01:15.502,241,-90.088,-9.272,0.391,-90.018,3.462,0.001,0.0,0.14709286449079395,0.0,0.0,0.0,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.08798985996246,-9.163110185283662,0.39042969425916674,-90.0243749103775,3.462565837585926,0.0010010109066963197,0.000248587861218806,2.6694857934162526,-0.013981317509118126,-0.15628397138306893,0.013871778558401167,2.4782860282427758e-05,1.0140037531414237e-05,0.1088898147163384,-0.0005703057408332768,-0.006374910377502374,0.0005658375859258769,1.0109066963196606e-06,-0.0619641,0.1721225,0.034424500000000004,0.0550792,0.034424500000000004,0.0550792,-0.008825152625042,-0.043692307691759996,-0.013194383394217999,0.003983974359057001,0.001172771672796,0.000362179487187,0.728045328259168,2.3223640000651358,1.1298959998384817,0.23771999985910952,16.277572000035434
pid,05:01:15.522,242,-90.089,-9.268,0.391,-90.017,3.462,0.001,-0.04938542329000385,0.19754169315905043,0.0,0.04938542329000385,0.0,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.08848884751797,-9.161851294654847,0.39042868181467055,-90.02388402237796,3.4625668500304223,0.0010010109066963197,0.012621740845462364,2.6210993725656464,-0.014107395207818216,-0.169985179536068,0.013997064347107843,2.4962027552101733e-05,0.0005111524820335944,0.10614870534515397,-0.0005713181853294613,-0.006884022377960264,0.0005668500304221169,1.0109066963196606e-06,0.0275396,0.1858923,0.0481943,0.0206547,-0.0275396,0.0068849,-0.00910256410245,-0.043466910866366,-0.015691086690889998,0.005122252747359,0.0018108974359350002,0.000586385836398,0.7320573748006362,2.8701920000457903,0.6266789996516309,0.2784230000543175,16.18148099987593
pid,05:01:15.542,243,-90.088,-9.264,0.391,-90.017,3.462,0.001,0.04947455088078166,0.19789820352224782,0.0,0.0,0.0,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.08798884751796,-9.160595111412048,0.39042767119407656,-90.02389311796331,3.462567860651016,0.0010010109066963197,0.00027588201988878677,2.5579552108708605,-0.014157855314531075,-0.1705169577007709,0.014047325335879648,2.500707739127358e-05,1.1152482031207e-05,0.10340488858795105,-0.0005723288059234499,-0.006893117963315376,0.0005678606510159945,1.0109066963196606e-06,0.0619641,0.1790074,0.0068849,-0.0481943,-0.0550792,0.0137698,-0.008547741147634,-0.044455189254631995,-0.015691086690889998,0.005622405372522001,0.0019143772894170002,0.00051739926741,0.7360563837098358,6.1687890001849155,0.3157009996357374,0.1399060001858743,14.57194199974765
pid,05:01:15.564,244,-90.088,-9.26,0.391,-90.017,3.462,0.001,0.0,0.18699527418633696,0.0,0.0,0.0,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.08798884751796,-9.159386575263976,0.3904266016483307,-90.02390274387503,3.4625689301967624,0.0010010109066963197,0.0002606826794484137,2.3517793681676267,-0.01340284774855106,-0.1613475604435829,0.013298407267051589,2.3629346856888098e-05,1.1152482031207e-05,0.1006134247360233,-0.0005733983516693075,-0.006902743875031092,0.0005689301967621851,1.0109066963196606e-06,0.0481943,0.1927772,0.0206547,0.0275396,0.034424500000000004,0.0137698,-0.009119902319787999,-0.045200732600166,-0.0164713064711,0.004915293040395,-6.8986568988e-05,0.001121031746055,0.7400560789561831,2.0806820002690074,0.3247739996368182,0.12455399973987369,17.520837000120082
pid,05:01:15.584,245,-90.088,-9.257,0.391,-90.017,3.462,0.001,0.0,0.14826625190003742,0.0,0.0,0.0,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.08798884751796,-9.158638263517856,0.39042558995485305,-90.02391184911632,3.46256994189024,0.0010010109066963197,0.00027558945173167043,2.4306209997643293,-0.014194270741277541,-0.1707989936959979,0.014083857977775442,2.4980557813991305e-05,1.1152482031207e-05,0.09836173648214341,-0.0005744100451469669,-0.006911849116320923,0.0005699418902396225,1.0109066963196606e-06,-0.0275396,0.1927772,0.0137698,0.0481943,0.06884900000000001,-0.0137698,-0.008287667887564,-0.044593894993336,-0.015153601953412,0.005070512820618001,0.002207570207616,0.000741605616621,0.7430558525440739,2.0164049992672517,0.2917380006692838,0.09805500030779513,17.63818800009176
pid,05:01:15.604,246,-90.088,-9.253,0.391,-90.017,3.462,0.001,0.0,0.19790754131619917,0.0,0.0,0.0,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.08798884751796,-9.157393161481858,0.39042457938194275,-90.02392094427252,3.46257095246315,0.0010010109066963197,0.00027589503733631786,2.3651642930178207,-0.014235009967796364,-0.1712133830700607,0.014124474773806142,2.5008257346088966e-05,1.1152482031207e-05,0.09560683851814211,-0.0005754206180572652,-0.0069209442725224335,0.0005709524631498653,1.0109066963196606e-06,-0.0206547,0.1583527,-0.0481943,0.0068849,-0.0206547,-0.0,-0.008547741147634,-0.044472527471969996,-0.015673748473552,0.005122252747359,0.0008795787545970001,0.0008968253968440001,0.7470555534898324,1.9952390002799802,0.315553000291402,0.11107299997092923,17.6268559998789
