controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,01:01:09.913,158,-95.193,-74.599,10.155,-81.598,-1.48,13.42,0.2969068428504124,0.7917515809339642,0.7917515809344037,-1.0886584237850798,-0.19793789523360092,8.610298442661607,-94.8871,-73.498,11.1631,-83.1741,-1.7176,24.1837,-95.04005000000001,-74.0485,10.65905,-82.38605,-1.5988,18.80185,3.784325134497331,13.62060141576214,12.471324511562067,-19.498119792354842,-2.9393777442189717,133.1590076828693,0.15294999999998993,0.5504999999999995,0.5040500000000012,-0.7880499999999984,-0.11880000000000002,5.381850000000002,0.2203168,0.963886,0.6678353,-0.9707709,-0.3580148,8.4890817,0.024394871794566,-0.00355433455429,0.014390720390539999,0.007588522588680001,-0.0033458485959180005,-0.0033630952381650003,10.987257350221666,1.9333410000399454,0.2236259997516754,0.12218299980304437,17.745486999956483
invdyn,01:01:09.933,159,-95.187,-74.581,10.17,-81.618,-1.485,13.582,0.29695589172351444,0.8908676751705433,0.7423897293087861,-0.9898529724114803,-0.24746324310292503,8.017809076534625,-94.8871,-73.498,11.1631,-83.1741,-1.7176,24.1837,-95.03705,-74.0395,10.66655,-82.39605,-1.6013000000000002,18.88285,3.710711330328199,13.400134614023061,12.287787336275459,-19.253877629622647,-2.8779975172869507,131.176553220211,0.14995000000000402,0.5414999999999992,0.49655000000000094,-0.7780500000000075,-0.11630000000000007,5.3008500000000005,0.2203168,0.8537276,0.8055333,-1.3907498,-0.2478564,8.440887400000001,0.023163858363567998,-0.0033809523809099997,0.014702808302624,0.005105006105112,-0.002862942613002,-0.002121336996381,10.822230337596775,1.9243779997850652,0.44117800007370533,0.3771980000237818,16.724133000025176
invdyn,01:01:09.953,160,-95.183,-74.563,10.184,-81.641,-1.491,13.755,0.19814829337381482,0.8916673201842785,0.6935190268099357,-1.139352686902603,-0.2972224400614152,8.569913688437465,-94.8871,-73.498,11.1631,-83.1741,-1.7176,24.1837,-95.03505000000001,-74.0305,10.673549999999999,-82.40755,-1.6043,18.969350000000002,3.6645050005905673,13.189245777725258,12.125437127672148,-18.986321785756346,-2.806275204913191,129.1518191945199,0.14794999999999447,0.5324999999999989,0.4895499999999995,-0.7665499999999952,-0.11329999999999996,5.214350000000001,0.1858923,0.7711088,0.7779937,-0.9501162000000001,-0.1239282,8.2412253,0.024082783882482,-0.0029648351647979998,0.013645177045006,0.007657509157668001,-0.00293192918199,-0.003035409035472,10.646123495432503,2.398073999756889,0.8369870001843083,0.4345110000940622,16.392100999837567
invdyn,01:01:09.974,161,-95.179,-74.547,10.2,-81.663,-1.496,13.924,0.1963487582803233,0.7853950331205956,0.785395033120334,-1.0799181705400343,-0.24543594785009892,8.295735037333458,-94.8871,-73.498,11.1631,-83.1741,-1.7176,24.1837,-95.03305,-74.02250000000001,10.68155,-82.41855,-1.6068,19.05385,3.582137658872249,12.87311546473787,11.818968068721775,-18.54391303981461,-2.719430302179154,125.90495970788571,0.14594999999999914,0.5244999999999891,0.48155000000000037,-0.7555499999999995,-0.11080000000000001,5.129850000000001,0.2340866,0.9088068,0.6747202,-0.7504541,-0.0550792,8.1035273,0.024082783882482,-0.0039010989010499998,0.014858852258665999,0.008140415140584,-0.003069902319966,-0.000758852258868,10.474117723226144,3.101674999925308,0.6391569995685131,0.12192399935884168,16.195474000596732
invdyn,01:01:09.994,162,-95.175,-74.531,10.215,-81.685,-1.499,14.078,0.19771396247785075,0.7908558499099982,0.7414273592910623,-1.0874267936271256,-0.14828547185821248,7.611987555387947,-94.8871,-73.498,11.1631,-83.1741,-1.7176,24.1837,-95.03105,-74.0145,10.68905,-82.42955,-1.6083,19.130850000000002,3.5576156123313973,12.764907702460654,11.715787989063827,-18.400991345337903,-2.7012670123503337,124.87737441312343,0.1439500000000038,0.5165000000000077,0.4740500000000001,-0.7445500000000038,-0.10929999999999995,5.052850000000003,0.2134319,0.7779937,0.7435692,-1.1773179,-0.0757339,8.3169592,0.024169474969172,-0.004178510378458,0.014893528693342,0.0067951770453180006,-0.004104700854786,-0.000810592185609,10.31693977301409,3.647870999884617,0.4303639998397557,0.1346830003967625,15.825350000341132
invdyn,01:01:10.014,163,-95.17,-74.515,10.229,-81.702,-1.501,14.242,0.24719488908249754,0.7910236450649757,0.6921456894315903,-0.8404626228810537,-0.09887795563307805,8.107992361913366,-94.8871,-73.498,11.1631,-83.1741,-1.7176,24.1837,-95.02855,-74.0065,10.69605,-82.43805,-1.6093,19.212850000000003,3.4965717060750823,12.569860109856382,11.545237294608558,-18.19477981093375,-2.677120648765885,122.87687143968506,0.14145000000000607,0.508499999999998,0.4670500000000004,-0.7360500000000059,-0.10830000000000006,4.970850000000002,0.1996621,0.7229145,0.7297994,-1.1428934,-0.1170433,7.1534111000000005,0.024932356532044,-0.00372771672767,0.014026617826442,0.007019383394529,-0.0034148351649060005,-0.004639346764443,10.150776181159745,3.4349839997958043,0.2348850002817926,0.10509099956834689,16.27880600062781
invdyn,01:01:10.034,164,-95.167,-74.498,10.243,-81.722,-1.502,14.404,0.14838164644285418,0.840829329842606,0.6924476834000154,-0.9892109762854602,-0.04946054881428839,8.012608907913775,-94.8871,-73.498,11.1631,-83.1741,-1.7176,24.1837,-95.02705,-73.998,10.703050000000001,-82.44805,-1.6098,19.29385,3.4610019032794153,12.365137203570713,11.377162741005408,-17.95541573330505,-2.665923581089846,120.92733230976052,0.1399499999999989,0.5,0.46005000000000074,-0.7260500000000008,-0.1077999999999999,4.889849999999999,0.13769800000000001,0.7986484,0.7229145,-1.652376,-0.034424500000000004,7.979599100000001,0.024828327228016,-0.0033636141635719997,0.013939926739752,0.004397893772985001,-0.0036217948718700005,-0.001086538461561,9.986117257472998,4.597615000420774,0.31332799972005887,0.1262199994016555,14.931679000255826
invdyn,01:01:10.055,165,-95.163,-74.483,10.258,-81.745,-1.504,14.552,0.19785619435132382,0.7419607288165857,0.7419607288164979,-1.1376731175192334,-0.0989280971755411,7.3206791909900195,-94.8871,-73.498,11.1631,-83.1741,-1.7176,24.1837,-95.02505,-73.9905,10.71055,-82.45955000000001,-1.6108,19.36785,3.411782751341383,12.18052196473848,11.192477594197783,-17.672267959195597,-2.641380194586945,119.10571919570732,0.13795000000000357,0.4925000000000068,0.45255000000000045,-0.7145500000000027,-0.1068,4.815850000000001,0.2822809,0.7435692,0.619641,-1.9002324000000002,-0.0826188,7.5940447,0.025833943833619998,-0.003519658119614,0.015916483516284,0.002724969475026,-0.0038804945055750002,-0.0018971306471700002,9.834792752264788,4.676872999880288,0.2853480000339914,0.1242200005435734,14.898159999575
invdyn,01:01:10.075,166,-95.158,-74.467,10.273,-81.774,-1.506,14.705,0.24719488908249754,0.7910236450649757,0.7415846672481952,-1.4337303566796098,-0.09887795563308903,7.564163605931328,-94.8871,-73.498,11.1631,-83.1741,-1.7176,24.1837,-95.02255,-73.9825,10.71805,-82.47405,-1.6118000000000001,19.44435,3.348254772625443,11.976592376057825,11.001408538626563,-17.304878210235916,-2.6153219264952026,117.15430975742005,0.13545000000000584,0.48449999999999704,0.44505000000000017,-0.7000500000000045,-0.10580000000000012,4.73935,0.28916580000000003,0.6609504,0.7091447000000001,-2.0861247,-0.0757339,6.7609718,0.02444688644658,-0.002808791208756,0.014546764346582,0.0018971306471700002,-0.00413919413928,-0.004018467643551,9.677573770320741,4.958609999448527,0.2731440008574282,0.14057200041861506,14.670219999970868
invdyn,01:01:10.095,167,-95.154,-74.453,10.286,-81.807,-1.507,14.858,0.19768367719686228,0.6918928701879645,0.6424719508890123,-1.6308903368721823,-0.049420919299149726,7.561400652770764,-94.8871,-73.498,11.1631,-83.1741,-1.7176,24.1837,-95.02055,-73.97550000000001,10.72455,-82.49055,-1.6122999999999998,19.520850000000003,3.297610840236037,11.799244482673275,10.836772079322255,-16.89083469346868,-2.6020114011005213,115.22116677703285,0.1334499999999963,0.47749999999999204,0.4385500000000011,-0.6835499999999968,-0.10529999999999995,4.662850000000002,0.2272017,0.5921014,0.7160296,-1.8726928,-0.13081310000000002,7.366843,0.023909401709102,-0.00104029304028,0.014962881562694,0.001621184371218,-0.0037942612943400005,-0.0016901709402060002,9.520218499593378,4.420080000272719,0.26173600053880364,0.13075700007902924,15.220915000099922
invdyn,01:01:10.115,168,-95.148,-74.439,10.299,-81.845,-1.508,15.003,0.296424226719133,0.6916565290117784,0.6422524912247589,-1.8773534358876083,-0.04940403778652582,7.163585479045421,-94.8871,-73.498,11.1631,-83.1741,-1.7176,24.1837,-95.01755,-73.9685,10.73105,-82.50954999999999,-1.6128,19.59335,3.222378364625692,11.622299889278755,10.672507262833053,-16.415726655515993,-2.5887715800136637,113.39091242667673,0.13044999999999618,0.47049999999998704,0.43205000000000027,-0.6645499999999913,-0.1048,4.590350000000001,0.2409715,0.6540655,0.6953749,-1.445829,-0.1170433,7.2016054,0.02375335775306,-0.001629792429772,0.014442735042554,0.001621184371218,-0.0037942612943400005,-0.002035103785146,9.369947175945017,4.201249999823631,0.24018099975364748,0.10125799963134341,15.504763000535604
invdyn,01:01:10.136,169,-95.143,-74.426,10.313,-81.885,-1.51,15.14,0.2412932472700393,0.6273624429022394,0.6756210923567787,-1.930345978162372,-0.0965172989081036,6.611434975205112,-94.8871,-73.498,11.1631,-83.1741,-1.7176,24.1837,-95.01505,-73.962,10.738050000000001,-82.52955,-1.6138,19.66185,3.0873470988229235,11.196006673339975,10.256169475222341,-15.552556252804415,-2.504623906665286,109.10918701690197,0.12794999999999845,0.46399999999999864,0.4250500000000006,-0.6445499999999953,-0.10379999999999989,4.521850000000001,0.206547,0.7435692,0.5714467,-1.1979726,-0.14458290000000001,7.3393034,0.023423931623638,-0.0020112332112079997,0.014928205128017999,0.002793956044014,-0.0035528083028820005,-0.002207570207616,9.227281565011442,3.4881690007750876,0.31047700031194836,0.10914600079559023,16.21480799985875
invdyn,01:01:10.156,170,-95.138,-74.413,10.328,-81.92,-1.512,15.288,0.2451691041510998,0.6374396707936957,0.7355073124539091,-1.7161837290590922,-0.0980676416605292,7.257005482879139,-94.8871,-73.498,11.1631,-83.1741,-1.7176,24.1837,-95.01255,-73.9555,10.74555,-82.54705,-1.6148,19.73585,3.0756464115783624,11.21648651492292,10.23703594383849,-15.373328675808622,-2.5203383906755983,109.04753998994613,0.12545000000000073,0.457499999999996,0.4175500000000003,-0.627049999999997,-0.1028,4.447849999999999,0.1790074,0.7504541,0.5921014,-0.7435692,-0.2547413,6.3341080000000005,0.02279975579947,-0.002201953601926,0.015136263736073999,0.0038632478633280004,-0.0032596153846830003,-0.004087454212539,9.07447433629078,3.485928000372951,0.2509219993953593,0.1268679998247535,16.167363999556983
invdyn,01:01:10.177,171,-95.133,-74.399,10.34,-81.95,-1.515,15.433,0.24170204919024194,0.6767657377311661,0.5800849180554815,-1.4502122951387038,-0.14502122951385965,7.0093594265034485,-94.8871,-73.498,11.1631,-83.1741,-1.7176,24.1837,-95.01005,-73.9485,10.75155,-82.56205,-1.6162999999999998,19.80835,2.971726694788182,10.88867731599931,9.947247834405184,-14.79337392066008,-2.4484417582924203,105.75310609224815,0.12294999999998879,0.45050000000000523,0.4115500000000001,-0.6120499999999964,-0.10129999999999995,4.375350000000001,0.13081310000000002,0.7435692,0.7642239000000001,-0.8193031000000001,-0.3924393,7.2911091,0.023354578754286,-0.0024620268619959997,0.013801221001048,0.0036907814408580005,-0.0027422161172730003,5.173992674100001e-05,8.925468025823632,2.9607690003103926,0.24831100017763674,0.12066500039509265,16.767836000326497
invdyn,01:01:10.197,172,-95.129,-74.384,10.353,-81.967,-1.52,15.565,0.1973488290021632,0.7400581087598648,0.6413836942585203,-0.8387325232609464,-0.2466860362532846,6.512511357086547,-94.8871,-73.498,11.1631,-83.1741,-1.7176,24.1837,-95.00805,-73.941,10.75805,-82.57055,-1.6188,19.87435,2.983667608483422,10.928191406020202,9.992017898439066,-14.888735718066611,-2.4372580381823954,106.30564703280677,0.12095000000000766,0.44299999999999784,0.405050000000001,-0.6035499999999985,-0.0988,4.30935,0.0895037,0.7435692,0.7504541,-0.481943,-0.46128830000000004,6.8022812,0.024464224663918,-0.003103540903502,0.012032722832572,0.005587912088028,-0.0022593101343570004,-0.00044841269842200006,8.790784918310766,2.954454000246187,0.26349499967182055,0.26551499922788935,16.55461700011074
invdyn,01:01:10.218,173,-95.126,-74.369,10.367,-81.985,-1.526,15.7,0.14834316164248468,0.7417158082124233,0.6922680876649577,-0.890058969854908,-0.29668632328495836,6.675442273911546,-94.8871,-73.498,11.1631,-83.1741,-1.7176,24.1837,-95.00655,-73.93350000000001,10.76505,-82.57955,-1.6218,19.941850000000002,2.9532651096990326,10.767241149216543,9.841332581964787,-14.69957112575594,-2.368545814224915,104.87490670219165,0.1194500000000005,0.43549999999999045,0.39804999999999957,-0.5945499999999981,-0.09579999999999989,4.241850000000003,0.1721225,0.68849,0.6609504,-0.5576769,-0.2822809,6.6026191,0.024256166055861998,-0.0033462759462339997,0.013073015872852,0.0054326923078050005,-0.00241452991458,-0.0016556776557120003,8.65293733249005,2.9746210002485896,0.4481589994611568,0.1851819997682469,16.42410100066627
invdyn,01:01:10.238,174,-95.123,-74.356,10.382,-81.997,-1.535,15.836,0.14827848220599196,0.6425400895595326,0.741392411029872,-0.5931139288239679,-0.4448354466179539,6.721957860004763,-94.8871,-73.498,11.1631,-83.1741,-1.7176,24.1837,-95.00505000000001,-73.92699999999999,10.772549999999999,-82.58555,-1.6263,20.00985,2.9149078293660255,10.601911477727898,9.651693537591331,-14.544883450388824,-2.2563042375677598,103.14869049257602,0.11794999999999334,0.42900000000000205,0.3905499999999993,-0.5885499999999979,-0.09130000000000016,4.17385,0.1032735,0.7160296,0.5301373,-0.7504541,-0.2547413,5.9347838,0.02479365079334,-0.002999511599474,0.012934310134148,0.005070512820618001,-0.0029146825397430003,-0.005122252747359,8.514982823235759,2.9641580003954004,0.2581999997346429,0.12996100031159585,16.842482999891217
invdyn,01:01:10.258,175,-95.12,-74.342,10.396,-82.007,-1.543,15.97,0.14722538523641263,0.687051797769693,0.6870517977699546,-0.49075128412160784,-0.3926010272970858,6.576067207226197,-94.8871,-73.498,11.1631,-83.1741,-1.7176,24.1837,-95.00355,-73.92,10.77955,-82.59055000000001,-1.6303,20.07685,2.857399351796609,10.354852094960556,9.41138275123731,-14.318895592450774,-2.1421293551897236,100.77209555968972,0.11645000000000039,0.42199999999999704,0.3835499999999996,-0.5835500000000025,-0.08730000000000016,4.10685,0.1514678,0.6402957,0.5989863,-0.5301373,-0.13081310000000002,6.8022812,0.024672283271974,-0.002583394383362,0.013367765567598,0.005398199023311,-0.002104090354134,-0.001052045177067,8.379289712141476,2.8559009997479734,0.26329200045438483,0.12697900001512608,16.94479600064369
invdyn,01:01:10.279,176,-95.117,-74.327,10.408,-82.019,-1.548,16.088,0.14526398910195537,0.7263199455097769,0.5810559564077356,-0.5810559564078215,-0.2421066485032554,5.713716904676711,-94.8871,-73.498,11.1631,-83.1741,-1.7176,24.1837,-95.00205,-73.9125,10.78555,-82.59655000000001,-1.6328,20.13585,2.7830159245448645,10.035320580459626,9.140736514240203,-13.982869484305073,-2.053064379307558,98.00113971438797,0.11495000000000744,0.41450000000000387,0.37755000000000116,-0.5775500000000022,-0.08479999999999999,4.04785,0.1996621,0.5439071,0.6265259,-0.44751850000000004,-0.13081310000000002,6.5750795,0.024464224663918,-0.001959218559194,0.012258119657965999,0.006260531135661,-0.002793956044014,-0.001069291819314,8.259155506466747,2.1368560001064907,0.30329200035339454,0.09449900062463712,17.52497300003597
invdyn,01:01:10.299,177,-95.114,-74.315,10.42,-82.033,-1.552,16.216,0.14572663470224997,0.5829065388089999,0.5829065388089999,-0.6800576286102699,-0.1943021796029928,6.217669747295769,-94.8871,-73.498,11.1631,-83.1741,-1.7176,24.1837,-95.00055,-73.9065,10.79155,-82.60355,-1.6348,20.19985,2.7554477844949457,9.921555045977726,9.024121853936489,-13.857388571560861,-2.011027558890973,96.75884227642277,0.11345000000000027,0.40850000000000364,0.37155000000000094,-0.5705499999999972,-0.08279999999999998,3.9838500000000003,0.1101584,0.5576769,0.5714467,-0.5989863,-0.2478564,6.3272231,0.02470695970665,-0.0024967032966719998,0.013055677655513999,0.006605463980601,-0.002173076923122,-0.0016901709402060002,8.129264793325408,2.041005999672052,0.23236699962581042,0.09488799969403772,17.7656730002127
invdyn,01:01:10.320,178,-95.111,-74.304,10.432,-82.043,-1.555,16.348,0.14785161858880766,0.5421226014920614,0.5914064743552306,-0.4928387286295924,-0.14785161858879672,6.505471217907187,-94.8871,-73.498,11.1631,-83.1741,-1.7176,24.1837,-94.99905000000001,-73.90100000000001,10.797550000000001,-82.60855000000001,-1.6362999999999999,20.26585,2.7586647835027374,9.930700381881174,9.007859862522762,-13.936247148816037,-2.003389431878269,96.54341064802307,0.11194999999999311,0.4029999999999916,0.3655500000000007,-0.5655500000000018,-0.08129999999999993,3.9178500000000014,0.2685111,0.6540655,0.5094826,-0.8399578,-0.47505810000000004,5.6180784,0.024602930402622,-0.00303418803415,0.012986324786161999,0.005898351648474001,-0.001121031746055,-0.0036562881563640005,7.996142499980851,1.983321999432519,0.22392299979401287,0.09155499992630212,17.802968000069086
invdyn,01:01:10.340,179,-95.107,-74.293,10.444,-82.053,-1.56,16.476,0.19747891286204203,0.5430670103697386,0.5924367385854244,-0.4936972821540527,-0.24684864107725654,6.3193252115776275,-94.8871,-73.498,11.1631,-83.1741,-1.7176,24.1837,-94.99705,-73.8955,10.803550000000001,-82.61355,-1.6388,20.32985,2.714100808644318,9.812233482820742,8.875442889932543,-13.837100575585277,-1.9451672916887361,95.13176354155635,0.10994999999999777,0.39750000000000796,0.3595500000000005,-0.5605500000000063,-0.07879999999999998,3.8538500000000013,0.1996621,0.6471806,0.4406336,-0.5507920000000001,-0.6127561,6.2790288,0.024204151403848,-0.0024620268619959997,0.013853235653061999,0.0071401098902580005,-0.0008450854701030001,-0.0018281440781820002,7.866881725308957,1.9815989999187877,0.227682000513596,0.0908129995877971,17.766486999789777
invdyn,01:01:10.360,180,-95.103,-74.28,10.455,-82.067,-1.567,16.587,0.1978048740231381,0.6428658405746718,0.543963403562927,-0.6923170590799292,-0.34615852954006343,5.489085254135406,-94.8871,-73.498,11.1631,-83.1741,-1.7176,24.1837,-94.99504999999999,-73.88900000000001,10.80905,-82.62055,-1.6423,20.385350000000003,2.669129518846342,9.667713217869016,8.754101955975806,-13.686861001921818,-1.8618383767405127,93.91651790560857,0.10795000000000243,0.39099999999999113,0.3540499999999991,-0.5535500000000013,-0.07530000000000014,3.798350000000003,0.1790074,0.5439071,0.5232524000000001,-0.47505810000000004,-0.4268638,5.8659348,0.024030769230468,-0.0010056166056039999,0.01239682539667,0.007122863248011001,-0.00046565934066900006,-0.001603937728971,7.753563315018459,1.9889699997293064,0.22492300013254862,0.09651700020185672,17.753283999809355
