controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:01:27.301,324,-28.575,-90.0,0.0,-90.08,0.216,0.0,-16.39111419887094,0.0,0.0,-0.809437738216843,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-27.648388580112904,-90.0,0.0,-89.94205622617831,0.2145,0.0,93.75428148979874,0.0,0.0,13.957112035398147,-0.15176957591547272,0.0,0.9266114198870952,0.0,0.0,0.13794377382168932,-0.0015000000000000013,0.0,-9.2395358,0.0413094,-0.0206547,3.6834215,2.5611828,0.0413094,-0.029925763125388,-0.001369719169702,-0.006640537240454,-0.006243284493414001,0.0019143772894170002,0.0017419108669470002,1.4295558750884847,2.292457999828912,0.2754049996838148,0.13640599991049385,0.0
pd,00:01:27.304,325,-28.575,-90.0,0.0,-90.08,0.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-29.2875,-90.0,0.0,-90.023,0.2145,0.0,-116.79987493160328,0.0,0.0,9.343989994528611,-0.2458944735402175,0.0,-0.7125000000000021,0.0,0.0,0.05700000000000216,-0.0015000000000000013,0.0,-13.7560302,-0.0068849,0.0206547,8.3582686,4.5164944,0.0068849,-0.02800122100087,-0.001283028083012,-0.005842979242906,-0.005036019536124,0.0031561355312010003,0.0017419108669470002,1.4295558750884847,1.8567960000837047,0.20301699987612665,0.13675799982593162,0.0
pd,00:01:27.306,326,-28.575,-90.0,0.0,-90.08,0.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-29.2875,-90.0,0.0,-90.023,0.2145,0.0,-156.4301507537689,0.0,0.0,12.514412060301982,-0.32932663316582944,0.0,-0.7125000000000021,0.0,0.0,0.05700000000000216,-0.0015000000000000013,0.0,-13.7560302,-0.0068849,0.0206547,8.3582686,4.5164944,0.0068849,-0.02800122100087,-0.001283028083012,-0.005842979242906,-0.005036019536124,0.0031561355312010003,0.0017419108669470002,1.4295558750884847,1.780333000169776,0.15134999966903706,0.06716600000800099,0.0
pd,00:01:27.309,327,-28.575,-90.0,0.0,-90.08,0.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-29.2875,-90.0,0.0,-90.023,0.2145,0.0,-172.3040590405905,0.0,0.0,13.784324723247755,-0.36274538745387486,0.0,-0.7125000000000021,0.0,0.0,0.05700000000000216,-0.0015000000000000013,0.0,-13.7560302,-0.0068849,0.0206547,8.3582686,4.5164944,0.0068849,-0.02800122100087,-0.001283028083012,-0.005842979242906,-0.005036019536124,0.0031561355312010003,0.0017419108669470002,1.4295558750884847,1.7270560001634294,0.9134350002568681,0.14101699980528792,0.0
pd,00:01:27.311,328,-28.575,-90.0,0.0,-90.08,0.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-29.2875,-90.0,0.0,-90.023,0.2145,0.0,-124.05320049813207,0.0,0.0,9.924256039850937,-0.26116463262764655,0.0,-0.7125000000000021,0.0,0.0,0.05700000000000216,-0.0015000000000000013,0.0,-13.7560302,-0.0068849,0.0206547,8.3582686,4.5164944,0.0068849,-0.02800122100087,-0.001283028083012,-0.005842979242906,-0.005036019536124,0.0031561355312010003,0.0017419108669470002,1.4295558750884847,2.5569370000084746,0.258367999776965,0.12474000004658592,0.0
pd,00:01:27.314,329,-28.575,-90.0,0.0,-90.08,0.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-29.2875,-90.0,0.0,-90.023,0.2145,0.0,-116.86381980290949,0.0,0.0,9.34910558423311,-0.2460290943219148,0.0,-0.7125000000000021,0.0,0.0,0.05700000000000216,-0.0015000000000000013,0.0,-13.7560302,-0.0068849,0.0206547,8.3582686,4.5164944,0.0068849,-0.02800122100087,-0.001283028083012,-0.005842979242906,-0.005036019536124,0.0031561355312010003,0.0017419108669470002,1.4295558750884847,2.3953639997671416,0.23671999997532112,0.11209099966436042,0.0
pd,00:01:27.317,330,-28.575,-90.0,0.0,-90.08,0.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-29.2875,-90.0,0.0,-90.023,0.2145,0.0,-125.27002012072441,0.0,0.0,10.021601609658328,-0.2637263581488936,0.0,-0.7125000000000021,0.0,0.0,0.05700000000000216,-0.0015000000000000013,0.0,-13.7560302,-0.0068849,0.0206547,8.3582686,4.5164944,0.0068849,-0.02800122100087,-0.001283028083012,-0.005842979242906,-0.005036019536124,0.0031561355312010003,0.0017419108669470002,1.4295558750884847,1.7767780000212952,0.7677700000385812,0.13175799995224224,0.0
pd,00:01:27.321,331,-28.714,-90.0,0.0,-90.045,0.248,0.0,-38.247605851866254,0.0,0.0,9.630692120972624,8.805204224890113,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-25.532239414813375,-90.0,0.0,-90.96856921209726,-0.6500204224890114,0.0,437.750808551158,0.0,0.0,-127.06586763026897,-123.55083153340387,0.0,3.1817605851866233,0.0,0.0,-0.923569212097263,-0.8980204224890114,0.0,-13.7560302,-0.0068849,0.0206547,8.3582686,4.5164944,0.0068849,-0.02800122100087,-0.001283028083012,-0.005842979242906,-0.005036019536124,0.0031561355312010003,0.0017419108669470002,1.2888995306074111,1.9547030001376697,0.23510799974246765,0.094147000254452,0.0
pd,00:01:27.323,332,-28.714,-90.0,0.0,-90.045,0.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-29.357,-90.0,0.0,-90.0055,0.23049999999999998,0.0,-134.9818554554556,0.0,0.0,8.292042442443254,-3.6736896896896902,0.0,-0.6430000000000007,0.0,0.0,0.039500000000003865,-0.017500000000000016,0.0,-9.3978885,0.0,-0.0137698,3.9450477,0.1858923,0.0068849,-0.021117948717684,-0.001092307692294,-0.005305494505428,-0.00010347985348200002,0.000551892551904,0.001569444444477,1.2888995306074111,1.8708150000747992,0.20344300037322682,0.09905399974741158,0.0
pd,00:01:27.326,333,-28.714,-90.0,0.0,-90.045,0.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-29.357,-90.0,0.0,-90.0055,0.23049999999999998,0.0,-142.408779807794,0.0,0.0,8.748284296125052,-3.8758221565107194,0.0,-0.6430000000000007,0.0,0.0,0.039500000000003865,-0.017500000000000016,0.0,-9.3978885,0.0,-0.0137698,3.9450477,0.1858923,0.0068849,-0.021117948717684,-0.001092307692294,-0.005305494505428,-0.00010347985348200002,0.000551892551904,0.001569444444477,1.2888995306074111,3.4385210001346422,0.2717560000746744,0.13296199995238567,0.0
pd,00:01:27.330,334,-28.714,-90.0,0.0,-90.045,0.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-29.357,-90.0,0.0,-90.0055,0.23049999999999998,0.0,-81.00857479274309,0.0,0.0,4.976421002043019,-2.204743481917578,0.0,-0.6430000000000007,0.0,0.0,0.039500000000003865,-0.017500000000000016,0.0,-9.3978885,0.0,-0.0137698,3.9450477,0.1858923,0.0068849,-0.021117948717684,-0.001092307692294,-0.005305494505428,-0.00010347985348200002,0.000551892551904,0.001569444444477,1.2888995306074111,3.574130000288278,0.29153499963285867,0.1441650001652306,0.0
pd,00:01:27.334,335,-28.714,-90.0,0.0,-90.045,0.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-29.357,-90.0,0.0,-90.0055,0.23049999999999998,0.0,-77.48929640271241,0.0,0.0,4.7602289392028565,-2.1089621882542238,0.0,-0.6430000000000007,0.0,0.0,0.039500000000003865,-0.017500000000000016,0.0,-9.3978885,0.0,-0.0137698,3.9450477,0.1858923,0.0068849,-0.021117948717684,-0.001092307692294,-0.005305494505428,-0.00010347985348200002,0.000551892551904,0.001569444444477,1.2888995306074111,3.137894000246888,0.24723800015635788,0.12024000034216442,0.0
pd,00:01:27.337,336,-28.714,-90.0,0.0,-90.045,0.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-29.357,-90.0,0.0,-90.0055,0.23049999999999998,0.0,-88.98434314372453,0.0,0.0,5.466378777880963,-2.421813382605253,0.0,-0.6430000000000007,0.0,0.0,0.039500000000003865,-0.017500000000000016,0.0,-9.3978885,0.0,-0.0137698,3.9450477,0.1858923,0.0068849,-0.021117948717684,-0.001092307692294,-0.005305494505428,-0.00010347985348200002,0.000551892551904,0.001569444444477,1.2888995306074111,1.8339630000809848,0.23288700003831764,0.10751800027719582,0.0
pd,00:01:27.340,337,-28.714,-90.0,0.0,-90.045,0.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-29.357,-90.0,0.0,-90.0055,0.23049999999999998,0.0,-141.39338743839798,0.0,0.0,8.685907937507404,-3.8481870609206252,0.0,-0.6430000000000007,0.0,0.0,0.039500000000003865,-0.017500000000000016,0.0,-9.3978885,0.0,-0.0137698,3.9450477,0.1858923,0.0068849,-0.021117948717684,-0.001092307692294,-0.005305494505428,-0.00010347985348200002,0.000551892551904,0.001569444444477,1.2888995306074111,1.8566110002211644,0.17792400012694998,0.08227700027418905,0.0
pd,00:01:27.342,338,-28.946,-90.0,0.0,-89.923,0.329,0.0,-105.68898968176518,0.0,0.0,55.577830780927506,36.900035190615846,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-20.946,-90.0,0.0,-95.50228307809274,-3.4190035190615844,0.0,1822.2239600304117,0.0,0.0,-1270.8379130866037,-853.7127268390399,0.0,8.0,0.0,0.0,-5.579283078092743,-3.7480035190615846,0.0,-11.504667900000001,0.0,-0.0137698,0.9225766000000001,-0.1721225,0.0826188,-0.024256166055861998,-0.002531379731348,-0.005045421245358,-0.00051739926741,0.0016729242979590003,0.0019661172161580002,1.0612356006090242,2.3955870001373114,0.2499970000826579,0.21379400004661875,0.0
pd,00:01:27.345,339,-28.946,-90.0,0.0,-89.923,0.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-29.473,-90.0,0.0,-89.9445,0.271,0.0,-88.76388274034201,0.0,0.0,-3.6212969239411916,-9.769080073889649,0.0,-0.5269999999999975,0.0,0.0,-0.021500000000003183,-0.057999999999999996,0.0,-11.504667900000001,0.0,-0.0137698,0.9225766000000001,-0.1721225,0.0826188,-0.024256166055861998,-0.002531379731348,-0.005045421245358,-0.00051739926741,0.0016729242979590003,0.0019661172161580002,1.0612356006090242,2.550511999743321,0.24925600018832483,0.11657300001388649,0.0
pd,00:01:27.348,340,-28.946,-90.0,0.0,-89.923,0.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-29.473,-90.0,0.0,-89.9445,0.271,0.0,-87.32609860935513,0.0,0.0,-3.5626396965859493,-9.610841972187107,0.0,-0.5269999999999975,0.0,0.0,-0.021500000000003183,-0.057999999999999996,0.0,-11.504667900000001,0.0,-0.0137698,0.9225766000000001,-0.1721225,0.0826188,-0.024256166055861998,-0.002531379731348,-0.005045421245358,-0.00051739926741,0.0016729242979590003,0.0019661172161580002,1.0612356006090242,2.0505900001808186,0.2302940001754905,0.10879499996008235,0.0
pd,00:01:27.351,341,-28.946,-90.0,0.0,-89.923,0.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-29.473,-90.0,0.0,-89.9445,0.271,0.0,-74.26914212754508,0.0,0.0,-3.0299555137418035,-8.173833478932869,0.0,-0.5269999999999975,0.0,0.0,-0.021500000000003183,-0.057999999999999996,0.0,-11.504667900000001,0.0,-0.0137698,0.9225766000000001,-0.1721225,0.0826188,-0.024256166055861998,-0.002531379731348,-0.005045421245358,-0.00051739926741,0.0016729242979590003,0.0019661172161580002,1.0612356006090242,2.259902999867336,0.2389969999967434,0.10870299956877716,0.0
pd,00:01:27.354,342,-28.946,-90.0,0.0,-89.923,0.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-29.473,-90.0,0.0,-89.9445,0.271,0.0,-97.17744693572483,0.0,0.0,-3.9645447990848304,-10.695051085905217,0.0,-0.5269999999999975,0.0,0.0,-0.021500000000003183,-0.057999999999999996,0.0,-11.504667900000001,0.0,-0.0137698,0.9225766000000001,-0.1721225,0.0826188,-0.024256166055861998,-0.002531379731348,-0.005045421245358,-0.00051739926741,0.0016729242979590003,0.0019661172161580002,1.0612356006090242,1.7707410002003598,0.1494250000177999,0.08225800002037431,0.0
pd,00:01:27.356,343,-28.946,-90.0,0.0,-89.923,0.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-29.473,-90.0,0.0,-89.9445,0.271,0.0,-126.52536966227801,0.0,0.0,-5.161850944475304,-13.924993245563826,0.0,-0.5269999999999975,0.0,0.0,-0.021500000000003183,-0.057999999999999996,0.0,-11.504667900000001,0.0,-0.0137698,0.9225766000000001,-0.1721225,0.0826188,-0.024256166055861998,-0.002531379731348,-0.005045421245358,-0.00051739926741,0.0016729242979590003,0.0019661172161580002,1.0612356006090242,1.9193329999325215,0.7724550000602903,0.47090299995034,0.0
pd,00:01:27.359,344,-28.946,-90.0,0.0,-89.923,0.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-29.473,-90.0,0.0,-89.9445,0.271,0.0,-79.82082218691308,0.0,0.0,-3.25644720496835,-8.78483432038134,0.0,-0.5269999999999975,0.0,0.0,-0.021500000000003183,-0.057999999999999996,0.0,-11.504667900000001,0.0,-0.0137698,0.9225766000000001,-0.1721225,0.0826188,-0.024256166055861998,-0.002531379731348,-0.005045421245358,-0.00051739926741,0.0016729242979590003,0.0019661172161580002,1.0612356006090242,1.946553999914613,0.22640499992121477,0.09464699996897252,0.0
pd,00:01:27.362,345,-29.177,-90.0,0.0,-89.806,0.371,0.0,-98.0354370130519,0.0,0.0,49.65431225336624,17.824624911464124,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-21.177,-90.0,0.0,-94.85143122533663,-1.4904624911464124,0.0,1697.5833249013458,0.0,0.0,-1070.6299893835019,-394.9984606124336,0.0,8.0,0.0,0.0,-5.045431225336628,-1.8614624911464124,0.0,-7.5320806000000005,-0.0068849,-0.0757339,0.8537276,-0.0275396,-0.0275396,-0.020892551892289998,-0.0019245421245179999,-0.005600244200174,0.000137973137976,0.00034493284494,0.001431471306501,0.8531664550367646,3.194467999946937,0.3237930000068445,0.1309059998675366,0.0
pd,00:01:27.366,346,-29.177,-90.0,0.0,-89.806,0.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-29.5885,-90.0,0.0,-89.886,0.292,0.0,-54.453435638566404,0.0,0.0,-10.586330136294574,-10.454001009591115,0.0,-0.4115000000000002,0.0,0.0,-0.0799999999999983,-0.07900000000000001,0.0,-7.5320806000000005,-0.0068849,-0.0757339,0.8537276,-0.0275396,-0.0275396,-0.020892551892289998,-0.0019245421245179999,-0.005600244200174,0.000137973137976,0.00034493284494,0.001431471306501,0.8531664550367646,2.3591989997839846,0.23679399964748882,0.11338700005580904,0.0
pd,00:01:27.368,347,-29.177,-90.0,0.0,-89.806,0.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-29.5885,-90.0,0.0,-89.886,0.292,0.0,-73.27033859738499,0.0,0.0,-14.24453727288134,-14.066480556970623,0.0,-0.4115000000000002,0.0,0.0,-0.0799999999999983,-0.07900000000000001,0.0,-7.5320806000000005,-0.0068849,-0.0757339,0.8537276,-0.0275396,-0.0275396,-0.020892551892289998,-0.0019245421245179999,-0.005600244200174,0.000137973137976,0.00034493284494,0.001431471306501,0.8531664550367646,2.213755999946443,0.1768869997249567,0.24431200017716037,0.0
pd,00:01:27.371,348,-29.177,-90.0,0.0,-89.806,0.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-29.5885,-90.0,0.0,-89.886,0.292,0.0,-69.43820791760544,0.0,0.0,-13.499530093337336,-13.330785967170904,0.0,-0.4115000000000002,0.0,0.0,-0.0799999999999983,-0.07900000000000001,0.0,-7.5320806000000005,-0.0068849,-0.0757339,0.8537276,-0.0275396,-0.0275396,-0.020892551892289998,-0.0019245421245179999,-0.005600244200174,0.000137973137976,0.00034493284494,0.001431471306501,0.8531664550367646,1.8316670002604951,0.2090719999614521,0.07636899999852176,0.0
pd,00:01:27.374,349,-29.177,-90.0,0.0,-89.806,0.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-29.5885,-90.0,0.0,-89.886,0.292,0.0,-93.58833618913354,0.0,0.0,-18.194573256696284,-17.967141090987962,0.0,-0.4115000000000002,0.0,0.0,-0.0799999999999983,-0.07900000000000001,0.0,-7.5320806000000005,-0.0068849,-0.0757339,0.8537276,-0.0275396,-0.0275396,-0.020892551892289998,-0.0019245421245179999,-0.005600244200174,0.000137973137976,0.00034493284494,0.001431471306501,0.8531664550367646,2.361958000165032,0.24757100027272827,0.22901600004843203,0.0
pd,00:01:27.376,350,-29.177,-90.0,0.0,-89.806,0.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-29.5885,-90.0,0.0,-89.886,0.292,0.0,-69.89940450348294,0.0,0.0,-13.589191641017043,-13.419326745504616,0.0,-0.4115000000000002,0.0,0.0,-0.0799999999999983,-0.07900000000000001,0.0,-7.5320806000000005,-0.0068849,-0.0757339,0.8537276,-0.0275396,-0.0275396,-0.020892551892289998,-0.0019245421245179999,-0.005600244200174,0.000137973137976,0.00034493284494,0.001431471306501,0.8531664550367646,1.8251670003337495,0.1784239998414705,0.06764799991287873,0.0
pd,00:01:27.379,351,-29.177,-90.0,0.0,-89.806,0.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-29.5885,-90.0,0.0,-89.886,0.292,0.0,-78.93332552821737,0.0,0.0,-15.345482484221753,-15.153663953169303,0.0,-0.4115000000000002,0.0,0.0,-0.0799999999999983,-0.07900000000000001,0.0,-7.5320806000000005,-0.0068849,-0.0757339,0.8537276,-0.0275396,-0.0275396,-0.020892551892289998,-0.0019245421245179999,-0.005600244200174,0.000137973137976,0.00034493284494,0.001431471306501,0.8531664550367646,1.9579989998419478,0.2266639999106701,0.09374000001116656,0.0
pd,00:01:27.381,352,-29.399,-90.0,0.0,-89.767,0.367,0.0,-93.51566616450793,0.0,0.0,16.42842783971138,-1.6849669579190534,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-21.399,-90.0,0.0,-91.50934278397114,0.45849669579190533,0.0,1684.966957919052,0.0,0.0,-366.9737525450073,19.27111364601646,0.0,8.0,0.0,0.0,-1.7423427839711394,0.09149669579190534,0.0,-7.5320806000000005,-0.0068849,-0.0757339,0.8537276,-0.0275396,-0.0275396,-0.020892551892289998,-0.0019245421245179999,-0.005600244200174,0.000137973137976,0.00034493284494,0.001431471306501,0.6515504585218233,1.7564629997650627,0.1816829999370384,0.08690599997862591,0.0
pd,00:01:27.384,353,-29.399,-90.0,0.0,-89.767,0.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-29.6995,-90.0,0.0,-89.8665,0.29,0.0,-70.56255469712228,0.0,0.0,-23.364306796551112,-18.08092083753219,0.0,-0.30049999999999955,0.0,0.0,-0.09950000000000614,-0.07700000000000001,0.0,-8.3444988,-0.0206547,0.034424500000000004,0.413094,-0.1101584,0.0068849,-0.020303052502798,-0.002219291819264,-0.006640537240454,-1.7246642247e-05,0.00034493284494,0.001121031746055,0.6515504585218233,1.9223139997848193,0.25722000009409385,0.12716499986709096,0.0
pd,00:01:27.386,354,-29.399,-90.0,0.0,-89.767,0.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-29.6995,-90.0,0.0,-89.8665,0.29,0.0,-61.60858109297087,0.0,0.0,-20.39951353993528,-15.78655821683449,0.0,-0.30049999999999955,0.0,0.0,-0.09950000000000614,-0.07700000000000001,0.0,-8.3444988,-0.0206547,0.034424500000000004,0.413094,-0.1101584,0.0068849,-0.020303052502798,-0.002219291819264,-0.006640537240454,-1.7246642247e-05,0.00034493284494,0.001121031746055,0.6515504585218233,2.113126000040211,0.6810490003772429,0.12822100006815162,0.0
pd,00:01:27.389,355,-29.399,-90.0,0.0,-89.767,0.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-29.6995,-90.0,0.0,-89.8665,0.29,0.0,-49.47744178377946,0.0,0.0,-16.382713668838658,-12.678079924629033,0.0,-0.30049999999999955,0.0,0.0,-0.09950000000000614,-0.07700000000000001,0.0,-8.3444988,-0.0206547,0.034424500000000004,0.413094,-0.1101584,0.0068849,-0.020303052502798,-0.002219291819264,-0.006640537240454,-1.7246642247e-05,0.00034493284494,0.001121031746055,0.6515504585218233,1.7830189999585855,0.16264600026261178,0.06779500017728424,0.0
pd,00:01:27.391,356,-29.399,-90.0,0.0,-89.767,0.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-29.6995,-90.0,0.0,-89.8665,0.29,0.0,-72.09634778629436,0.0,0.0,-23.87216840178446,-18.47393936620524,0.0,-0.30049999999999955,0.0,0.0,-0.09950000000000614,-0.07700000000000001,0.0,-8.3444988,-0.0206547,0.034424500000000004,0.413094,-0.1101584,0.0068849,-0.020303052502798,-0.002219291819264,-0.006640537240454,-1.7246642247e-05,0.00034493284494,0.001121031746055,0.6515504585218233,2.210718999776873,0.22773899991079816,0.12075799986632774,0.0
pd,00:01:27.394,357,-29.399,-90.0,0.0,-89.767,0.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-29.6995,-90.0,0.0,-89.8665,0.29,0.0,-56.38816893342869,0.0,0.0,-18.670957766642626,-14.44888188976378,0.0,-0.30049999999999955,0.0,0.0,-0.09950000000000614,-0.07700000000000001,0.0,-8.3444988,-0.0206547,0.034424500000000004,0.413094,-0.1101584,0.0068849,-0.020303052502798,-0.002219291819264,-0.006640537240454,-1.7246642247e-05,0.00034493284494,0.001121031746055,0.6515504585218233,1.8982400001732458,0.2174229998672672,0.3764220000448404,0.0
pd,00:01:27.397,358,-29.399,-90.0,0.0,-89.767,0.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-29.6995,-90.0,0.0,-89.8665,0.29,0.0,-55.01957185262782,0.0,0.0,-18.217795006111224,-14.098193120307316,0.0,-0.30049999999999955,0.0,0.0,-0.09950000000000614,-0.07700000000000001,0.0,-8.3444988,-0.0206547,0.034424500000000004,0.413094,-0.1101584,0.0068849,-0.020303052502798,-0.002219291819264,-0.006640537240454,-1.7246642247e-05,0.00034493284494,0.001121031746055,0.6515504585218233,1.8611660002534336,0.19166499987477437,0.07314799995583599,0.0
pd,00:01:27.399,359,-29.399,-90.0,0.0,-89.767,0.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-29.6995,-90.0,0.0,-89.8665,0.29,0.0,-68.2249838692215,0.0,0.0,-22.590302479159682,-17.48194262206344,0.0,-0.30049999999999955,0.0,0.0,-0.09950000000000614,-0.07700000000000001,0.0,-8.3444988,-0.0206547,0.034424500000000004,0.413094,-0.1101584,0.0068849,-0.020303052502798,-0.002219291819264,-0.006640537240454,-1.7246642247e-05,0.00034493284494,0.001121031746055,0.6515504585218233,2.9617850000249746,0.2616269998725329,0.12759199989886838,0.0
pd,00:01:27.402,360,-29.591,-90.0,0.0,-89.751,0.366,0.0,-55.41988631202262,0.0,0.0,4.618323859332655,-0.28864524120845114,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-24.25351136879774,-90.0,0.0,-90.32033238593327,0.3183645241208451,0.0,770.3203467003707,0.0,0.0,-82.16754193274437,-6.874876712609003,0.0,5.3374886312022625,0.0,0.0,-0.5693323859332651,-0.0476354758791549,0.0,-4.6266528000000005,-0.0275396,-0.0137698,-0.0413094,-0.4268638,0.0413094,-0.0225396825394,-0.001335042735026,-0.007195360195269999,0.000379426129434,-0.00103479853482,0.001500457875489,0.48673914985338346,2.584752000075241,0.272219999715162,0.13411000009000418,0.0
pd,00:01:27.406,361,-29.591,-90.0,0.0,-89.751,0.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-29.7955,-90.0,0.0,-89.85849999999999,0.2895,0.0,-28.729071811361123,0.0,0.0,-15.10207931403997,-10.747061093247588,0.0,-0.20449999999999946,0.0,0.0,-0.1074999999999875,-0.07650000000000001,0.0,-4.6266528000000005,-0.0275396,-0.0137698,-0.0413094,-0.4268638,0.0413094,-0.0225396825394,-0.001335042735026,-0.007195360195269999,0.000379426129434,-0.00103479853482,0.001500457875489,0.48673914985338346,2.919951999956538,0.26558999979897635,0.16853500028446433,0.0
pd,00:01:27.409,362,-29.591,-90.0,0.0,-89.751,0.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-29.7955,-90.0,0.0,-89.85849999999999,0.2895,0.0,-29.390596491227992,0.0,0.0,-15.449824561402732,-10.994526315789473,0.0,-0.20449999999999946,0.0,0.0,-0.1074999999999875,-0.07650000000000001,0.0,-4.6266528000000005,-0.0275396,-0.0137698,-0.0413094,-0.4268638,0.0413094,-0.0225396825394,-0.001335042735026,-0.007195360195269999,0.000379426129434,-0.00103479853482,0.001500457875489,0.48673914985338346,1.9476459997349593,0.26655299961930723,0.1329980000264186,0.0
