controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:54:05.335,902,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,30.0,-90.239,0.003,-0.02,-40.003,-89.999,8.0,-90.239,0.003,-0.02,0.0,0.0,1497.4309175294538,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,30.0,1.8934590002572804,0.2059420003206469,0.08118400000967085,0.0
pd,23:54:05.337,903,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,30.0,-90.239,0.003,-0.02,-40.003,-89.999,8.0,-90.239,0.003,-0.02,0.0,0.0,1766.3946093914508,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,30.0,1.6424999998889689,0.1538679998702719,0.07583199976579635,0.0
pd,23:54:05.339,904,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,30.0,-90.239,0.003,-0.02,-40.003,-89.999,8.0,-90.239,0.003,-0.02,0.0,0.0,2057.0397253555666,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,30.0,1.76705400008359,0.1660349998928723,0.07627699960721657,0.0
pd,23:54:05.341,905,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,30.0,-90.239,0.003,-0.02,-40.003,-89.999,8.0,-90.239,0.003,-0.02,0.0,0.0,1919.5899313501145,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,30.0,1.620313999865175,0.133220999941841,0.05781400022897287,0.0
pd,23:54:05.343,906,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,30.0,-90.239,0.003,-0.02,-40.003,-89.999,8.0,-90.239,0.003,-0.02,0.0,0.0,2135.049121913973,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,30.0,1.6590919999543985,0.165850000030332,0.07399900005111704,0.0
pd,23:54:05.345,907,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,30.0,-90.239,0.003,-0.02,-40.003,-89.999,8.0,-90.239,0.003,-0.02,0.0,0.0,2024.0337797080467,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,30.0,1.6369069999200292,0.1357020000796183,0.06014800010234467,0.0
pd,23:54:05.347,908,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,30.0,-90.239,0.003,-0.02,-40.003,-89.999,8.0,-90.239,0.003,-0.02,0.0,0.0,2109.5455802841693,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,30.0,1.6624989998490491,0.14905400030329474,0.06581399975402746,0.0
pd,23:54:05.349,909,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,30.0,-90.239,0.003,-0.02,-40.003,-89.999,8.0,-90.239,0.003,-0.02,0.0,0.0,2054.520695566985,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,30.0,1.9796809997387754,0.17481199984104023,0.0814250001894834,0.0
pd,23:54:05.351,910,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,30.0,-90.239,0.003,-0.02,-40.003,-89.999,8.0,-90.239,0.003,-0.02,0.0,0.0,1727.8286302780639,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,30.0,1.673129000209883,0.17922000006365124,0.06096200013416819,0.0
pd,23:54:05.354,911,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,30.0,-90.239,0.003,-0.02,-40.003,-89.999,8.0,-90.239,0.003,-0.02,0.0,0.0,1631.5487698142565,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,30.0,1.7916269998750067,0.2222389998678409,0.0843699999677483,0.0
pd,23:54:05.356,912,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,30.0,-90.239,0.003,-0.02,-40.003,-89.999,8.0,-90.239,0.003,-0.02,0.0,0.0,1824.8005220796172,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,30.0,1.6735730000618787,0.143849999858503,0.06468400033554644,0.0
pd,23:54:05.358,913,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,30.0,-90.239,0.003,-0.02,-40.003,-89.999,8.0,-90.239,0.003,-0.02,0.0,0.0,2052.0078277886496,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,30.0,1.6576660000282573,0.1558499998282059,0.07264699979714351,0.0
pd,23:54:05.360,914,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,30.0,-90.239,0.003,-0.02,-40.003,-89.999,8.0,-90.239,0.003,-0.02,0.0,0.0,2042.5147309471633,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,30.0,1.997513999867806,0.18966400011777296,0.09048099991559866,0.0
pd,23:54:05.362,915,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,30.0,-90.239,0.003,-0.02,-40.003,-89.999,8.0,-90.239,0.003,-0.02,0.0,0.0,1694.4971215028786,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,30.0,1.6233330002251023,0.13212800013207016,0.05898100016565877,0.0
pd,23:54:05.364,916,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,30.0,-90.239,0.003,-0.02,-40.003,-89.999,8.0,-90.239,0.003,-0.02,0.0,0.0,2129.628839807058,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,30.0,2.0688469999186054,0.19086900010734098,0.092832000063936,0.0
pd,23:54:05.367,917,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,30.0,-90.239,0.003,-0.02,-40.003,-89.999,8.0,-90.239,0.003,-0.02,0.0,0.0,1645.3090124546436,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,30.0,1.6559989999223035,0.13944300008006394,0.060259000292717246,0.0
pd,23:54:05.369,918,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,30.0,-90.239,0.003,-0.02,-40.003,-89.999,8.0,-90.239,0.003,-0.02,0.0,0.0,2080.24996900186,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,30.0,1.6843510002217954,0.15451700028279447,0.06929600021976512,0.0
pd,23:54:05.371,919,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,30.0,-90.239,0.003,-0.02,-40.003,-89.999,8.0,-90.239,0.003,-0.02,0.0,0.0,2021.3513253012047,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,30.0,1.6083519999483542,0.12783200008925633,0.0571470000068075,0.0
pd,23:54:05.372,920,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,30.0,-90.239,0.003,-0.02,-40.003,-89.999,8.0,-90.239,0.003,-0.02,0.0,0.0,2156.177355095746,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,30.0,1.6273520000140707,0.13055399995209882,0.057889000345312525,0.0
pd,23:54:05.375,921,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,30.0,-90.239,0.003,-0.02,-40.003,-89.999,8.0,-90.239,0.003,-0.02,0.0,0.0,1703.61657189277,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,30.0,1.7951280001398118,0.29782999990857206,0.08668400005262811,0.0
pd,23:54:05.377,922,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,30.0,-90.239,0.003,-0.02,-40.003,-89.999,8.0,-90.239,0.003,-0.02,0.0,0.0,1760.0939991607218,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,30.0,1.6459440003018244,0.1609240002835577,0.07027699984973879,0.0
pd,23:54:05.379,923,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,30.0,-90.239,0.003,-0.02,-40.003,-89.999,8.0,-90.239,0.003,-0.02,0.0,0.0,2051.004400977995,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,30.0,1.6248329998234112,0.1796840001588862,0.07405499991364195,0.0
pd,23:54:05.381,924,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,30.0,-90.239,0.003,-0.02,-40.003,-89.999,8.0,-90.239,0.003,-0.02,0.0,0.0,2050.001955034213,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,30.0,1.633963000131189,0.13311000020621577,0.060184000176377594,0.0
pd,23:54:05.383,925,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,30.0,-90.239,0.003,-0.02,-40.003,-89.999,8.0,-90.239,0.003,-0.02,0.0,0.0,2114.064516129032,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,30.0,1.5977410002960823,0.12499800004661665,0.07857299988245359,0.0
pd,23:54:05.385,926,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,30.0,-90.239,0.003,-0.02,-40.003,-89.999,8.0,-90.239,0.003,-0.02,0.0,0.0,2144.3271983640084,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,30.0,1.9731809998120298,0.1982200001293677,0.09399800001119729,0.0
pd,23:54:05.387,927,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,30.0,-90.239,0.003,-0.02,-40.003,-89.999,8.0,-90.239,0.003,-0.02,0.0,0.0,1702.2337662337663,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,30.0,1.708313000108319,0.15266500031430041,0.06714699975418625,0.0
pd,23:54:05.389,928,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,30.0,-90.239,0.003,-0.02,-40.003,-89.999,8.0,-90.239,0.003,-0.02,0.0,0.0,2003.7281738922727,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,30.0,1.6171110000868794,0.22996000006969552,0.07807299971318571,0.0
pd,23:54:05.391,929,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,30.0,-90.239,0.003,-0.02,-40.003,-89.999,8.0,-90.239,0.003,-0.02,0.0,0.0,2003.0105062082139,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,30.0,1.683239999692887,0.14349799994306522,0.06492500006061164,0.0
pd,23:54:05.393,930,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,30.0,-90.239,0.003,-0.02,-40.003,-89.999,8.0,-90.239,0.003,-0.02,0.0,0.0,2043.01217730151,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,30.0,1.6065929999058426,0.12335000019447762,0.05575799968937645,0.0
pd,23:54:05.395,931,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,30.0,-90.239,0.003,-0.02,-40.003,-89.999,8.0,-90.239,0.003,-0.02,0.0,0.0,1717.041858561048,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,30.0,2.223308000338875,0.22905300011188956,0.08929600016926997,0.0
pd,23:54:05.398,932,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,30.0,-90.239,0.003,-0.02,-40.003,-89.999,8.0,-90.239,0.003,-0.02,0.0,0.0,1516.2418436511523,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,30.0,1.6512400002284267,0.17153499993582955,0.0759059998927114,0.0
pd,23:54:05.400,933,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,30.0,-90.239,0.003,-0.02,-40.003,-89.999,8.0,-90.239,0.003,-0.02,0.0,0.0,2026.723363131191,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,30.0,1.6652219997013162,0.14740500000698376,0.06701800020891824,0.0
pd,23:54:05.402,934,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,30.0,-90.239,0.003,-0.02,-40.003,-89.999,8.0,-90.239,0.003,-0.02,0.0,0.0,2055.275756462085,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,30.0,1.620147999801702,0.12538800001493655,0.057684999774210155,0.0
pd,23:54:05.404,935,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,30.0,-90.239,0.003,-0.02,-40.003,-89.999,8.0,-90.239,0.003,-0.02,0.0,0.0,2145.698426908812,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,30.0,1.6326290001416055,0.16898000012588454,0.0775550001890224,0.0
pd,23:54:05.406,936,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,30.0,-90.239,0.003,-0.02,-40.003,-89.999,8.0,-90.239,0.003,-0.02,0.0,0.0,2049.000488519785,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,30.0,1.6538889999537787,0.1366470000903064,0.06018499971105484,0.0
pd,23:54:05.408,937,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,30.0,-90.239,0.003,-0.02,-40.003,-89.999,8.0,-90.239,0.003,-0.02,0.0,0.0,2089.837568510214,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,30.0,1.6574989999753598,0.14698000040880288,0.06820300040999427,0.0
pd,23:54:05.410,938,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,30.0,-90.239,0.003,-0.02,-40.003,-89.999,8.0,-90.239,0.003,-0.02,0.0,0.0,2060.5767624662244,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,30.0,2.0176990001345985,0.18633099989529,0.1337759999842092,0.0
pd,23:54:05.412,939,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,30.0,-90.239,0.003,-0.02,-40.003,-89.999,8.0,-90.239,0.003,-0.02,0.0,0.0,1654.7209784002366,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,30.0,1.7064430003301823,0.1465539999117027,0.06542500022987952,0.0
pd,23:54:05.414,940,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,30.0,-90.239,0.003,-0.02,-40.003,-89.999,8.0,-90.239,0.003,-0.02,0.0,0.0,2014.797165846043,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,30.0,1.6166659997907118,0.15712799995526439,0.07386900006167707,0.0
pd,23:54:05.416,941,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,30.0,-90.239,0.003,-0.02,-40.003,-89.999,8.0,-90.239,0.003,-0.02,0.0,0.0,1586.3479576399395,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,30.0,2.294510999945487,0.23775699992256705,0.09672099986346439,0.0
pd,23:54:05.419,942,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,30.0,-90.239,0.003,-0.02,-40.003,-89.999,8.0,-90.239,0.003,-0.02,0.0,0.0,1465.1310802549995,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,30.0,1.6871100001480954,0.16544199979762197,0.07085100014592172,0.0
pd,23:54:05.421,943,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,30.0,-90.239,0.003,-0.02,-40.003,-89.999,8.0,-90.239,0.003,-0.02,0.0,0.0,2000.6219890293346,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,30.0,1.6190920000553888,0.1350720003756578,0.057868999647325836,0.0
pd,23:54:05.423,944,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,30.0,-90.239,0.003,-0.02,-40.003,-89.999,8.0,-90.239,0.003,-0.02,0.0,0.0,2132.60658446676,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,30.0,1.625184999738849,0.13179500001569977,0.05805499995403807,0.0
pd,23:54:05.425,945,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,30.0,-90.239,0.003,-0.02,-40.003,-89.999,8.0,-90.239,0.003,-0.02,0.0,0.0,2128.2780667258658,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,30.0,1.633258999845566,0.14553499977409956,0.06837000000814442,0.0
pd,23:54:05.427,946,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,30.0,-90.239,0.003,-0.02,-40.003,-89.999,8.0,-90.239,0.003,-0.02,0.0,0.0,2087.757093081135,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,30.0,1.616407999790681,0.30534799998349627,0.08264699999926961,0.0
