controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:12:24.597,190,-89.998,-89.986,0.01,-89.966,-0.078,60.451,0.0,0.0,0.0,0.0,0.0,0.4404958924570742,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600203553437,-0.07805228103494644,60.732790871424676,0.0,0.0,0.0,-4.981358523104601e-05,-0.001279421174850636,6.895984521914669,0.0,0.0,0.0,-2.035534379274395e-06,-5.228103494643588e-05,0.2817908714246755,-0.0068849,-0.0068849,0.0413094,-0.0413094,0.0206547,0.6540655,-0.012899633699472,-0.010246886446757999,0.009778754578631999,0.000586385836398,0.001224511599537,-0.00044841269842200006,0.4510000000000005,2.0370720003484166,0.3304960000605206,0.09229499937646324,17.898111999784305
pid,05:12:24.618,191,-89.998,-89.986,0.01,-89.966,-0.078,60.462,0.0,0.0,0.0,0.0,0.0,0.5321799873119751,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600203553437,-0.07805228103494644,60.73781340138436,0.0,0.0,0.0,-4.923957552292196e-05,-0.0012646782052021465,6.671926020416362,0.0,0.0,0.0,-2.035534379274395e-06,-5.228103494643588e-05,0.2758134013843545,0.0275396,0.0206547,-0.0068849,-0.0275396,-0.0,0.4406336,-0.013038339438176,-0.009414652014534,0.009223931623816,0.001276251526278,0.0017936507936880002,-0.001017551892573,0.4620000000000033,2.1447740000439808,0.2989410004374804,0.12783199963450897,17.757020999852102
pid,05:12:24.638,192,-89.998,-89.986,0.01,-89.966,-0.078,60.473,0.0,0.0,0.0,0.0,0.0,0.5362687309666164,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600203553437,-0.07805228103494644,60.74282829012394,0.0,0.0,0.0,-4.9617883626934924e-05,-0.0012743947392891194,6.577294305623369,0.0,0.0,0.0,-2.035534379274395e-06,-5.228103494643588e-05,0.2698282901239395,-0.0275396,-0.0413094,-0.0275396,0.0206547,-0.0137698,0.2340866,-0.013073015872852,-0.009952136752012,0.008946520146408,0.001414224664254,0.001293498168525,-0.002345543345592,0.472999999999999,2.067368000098213,0.36073699993721675,0.10651699994923547,17.761522000000696
pid,05:12:24.658,193,-89.998,-89.986,0.01,-89.966,-0.078,60.48,0.0,0.0,0.0,0.0,0.0,0.34217269389885413,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600203553437,-0.07805228103494644,60.74583730997562,0.0,0.0,0.0,-4.9750305925758626e-05,-0.0012777958976749617,6.497304892372276,0.0,0.0,0.0,-2.035534379274395e-06,-5.228103494643588e-05,0.26583730997562327,0.0413094,-0.0481943,0.0068849,0.034424500000000004,-0.0757339,0.2134319,-0.012899633699472,-0.01022954822942,0.008946520146408,0.0009658119658320001,0.001293498168525,-0.0029836691087310003,0.4799999999999969,2.074719999654917,0.33803400037868414,0.09648000013839919,17.852910000328848
pid,05:12:24.679,194,-89.998,-89.986,0.01,-89.966,-0.078,60.484,0.0,0.0,0.0,0.0,0.0,0.19492298218936116,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600203553437,-0.07805228103494644,60.747340703578,0.0,0.0,0.0,-4.95965540072698e-05,-0.001273846905461771,6.416394409150561,0.0,0.0,0.0,-2.035534379274395e-06,-5.228103494643588e-05,0.2633407035779953,-0.0826188,0.0137698,0.0619641,0.0826188,-0.0895037,0.26162620000000003,-0.013211721611556,-0.009154578754464,0.009518681318561999,0.0008278388278560001,0.001983363858405,-0.0038804945055750002,0.48400000000000176,2.0714419997602818,0.4348660004325211,0.12281299950700486,17.837465000411612
pid,05:12:24.700,195,-89.998,-89.986,0.01,-89.966,-0.078,60.489,0.0,0.0,0.0,0.0,0.0,0.24189441387799954,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600203553437,-0.07805228103494644,60.749335317785736,0.0,0.0,0.0,-4.923843962259039e-05,-0.0012646490305316227,6.297365910758191,0.0,0.0,0.0,-2.035534379274395e-06,-5.228103494643588e-05,0.2603353177857386,-0.0137698,-0.0137698,0.0206547,0.0206547,0.0275396,0.3304752,-0.013125030524865999,-0.009414652014534,0.009484004883886,0.001465964590995,0.001465964590995,-0.002655982906038,0.4889999999999972,1.8896660003520083,0.38162599958013743,0.09407299967278959,17.963835000045947
pid,05:12:24.720,196,-89.998,-89.986,0.01,-89.966,-0.078,60.495,0.0,0.0,0.0,0.0,0.0,0.2929426472813735,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600203553437,-0.07805228103494644,60.751828392620084,0.0,0.0,0.0,-4.969123587088036e-05,-0.001276278731651671,6.26966576926214,0.0,0.0,0.0,-2.035534379274395e-06,-5.228103494643588e-05,0.2568283926200863,-0.0068849,0.0,0.0068849,0.0068849,0.0068849,0.5301373,-0.01283028083012,-0.009674725274604,0.010004151404026,0.00155219780223,0.001431471306501,-0.002724969475026,0.49499999999999744,1.9843319996653008,0.3212929996152525,0.08409200017922558,17.883575000269047
pid,05:12:24.741,197,-89.998,-89.986,0.01,-89.966,-0.078,60.503,0.0,0.0,0.0,0.0,0.0,0.3916661647466611,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600203553437,-0.07805228103494644,60.755314689834115,0.0,0.0,0.0,-4.9828121534238177e-05,-0.0012797945279032588,6.176445429783707,0.0,0.0,0.0,-2.035534379274395e-06,-5.228103494643588e-05,0.2523146898341153,0.0,0.034424500000000004,0.0275396,-0.0137698,-0.0068849,0.3993242,-0.012431501831346,-0.009657387057266,0.008357020756916,0.0009658119658320001,0.001431471306501,-0.002552503052556,0.5030000000000001,1.9471099994916585,0.32944099984888453,0.08424000043305568,17.922631000146794
pid,05:12:24.761,198,-89.998,-89.986,0.01,-89.966,-0.078,60.513,0.0,0.0,0.0,0.0,0.0,0.48835712456036673,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600203553437,-0.07805228103494644,60.759789459450246,0.0,0.0,0.0,-4.970338588314416e-05,-0.0012765907947744695,6.026069539447664,0.0,0.0,0.0,-2.035534379274395e-06,-5.228103494643588e-05,0.24678945945024822,0.0,-0.0963886,-0.0206547,0.0068849,-0.0068849,0.3029356,-0.012448840048683999,-0.009952136752012,0.008096947496846,0.001017551892573,0.001603937728971,-0.003000915750978,0.5129999999999981,1.9423319999987143,0.3284779995738063,0.08966600034909789,17.966538000109722
pid,05:12:24.782,199,-89.998,-89.986,0.01,-89.966,-0.078,60.519,0.0,0.0,0.0,0.0,0.0,0.29296651920839295,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600203553437,-0.07805228103494644,60.762257999403474,0.0,0.0,0.0,-4.969528521489778e-05,-0.0012763827357392327,5.938870779569288,0.0,0.0,0.0,-2.035534379274395e-06,-5.228103494643588e-05,0.24325799940347537,0.0,-0.0275396,0.0275396,-0.0206547,0.0137698,0.2478564,-0.012448840048683999,-0.010212210012082,0.009726739926618,0.0008278388278560001,0.000776098901115,-0.00327686202693,0.5189999999999984,1.9287949999124976,0.3461260002950439,0.12633200003620004,17.65974499994627
pid,05:12:24.802,200,-89.998,-89.986,0.01,-89.966,-0.078,60.526,0.0,0.0,0.0,0.0,0.0,0.3466080489218244,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600203553437,-0.07805228103494644,60.76522685189963,0.0,0.0,0.0,-5.039518575749016e-05,-0.001294359108456209,5.922710884755647,0.0,0.0,0.0,-2.035534379274395e-06,-5.228103494643588e-05,0.23922685189962323,-0.0206547,-0.0275396,0.0275396,-0.0137698,0.034424500000000004,0.3235903,-0.012604884004726,-0.01022954822942,0.009484004883886,0.000655372405386,0.0009830586080790001,-0.002138583638628,0.5260000000000034,1.9697389998327708,0.3574399997887667,0.6500119998236187,16.655718000038178
pid,05:12:24.822,201,-89.998,-89.986,0.01,-89.966,-0.078,60.531,0.0,0.0,0.0,0.0,0.0,0.2457062517572046,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600203553437,-0.07805228103494644,60.76718657260656,0.0,0.0,0.0,-5.001435232870605e-05,-0.0012845777134689296,5.803251747059255,0.0,0.0,0.0,-2.035534379274395e-06,-5.228103494643588e-05,0.23618657260656306,-0.0413094,0.0,-0.0068849,0.0206547,-0.0137698,0.3855544,-0.013749206349034,-0.009934798534674,0.009484004883886,0.000586385836398,0.0009830586080790001,-0.001086538461561,0.5309999999999988,2.4292899997817585,1.0073230005218647,0.2947370003312244,16.201462999561045
pid,05:12:24.843,202,-89.998,-89.986,0.01,-89.966,-0.078,60.538,0.0,0.0,0.0,0.0,0.0,0.3407272685071334,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600203553437,-0.07805228103494644,60.77013393119097,0.0,0.0,0.0,-4.954014784852695e-05,-0.0012723981594308868,5.649597164467541,0.0,0.0,0.0,-2.035534379274395e-06,-5.228103494643588e-05,0.23213393119097248,0.0757339,-0.0206547,0.0206547,-0.0413094,-0.034424500000000004,0.5370222,-0.012847619047458,-0.010212210012082,0.00840903540893,0.000586385836398,0.002104090354134,-0.0008968253968440001,0.5379999999999967,4.519768999671214,1.6352419997929246,0.16327600042131962,13.77302599939867
pid,05:12:24.863,203,-89.998,-89.986,0.01,-89.966,-0.078,60.548,0.0,0.0,0.0,0.0,0.0,0.49163714791440294,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600203553437,-0.07805228103494644,60.774576609594824,0.0,0.0,0.0,-5.0037215898628804e-05,-0.0012851649455534336,5.569673906262802,0.0,0.0,0.0,-2.035534379274395e-06,-5.228103494643588e-05,0.2265766095948223,0.0,-0.0068849,-0.0275396,-0.0068849,0.0206547,0.3098205,-0.012760927960768,-0.01022954822942,0.008374358974254,0.001586691086724,0.000155219780223,-0.0030871489622130003,0.5480000000000018,2.209198999480577,0.33079300010285806,0.1331470002696733,17.385303000082786
pid,05:12:24.883,204,-89.998,-89.986,0.01,-89.966,-0.078,60.559,0.0,0.0,0.0,0.0,0.0,0.5438287559817756,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600203553437,-0.07805228103494644,60.779511266191,0.0,0.0,0.0,-5.031736957447982e-05,-0.0012923604634715587,5.450925798757665,0.0,0.0,0.0,-2.035534379274395e-06,-5.228103494643588e-05,0.22051126619100359,-0.0137698,0.0,0.0413094,0.0206547,-0.0206547,0.28916580000000003,-0.012847619047458,-0.010437606837476,0.008946520146408,0.001483211233242,0.001103785103808,-0.002724969475026,0.5589999999999975,2.159589000257256,0.3070149996347027,0.12598000012076227,17.459579999922425
pid,05:12:24.903,205,-89.998,-89.986,0.01,-89.966,-0.078,60.567,0.0,0.0,0.0,0.0,0.0,0.39587579046733373,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600203553437,-0.07805228103494644,60.782938359220026,0.0,0.0,0.0,-5.03636739023091e-05,-0.0012935497522416244,5.3427980405261914,0.0,0.0,0.0,-2.035534379274395e-06,-5.228103494643588e-05,0.2159383592200257,-0.0206547,0.0275396,-0.0550792,0.0275396,-0.06884900000000001,0.4544034,-0.013055677655513999,-0.01022954822942,0.008651770451661999,0.0017074175824530002,0.001155525030549,-0.0009313186813380001,0.5670000000000002,2.0297749997553183,0.2944230000139214,0.10303599992766976,17.621948999476444
pid,05:12:24.924,206,-89.998,-89.986,0.01,-89.966,-0.078,60.573,0.0,0.0,0.0,0.0,0.0,0.2964102612423848,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600203553437,-0.07805228103494644,60.785358419783115,0.0,0.0,0.0,-5.027943982426467e-05,-0.0012913862688747036,5.2454345570775684,0.0,0.0,0.0,-2.035534379274395e-06,-5.228103494643588e-05,0.21235841978311498,0.0413094,0.0275396,-0.0413094,0.0206547,0.0068849,0.3855544,-0.012535531135374,-0.009934798534674,0.009484004883886,0.001121031746055,0.001293498168525,-0.001431471306501,0.5730000000000004,1.971867999600363,0.30208899988792837,0.10598100016068202,17.68078199984302
pid,05:12:24.944,207,-89.998,-89.986,0.01,-89.966,-0.078,60.58,0.0,0.0,0.0,0.0,0.0,0.34606876554404437,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600203553437,-0.07805228103494644,60.78827183116198,0.0,0.0,0.0,-5.0316776482039146e-05,-0.0012923452303775396,5.148312536274615,0.0,0.0,0.0,-2.035534379274395e-06,-5.228103494643588e-05,0.20827183116198,0.06884900000000001,0.0275396,-0.0481943,0.0068849,0.0619641,0.3580148,-0.012448840048683999,-0.009657387057266,0.00806227106217,0.001465964590995,0.001155525030549,-0.0022248168498630004,0.5799999999999983,2.9301179993126425,0.3514400004860363,0.12325799980317242,16.651421999995364
pid,05:12:24.964,208,-89.998,-89.986,0.01,-89.966,-0.078,60.589,0.0,0.0,0.0,0.0,0.0,0.4447201526825644,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600203553437,-0.07805228103494644,60.79217583838224,0.0,0.0,0.0,-5.0291286726982384e-05,-0.0012916905468768418,5.019799437042029,0.0,0.0,0.0,-2.035534379274395e-06,-5.228103494643588e-05,0.2031758383822435,0.034424500000000004,-0.034424500000000004,-0.0206547,0.0275396,-0.0137698,0.3029356,-0.013159706959542,-0.009640048839928,0.009778754578631999,0.000741605616621,0.000327686202693,-0.0025697496948030004,0.5889999999999986,1.9838869993691333,0.2766090001387056,0.1507580000179587,17.66824500009534
pid,05:12:24.984,209,-89.998,-89.986,0.01,-89.966,-0.077,60.599,0.0,0.0,0.0,0.0,0.049294298776546404,0.4929429877653655,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600203553437,-0.07755329535102844,60.796568263049124,0.0,0.0,0.0,-5.017011999435541e-05,-0.013637153172635079,4.869494493753496,0.0,0.0,0.0,-2.035534379274395e-06,-0.0005532953510284377,0.19756826304912778,0.034424500000000004,0.0068849,-0.034424500000000004,0.0206547,-0.0137698,0.1927772,-0.01283028083012,-0.009657387057266,0.009206593406478,0.000793345543362,0.001155525030549,-0.00310439560446,0.5990008347239559,2.7270460004729102,0.5967719998807297,0.1123689999076305,16.61712599980092
pid,05:12:25.005,210,-89.998,-89.986,0.01,-89.966,-0.077,60.605,0.0,0.0,0.0,0.0,0.0,0.296724803093913,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600203553437,-0.07755430638885498,60.79895658516407,0.0,0.0,0.0,-5.0332794887040974e-05,-0.0137063711738905,4.795977461797901,0.0,0.0,0.0,-2.035534379274395e-06,-0.0005543063888549804,0.19395658516407366,-0.0757339,0.0895037,0.034424500000000004,0.0068849,0.0275396,0.0963886,-0.013246398046232,-0.009431990231872,0.009466666666548,0.001276251526278,0.001465964590995,-0.0031216422467070003,0.6050008264457134,1.9774429993049125,0.29612600064865546,0.11286900007689837,17.66700400003174
pid,05:12:25.025,211,-89.998,-89.986,0.01,-89.966,-0.078,60.609,0.0,0.0,0.0,0.0,-0.049056187134502965,0.1962247485382515,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600203553437,-0.07805430638885498,60.80033586835385,0.0,0.0,0.0,-4.9927777777306656e-05,-0.001332032187134504,4.693104081754367,0.0,0.0,0.0,-2.035534379274395e-06,-5.430638885497996e-05,0.1913358683538462,-0.034424500000000004,0.0206547,0.0481943,-0.034424500000000004,0.0137698,0.1790074,-0.012448840048683999,-0.01048962148949,0.009778754578631999,0.001310744810772,0.000655372405386,-0.003000915750978,0.6090000000000018,1.9957380000050762,0.306496999655792,0.10099900009663543,17.649411999627773
pid,05:12:25.045,212,-89.998,-89.986,0.01,-89.966,-0.078,60.612,0.0,0.0,0.0,0.0,0.0,0.14842015121669844,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600203553437,-0.07805430638885498,60.80121735395908,0.0,0.0,0.0,-5.0352386793424304e-05,-0.0013433604076481215,4.680611381238257,0.0,0.0,0.0,-2.035534379274395e-06,-5.430638885497996e-05,0.18921735395908001,0.0275396,0.0,-0.0068849,-0.0068849,-0.0,0.2340866,-0.013055677655513999,-0.011027106226968,0.008963858363746,0.001414224664254,0.0009830586080790001,-0.00275946275952,0.6120000000000019,4.1695869995237445,0.34892300027422607,0.12831399999413406,15.437601000485301
pid,05:12:25.066,213,-89.998,-89.986,0.01,-89.966,-0.078,60.615,0.0,0.0,0.0,0.0,0.0,0.1474462086502124,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600203553437,-0.07805430638885498,60.80209170206309,0.0,0.0,0.0,-5.0021971196753174e-05,-0.001334545190358454,4.597660356519271,0.0,0.0,0.0,-2.035534379274395e-06,-5.430638885497996e-05,0.18709170206308556,-0.0757339,0.0137698,-0.0137698,-0.0137698,-0.0206547,0.3855544,-0.012518192918035999,-0.009952136752012,0.008703785103676,0.001500457875489,0.001224511599537,-0.002000610500652,0.615000000000002,4.754081000100996,0.3973840002799989,0.1375540005028597,15.0804570002947
pid,05:12:25.086,214,-89.998,-89.986,0.01,-89.966,-0.077,60.62,0.0,0.0,0.0,0.0,0.048105884916675314,0.24052942458315757,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600203553437,-0.07755534576272964,60.803947290260794,0.0,0.0,0.0,-4.896059135853971e-05,-0.013357699675417781,4.424473588009988,0.0,0.0,0.0,-2.035534379274395e-06,-0.0005553457627296421,0.1839472902607966,-0.0068849,-0.034424500000000004,-0.0757339,0.034424500000000004,-0.0206547,0.5714467,-0.012760927960768,-0.009952136752012,0.008374358974254,0.001414224664254,0.001465964590995,-0.001259004884031,0.6200008064510859,3.883146000589477,0.2944409998235642,0.12196100033179391,15.759726999931445
pid,05:12:25.107,215,-89.998,-89.986,0.01,-89.966,-0.078,60.626,0.0,0.0,0.0,0.0,-0.049471633129673794,0.29682979877805377,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600203553437,-0.07805534576272964,60.806314604456425,0.0,0.0,0.0,-5.0350605080792136e-05,-0.0013690226345214798,4.460228979795271,0.0,0.0,0.0,-2.035534379274395e-06,-5.5345762729641645e-05,0.18031460445642722,0.0275396,0.0068849,0.0137698,0.0068849,-0.034424500000000004,0.3924393,-0.013125030524865999,-0.009952136752012,0.009761416361294,0.000586385836398,0.001603937728971,-0.0016729242979590003,0.6259999999999977,2.8661559999818564,0.3363109999554581,0.09722100003273226,16.764236000199162
pid,05:12:25.127,216,-89.998,-89.986,0.01,-89.966,-0.078,60.636,0.0,0.0,0.0,0.0,0.0,0.49471049620821933,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600203553437,-0.07805534576272964,60.81067180426836,0.0,0.0,0.0,-5.0350011204601385e-05,-0.0013690064871495478,4.320598748157028,0.0,0.0,0.0,-2.035534379274395e-06,-5.5345762729641645e-05,0.17467180426835682,0.0550792,-0.0481943,0.0413094,-0.0,-0.0481943,0.26162620000000003,-0.012986324786161999,-0.01022954822942,0.008669108669,0.000655372405386,0.0008450854701030001,-0.001414224664254,0.6360000000000028,2.8406009996615467,0.33823700050561456,0.10668399954738561,16.843345999404846
pid,05:12:25.147,217,-89.998,-89.986,0.01,-89.966,-0.078,60.646,0.0,0.0,0.0,0.0,0.0,0.48447057464616405,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600203553437,-0.07805534576272964,60.81500509711027,0.0,0.0,0.0,-4.930782558428783e-05,-0.0013406696736933306,4.093899825758006,0.0,0.0,0.0,-2.035534379274395e-06,-5.5345762729641645e-05,0.16900509711027212,0.0275396,-0.0757339,-0.0137698,0.0137698,-0.0275396,0.2203168,-0.013125030524865999,-0.010246886446757999,0.008946520146408,0.001103785103808,0.000655372405386,-0.002104090354134,0.6460000000000008,2.248587999929441,0.27473800037114415,0.1639419997445657,17.768151000382204
pid,05:12:25.168,218,-89.998,-89.986,0.01,-89.966,-0.078,60.652,0.0,0.0,0.0,0.0,0.0,0.2880604374849874,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600203553437,-0.07805534576272964,60.81732607293844,0.0,0.0,0.0,-4.8863077045885774e-05,-0.0013285770520700994,3.9686584081933898,0.0,0.0,0.0,-2.035534379274395e-06,-5.5345762729641645e-05,0.16532607293844137,0.0413094,-0.0275396,-0.0275396,-0.0,0.06884900000000001,0.2340866,-0.013506471306302,-0.010177533577406,0.009484004883886,0.001276251526278,0.0019143772894170002,-0.0019488705739110002,0.652000000000001,1.9113509997623623,0.3384970004844945,0.0853689998621121,17.734058999849367
pid,05:12:25.188,219,-89.998,-89.986,0.01,-89.966,-0.078,60.656,0.0,0.0,0.0,0.0,0.0,0.19781653539582492,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600203553437,-0.07805534576272964,60.81866283212423,0.0,0.0,0.0,-5.0332794887040974e-05,-0.0013685383790029725,4.022174736063311,0.0,0.0,0.0,-2.035534379274395e-06,-5.5345762729641645e-05,0.1626628321242336,-0.0275396,0.0068849,0.0137698,-0.0,-0.0137698,0.2822809,-0.013055677655513999,-0.01022954822942,0.009518681318561999,0.001345238095266,0.001465964590995,-0.0017764041514410002,0.6559999999999988,1.9610720000855508,0.27810899973701453,0.08696199984115083,17.73298500029341
pid,05:12:25.209,220,-89.998,-89.986,0.01,-89.966,-0.078,60.66,0.0,0.0,0.0,0.0,0.0,0.19789120075478533,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600203553437,-0.07805534576272964,60.81999579892874,0.0,0.0,0.0,-5.03517928752031e-05,-0.0013690549304081164,3.9577200957183756,0.0,0.0,0.0,-2.035534379274395e-06,-5.5345762729641645e-05,0.15999579892874038,0.0481943,0.0,0.0206547,0.0550792,-0.0413094,0.3993242,-0.012448840048683999,-0.009934798534674,0.008963858363746,0.001190018315043,0.001293498168525,-0.001603937728971,0.6599999999999966,1.94870199993602,0.2725710000959225,0.0895730008778628,17.75029899999936
pid,05:12:25.229,221,-89.998,-89.986,0.01,-89.966,-0.078,60.665,0.0,0.0,0.0,0.0,0.0,0.24311423338214658,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600203553437,-0.07805534576272964,60.821811964018345,0.0,0.0,0.0,-4.9486738076554207e-05,-0.00134553426769609,3.8123220417449324,0.0,0.0,0.0,-2.035534379274395e-06,-5.5345762729641645e-05,0.1568119640183454,-0.0068849,-0.0413094,0.06884900000000001,0.0275396,-0.0275396,0.47505810000000004,-0.012899633699472,-0.009692063491942,0.009206593406478,0.001414224664254,0.001603937728971,-0.000741605616621,0.6649999999999991,2.4920299993027584,0.3254229995945934,0.1042949998009135,17.370655999911833
pid,05:12:25.250,222,-89.998,-89.986,0.01,-89.966,-0.078,60.673,0.0,0.0,0.0,0.0,0.0,0.3912323298278013,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600203553437,-0.07805534576272964,60.82512388182402,0.0,0.0,0.0,-4.977292866590163e-05,-0.0013533157311755252,3.7197362942774355,0.0,0.0,0.0,-2.035534379274395e-06,-5.5345762729641645e-05,0.15212388182401781,-0.0206547,-0.0275396,0.0481943,-0.0068849,-0.0068849,0.2685111,-0.012760927960768,-0.009952136752012,0.00979609279597,0.0009658119658320001,0.0019143772894170002,-0.001638431013465,0.6730000000000018,2.0500159998846357,0.2795709997371887,0.0930539999899338,17.638336999880266
pid,05:12:25.270,223,-89.998,-89.986,0.01,-89.966,-0.078,60.682,0.0,0.0,0.0,0.0,0.0,0.44416548218573715,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600203553437,-0.07805534576272964,60.82893292313337,0.0,0.0,0.0,-5.022856167882194e-05,-0.001365704299430509,3.6256962584717636,0.0,0.0,0.0,-2.035534379274395e-06,-5.5345762729641645e-05,0.14693292313337025,-0.034424500000000004,-0.0550792,-0.0,0.0137698,-0.0206547,0.1101584,-0.012448840048683999,-0.010472283272152,0.008096947496846,0.00155219780223,0.0017936507936880002,-0.0018281440781820002,0.6820000000000022,1.9925910000893055,0.30047800009924686,0.11062799967476167,17.987019000429427
pid,05:12:25.291,224,-89.998,-89.986,0.01,-89.966,-0.078,60.689,0.0,0.0,0.0,0.0,0.0,0.3389297439566779,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600203553437,-0.07805534576272964,60.831721418745516,0.0,0.0,0.0,-4.927879620390782e-05,-0.0013398803707893715,3.4551809937547664,0.0,0.0,0.0,-2.035534379274395e-06,-5.5345762729641645e-05,0.14272141874551636,0.0137698,0.0,-0.0550792,-0.0275396,0.0206547,0.06884900000000001,-0.013211721611556,-0.009986813186687999,0.009761416361294,0.0008278388278560001,0.001103785103808,-0.0022593101343570004,0.6890000000000001,2.1890509997319896,0.2863119998437469,0.11849899965454824,17.860465000012482
pid,05:12:25.311,225,-89.998,-89.986,0.01,-89.966,-0.078,60.693,0.0,0.0,0.0,0.0,0.0,0.19405271984906602,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600203553437,-0.07805534576272964,60.83300717985153,0.0,0.0,0.0,-4.937512289299558e-05,-0.001342499473726825,3.3960967560753055,0.0,0.0,0.0,-2.035534379274395e-06,-5.5345762729641645e-05,0.14000717985152988,0.06884900000000001,0.0137698,-0.0137698,-0.0275396,-0.1101584,0.0826188,-0.013055677655513999,-0.01048962148949,0.009466666666548,0.001638431013465,0.0037597680098460005,-0.00258699633705,0.6929999999999978,2.059627000562614,0.46858800033078296,0.09749900073074969,17.861354000160645
pid,05:12:25.332,226,-89.998,-89.986,0.01,-89.966,-0.078,60.695,0.0,0.0,0.0,0.0,0.0,0.09686502465341337,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600203553437,-0.07805534576272964,60.833289686615466,0.0,0.0,0.0,-4.929302202006581e-05,-0.0013402671678156154,3.348858475825916,0.0,0.0,0.0,-2.035534379274395e-06,-5.5345762729641645e-05,0.13828968661546526,-0.0275396,0.0068849,-0.0068849,-0.0206547,0.0137698,0.1170433,-0.012760927960768,-0.009952136752012,0.009778754578631999,0.001138278388302,0.000603632478645,-0.002724969475026,0.6950000000000003,2.28477299970109,0.2799970006890362,0.09429500005353475,17.628319000323245
