controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:04:02.096,1029,-90.001,-39.988,0.003,-89.969,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-40.0,0.002,-89.967,-0.001,-0.0,-90.001,-39.994,0.0025,-89.96799999999999,-0.001,0.0,0.0,-1.375031362692654,-0.11458594689105016,0.22917189378156622,0.0,0.0,0.0,-0.006000000000000227,-0.0005,0.0010000000000047748,0.0,0.0,-0.0206547,-0.0137698,0.0413094,-0.0275396,0.0137698,0.0068849,-0.00771550671541,-0.06704688644604599,-0.027377045176702,0.005587912088028,-1.7246642247e-05,0.0016556776557120003,0.012206555615733387,1.8010200001299381,0.19286800034024054,0.1035169998431229,0.0
pd,00:04:02.098,1030,-90.001,-39.988,0.003,-89.969,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-40.0,0.002,-89.967,-0.001,-0.0,-90.001,-39.994,0.0025,-89.96799999999999,-0.001,0.0,0.0,-1.363410120273104,-0.11361751002275436,0.22723502004497914,0.0,0.0,0.0,-0.006000000000000227,-0.0005,0.0010000000000047748,0.0,0.0,-0.0206547,-0.0137698,0.0413094,-0.0275396,0.0137698,0.0068849,-0.00771550671541,-0.06704688644604599,-0.027377045176702,0.005587912088028,-1.7246642247e-05,0.0016556776557120003,0.012206555615733387,1.8187589998888143,0.2027199998337892,0.08574000003136462,0.0
pd,00:04:02.101,1031,-90.001,-39.988,0.003,-89.969,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-40.0,0.002,-89.967,-0.001,-0.0,-90.001,-39.994,0.0025,-89.96799999999999,-0.001,0.0,0.0,-1.0031020408163644,-0.08359183673469388,0.16718367346899812,0.0,0.0,0.0,-0.006000000000000227,-0.0005,0.0010000000000047748,0.0,0.0,-0.0206547,-0.0137698,0.0413094,-0.0275396,0.0137698,0.0068849,-0.00771550671541,-0.06704688644604599,-0.027377045176702,0.005587912088028,-1.7246642247e-05,0.0016556776557120003,0.012206555615733387,1.9147580001117603,0.2307940003447584,0.08551800010536681,0.0
pd,00:04:02.103,1032,-90.001,-39.988,0.003,-89.969,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-40.0,0.002,-89.967,-0.001,-0.0,-90.001,-39.994,0.0025,-89.96799999999999,-0.001,0.0,0.0,-1.285019607843186,-0.10708496732026145,0.21416993464002373,0.0,0.0,0.0,-0.006000000000000227,-0.0005,0.0010000000000047748,0.0,0.0,0.0137698,0.0275396,-0.0413094,-0.0137698,-0.0068849,-0.0206547,-0.008721123321014,-0.069023443222578,-0.027082295481956,0.005898351648474001,0.00048290598291600006,0.002035103785146,0.012206555615733387,1.7956859996957064,0.2252750000479864,0.1129060001403559,0.0
pd,00:04:02.105,1033,-90.001,-39.988,0.003,-89.969,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-40.0,0.002,-89.967,-0.001,-0.0,-90.001,-39.994,0.0025,-89.96799999999999,-0.001,0.0,0.0,-1.3387500797957737,-0.11156250664964358,0.22312501329876716,0.0,0.0,0.0,-0.006000000000000227,-0.0005,0.0010000000000047748,0.0,0.0,0.0137698,0.0275396,-0.0413094,-0.0137698,-0.0068849,-0.0206547,-0.008721123321014,-0.069023443222578,-0.027082295481956,0.005898351648474001,0.00048290598291600006,0.002035103785146,0.012206555615733387,1.8497040000511333,0.24042399991230923,0.1174059998447774,0.0
pd,00:04:02.108,1034,-90.001,-39.988,0.003,-89.969,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-40.0,0.002,-89.967,-0.001,-0.0,-90.001,-39.994,0.0025,-89.96799999999999,-0.001,0.0,0.0,-1.2976087449727212,-0.108134062081056,0.21626812416160796,0.0,0.0,0.0,-0.006000000000000227,-0.0005,0.0010000000000047748,0.0,0.0,0.0137698,0.0275396,-0.0413094,-0.0137698,-0.0068849,-0.0206547,-0.008721123321014,-0.069023443222578,-0.027082295481956,0.005898351648474001,0.00048290598291600006,0.002035103785146,0.012206555615733387,2.2248119998948823,0.23131300031309365,0.1131290000557783,0.0
pd,00:04:02.110,1035,-90.001,-39.988,0.003,-89.969,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-40.0,0.002,-89.967,-0.001,-0.0,-90.001,-39.994,0.0025,-89.96799999999999,-0.001,0.0,0.0,-1.1249809566383975,-0.09374841305319624,0.1874968261059555,0.0,0.0,0.0,-0.006000000000000227,-0.0005,0.0010000000000047748,0.0,0.0,0.0137698,0.0275396,-0.0413094,-0.0137698,-0.0068849,-0.0206547,-0.008721123321014,-0.069023443222578,-0.027082295481956,0.005898351648474001,0.00048290598291600006,0.002035103785146,0.012206555615733387,1.7295380002906313,0.13992399999551708,0.06386899985955097,0.0
pd,00:04:02.112,1036,-90.001,-39.988,0.003,-89.969,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-40.0,0.002,-89.967,-0.001,-0.0,-90.001,-39.994,0.0025,-89.96799999999999,-0.001,0.0,0.0,-1.4992150601692453,-0.12493458834743239,0.24986917669428244,0.0,0.0,0.0,-0.006000000000000227,-0.0005,0.0010000000000047748,0.0,0.0,0.0137698,0.0275396,-0.0413094,-0.0137698,-0.0068849,-0.0206547,-0.008721123321014,-0.069023443222578,-0.027082295481956,0.005898351648474001,0.00048290598291600006,0.002035103785146,0.012206555615733387,1.7371869998896727,0.43619999996735714,0.10068400024465518,0.0
pd,00:04:02.115,1037,-90.001,-39.988,0.003,-89.969,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-40.0,0.002,-89.967,-0.001,-0.0,-90.001,-39.994,0.0025,-89.96799999999999,-0.001,0.0,0.0,-1.268950383219088,-0.10574586526825333,0.21149173053601375,0.0,0.0,0.0,-0.006000000000000227,-0.0005,0.0010000000000047748,0.0,0.0,0.0137698,0.0275396,-0.0413094,-0.0137698,-0.0068849,-0.0206547,-0.008721123321014,-0.069023443222578,-0.027082295481956,0.005898351648474001,0.00048290598291600006,0.002035103785146,0.012206555615733387,1.8176860003222828,0.33162699992317357,0.12151700002505095,0.0
pd,00:04:02.117,1038,-90.001,-39.988,0.003,-89.969,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-40.0,0.002,-89.967,-0.001,-0.0,-90.001,-39.994,0.0025,-89.96799999999999,-0.001,0.0,0.0,-1.2575366779932518,-0.10479472316610035,0.20958944633171223,0.0,0.0,0.0,-0.006000000000000227,-0.0005,0.0010000000000047748,0.0,0.0,0.0137698,0.0275396,-0.0413094,-0.0137698,-0.0068849,-0.0206547,-0.008721123321014,-0.069023443222578,-0.027082295481956,0.005898351648474001,0.00048290598291600006,0.002035103785146,0.012206555615733387,1.7802240004129999,0.17746200001056422,0.07670300010431674,0.0
pd,00:04:02.119,1039,-90.001,-39.988,0.003,-89.969,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-40.0,0.002,-89.967,-0.001,-0.0,-90.001,-39.994,0.0025,-89.96799999999999,-0.001,0.0,0.0,-1.4208346883469374,-0.11840289069557362,0.23680578139059535,0.0,0.0,0.0,-0.006000000000000227,-0.0005,0.0010000000000047748,0.0,0.0,0.0137698,0.0275396,-0.0413094,-0.0137698,-0.0068849,-0.0206547,-0.008721123321014,-0.069023443222578,-0.027082295481956,0.005898351648474001,0.00048290598291600006,0.002035103785146,0.012206555615733387,2.1821269997417403,0.2614980003272649,0.13409099983618944,0.0
pd,00:04:02.122,1040,-90.001,-39.988,0.003,-89.969,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-40.0,0.002,-89.967,-0.001,-0.0,-90.001,-39.994,0.0025,-89.96799999999999,-0.001,0.0,0.0,-1.1107796610169913,-0.09256497175141243,0.1851299435023934,0.0,0.0,0.0,-0.006000000000000227,-0.0005,0.0010000000000047748,0.0,0.0,0.0137698,0.0275396,-0.0413094,-0.0137698,-0.0068849,-0.0137698,-0.008721123321014,-0.069023443222578,-0.027082295481956,0.005898351648474001,0.00048290598291600006,0.0017419108669470002,0.012206555615733387,2.6446959996064834,1.3862270002391597,0.1310550001107913,0.0
pd,00:04:02.128,1041,-90.001,-39.988,0.003,-89.969,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-40.0,0.002,-89.967,-0.001,-0.0,-90.001,-39.994,0.0025,-89.96799999999999,-0.001,0.0,0.0,-0.5254044845296454,-0.04378370704413546,0.08756741408806683,0.0,0.0,0.0,-0.006000000000000227,-0.0005,0.0010000000000047748,0.0,0.0,-0.0413094,-0.0275396,0.0481943,0.0206547,0.0206547,-0.0137698,-0.008461050060944,-0.069040781439916,-0.02713431013397,0.006226037851167001,0.00017246642247,0.0017419108669470002,0.012206555615733387,2.4330129999725614,0.2348870002606418,0.09433300010641688,0.0
pd,00:04:02.130,1042,-90.001,-39.988,0.003,-89.969,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-40.0,0.002,-89.967,-0.001,-0.0,-90.001,-39.994,0.0025,-89.96799999999999,-0.001,0.0,0.0,-1.0445718080691082,-0.08704765067242239,0.174095301344439,0.0,0.0,0.0,-0.006000000000000227,-0.0005,0.0010000000000047748,0.0,0.0,-0.0413094,-0.0275396,0.0481943,0.0206547,0.0206547,-0.0137698,-0.008461050060944,-0.069040781439916,-0.02713431013397,0.006226037851167001,0.00017246642247,0.0017419108669470002,0.012206555615733387,1.762112999585952,0.14172100009091082,0.060833000134152826,0.0
pd,00:04:02.132,1043,-90.001,-39.988,0.003,-89.969,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-40.0,0.002,-89.967,-0.001,-0.0,-90.001,-39.994,0.0025,-89.96799999999999,-0.001,0.0,0.0,-1.476521004459103,-0.12304341703825393,0.24608683407593435,0.0,0.0,0.0,-0.006000000000000227,-0.0005,0.0010000000000047748,0.0,0.0,-0.0413094,-0.0275396,0.0481943,0.0206547,0.0206547,-0.0137698,-0.008461050060944,-0.069040781439916,-0.02713431013397,0.006226037851167001,0.00017246642247,0.0017419108669470002,0.012206555615733387,1.819038000121509,0.2557010002419702,0.14792399997531902,0.0
pd,00:04:02.135,1044,-90.001,-39.988,0.003,-89.969,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-40.0,0.002,-89.967,-0.001,-0.0,-90.001,-39.994,0.0025,-89.96799999999999,-0.001,0.0,0.0,-1.2774529949239062,-0.10645441624365483,0.21290883248681344,0.0,0.0,0.0,-0.006000000000000227,-0.0005,0.0010000000000047748,0.0,0.0,-0.0413094,-0.0275396,0.0481943,0.0206547,0.0206547,-0.0137698,-0.008461050060944,-0.069040781439916,-0.02713431013397,0.006226037851167001,0.00017246642247,0.0017419108669470002,0.012206555615733387,2.3074580003594747,0.24497900039932574,0.12122099997213809,0.0
pd,00:04:02.138,1045,-90.001,-39.988,0.003,-89.969,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-40.0,0.002,-89.967,-0.001,-0.0,-90.001,-39.994,0.0025,-89.96799999999999,-0.001,0.0,0.0,-1.0811919573810342,-0.09009932978174945,0.18019865956307893,0.0,0.0,0.0,-0.006000000000000227,-0.0005,0.0010000000000047748,0.0,0.0,-0.0413094,-0.0275396,0.0481943,0.0206547,0.0206547,-0.0137698,-0.008461050060944,-0.069040781439916,-0.02713431013397,0.006226037851167001,0.00017246642247,0.0017419108669470002,0.012206555615733387,1.7630749998716055,0.607993999892642,0.10525800007599173,0.0
pd,00:04:02.140,1046,-90.001,-39.988,0.003,-89.969,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-40.0,0.002,-89.967,-0.001,-0.0,-90.001,-39.994,0.0025,-89.96799999999999,-0.001,0.0,0.0,-1.1575816007360145,-0.09646513339466421,0.19293026678887878,0.0,0.0,0.0,-0.006000000000000227,-0.0005,0.0010000000000047748,0.0,0.0,-0.0413094,-0.0275396,0.0481943,0.0206547,0.0206547,-0.0137698,-0.008461050060944,-0.069040781439916,-0.02713431013397,0.006226037851167001,0.00017246642247,0.0017419108669470002,0.012206555615733387,1.8371860001025198,0.5352170001060585,0.12920300014229724,0.0
pd,00:04:02.143,1047,-90.001,-39.988,0.003,-89.969,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-40.0,0.002,-89.967,-0.001,-0.0,-90.001,-39.994,0.0025,-89.96799999999999,-0.001,0.0,0.0,-1.144629491494631,-0.09538579095788229,0.19077158191531998,0.0,0.0,0.0,-0.006000000000000227,-0.0005,0.0010000000000047748,0.0,0.0,-0.0068849,-0.034424500000000004,-0.0137698,0.0413094,0.034424500000000004,0.0481943,-0.008339682539578,-0.069040781439916,-0.026856898656562,0.005656898657016,6.8986568988e-05,0.001431471306501,0.012206555615733387,4.251271999692108,0.9030460000758467,0.11937000044781598,0.0
pd,00:04:02.148,1048,-90.001,-39.988,0.003,-89.969,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-40.0,0.002,-89.967,-0.001,-0.0,-90.001,-39.994,0.0025,-89.96799999999999,-0.001,0.0,0.0,-0.5577284694827568,-0.04647737245689464,0.09295474491357264,0.0,0.0,0.0,-0.006000000000000227,-0.0005,0.0010000000000047748,0.0,0.0,-0.0068849,-0.034424500000000004,-0.0137698,0.0413094,0.034424500000000004,0.0481943,-0.008339682539578,-0.069040781439916,-0.026856898656562,0.005656898657016,6.8986568988e-05,0.001431471306501,0.012206555615733387,1.8392410001979442,0.21405400002549868,0.07166600016716984,0.0
pd,00:04:02.150,1049,-90.001,-39.988,0.003,-89.969,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-40.0,0.002,-89.967,-0.001,-0.0,-90.001,-39.994,0.0025,-89.96799999999999,-0.001,0.0,0.0,-1.3648890335177868,-0.11374075279314459,0.22748150558575903,0.0,0.0,0.0,-0.006000000000000227,-0.0005,0.0010000000000047748,0.0,0.0,-0.0068849,-0.034424500000000004,-0.0137698,0.0413094,0.034424500000000004,0.0481943,-0.008339682539578,-0.069040781439916,-0.026856898656562,0.005656898657016,6.8986568988e-05,0.001431471306501,0.012206555615733387,2.2992359999989276,0.35746000003200606,0.13379500023802393,0.0
pd,00:04:02.153,1050,-90.001,-39.988,0.003,-89.969,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-40.0,0.002,-89.967,-0.001,-0.0,-90.001,-39.994,0.0025,-89.96799999999999,-0.001,0.0,0.0,-1.0302040281644405,-0.08585033568036679,0.17170067136033343,0.0,0.0,0.0,-0.006000000000000227,-0.0005,0.0010000000000047748,0.0,0.0,-0.0068849,-0.034424500000000004,-0.0137698,0.0413094,0.034424500000000004,0.0481943,-0.008339682539578,-0.069040781439916,-0.026856898656562,0.005656898657016,6.8986568988e-05,0.001431471306501,0.012206555615733387,2.2432369996749912,0.2544599997236219,0.1247029999831284,0.0
pd,00:04:02.157,1051,-90.001,-39.988,0.003,-89.969,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-40.0,0.002,-89.967,-0.001,-0.0,-90.001,-39.994,0.0025,-89.96799999999999,-0.001,0.0,0.0,-0.8280410634377782,-0.06900342195314557,0.13800684390596948,0.0,0.0,0.0,-0.006000000000000227,-0.0005,0.0010000000000047748,0.0,0.0,-0.0068849,-0.034424500000000004,-0.0137698,0.0413094,0.034424500000000004,0.0481943,-0.008339682539578,-0.069040781439916,-0.026856898656562,0.005656898657016,6.8986568988e-05,0.001431471306501,0.012206555615733387,1.9305549999444338,0.22701599982610787,0.076683999850502,0.0
pd,00:04:02.159,1052,-90.001,-39.988,0.003,-89.969,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-40.0,0.002,-89.967,-0.001,-0.0,-90.001,-39.994,0.0025,-89.96799999999999,-0.001,0.0,0.0,-1.2852821246170048,-0.10710684371807967,0.2142136874356601,0.0,0.0,0.0,-0.006000000000000227,-0.0005,0.0010000000000047748,0.0,0.0,-0.0068849,-0.034424500000000004,-0.0137698,0.0413094,0.034424500000000004,0.0481943,-0.008339682539578,-0.069040781439916,-0.026856898656562,0.005656898657016,6.8986568988e-05,0.001431471306501,0.012206555615733387,1.757464000093023,0.16877600000952953,0.09131399974648957,0.0
pd,00:04:02.161,1053,-90.001,-39.988,0.003,-89.969,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-40.0,0.002,-89.967,-0.001,-0.0,-90.001,-39.994,0.0025,-89.96799999999999,-0.001,0.0,0.0,-1.4230843700520783,-0.11859036417100204,0.2371807283414513,0.0,0.0,0.0,-0.006000000000000227,-0.0005,0.0010000000000047748,0.0,0.0,-0.0068849,-0.034424500000000004,-0.0137698,0.0413094,0.034424500000000004,0.0481943,-0.008339682539578,-0.069040781439916,-0.026856898656562,0.005656898657016,6.8986568988e-05,0.001431471306501,0.012206555615733387,1.9246660003773286,2.0513689996732865,0.2956079997602501,0.0
pd,00:04:02.166,1054,-90.001,-39.988,0.003,-89.969,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-40.0,0.002,-89.967,-0.001,-0.0,-90.001,-39.994,0.0025,-89.96799999999999,-0.001,0.0,0.0,-0.6637957374973875,-0.055316311458113526,0.11063262291596922,0.0,0.0,0.0,-0.006000000000000227,-0.0005,0.0010000000000047748,0.0,0.0,-0.0068849,0.0895037,0.034424500000000004,0.034424500000000004,-0.0275396,-0.0206547,-0.008374358974254,-0.069144810743944,-0.026579487179154,0.0055706654457810005,0.000603632478645,0.001500457875489,0.012206555615733387,3.3567260002200783,0.4439029999048216,0.12748000017381855,0.0
pd,00:04:02.170,1055,-90.001,-39.988,0.003,-89.969,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-40.0,0.002,-89.967,-0.001,-0.0,-90.001,-39.994,0.0025,-89.96799999999999,-0.001,0.0,0.0,-0.7332699300699579,-0.061105827505827506,0.12221165501137018,0.0,0.0,0.0,-0.006000000000000227,-0.0005,0.0010000000000047748,0.0,0.0,-0.0068849,0.0895037,0.034424500000000004,0.034424500000000004,-0.0275396,-0.0206547,-0.008374358974254,-0.069144810743944,-0.026579487179154,0.0055706654457810005,0.000603632478645,0.001500457875489,0.012206555615733387,2.306643999872904,0.2849779998541635,0.14483199993264861,0.0
pd,00:04:02.173,1056,-90.001,-39.988,0.003,-89.969,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-40.0,0.002,-89.967,-0.001,-0.0,-90.001,-39.994,0.0025,-89.96799999999999,-0.001,0.0,0.0,-1.0074389111289412,-0.08395324259407526,0.1679064851877592,0.0,0.0,0.0,-0.006000000000000227,-0.0005,0.0010000000000047748,0.0,0.0,-0.0068849,0.0895037,0.034424500000000004,0.034424500000000004,-0.0275396,-0.0206547,-0.008374358974254,-0.069144810743944,-0.026579487179154,0.0055706654457810005,0.000603632478645,0.001500457875489,0.012206555615733387,1.8144079999729001,0.21231299979262985,0.08494300027450663,0.0
pd,00:04:02.175,1057,-90.001,-39.988,0.003,-89.969,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-40.0,0.002,-89.967,-0.001,-0.0,-90.001,-39.994,0.0025,-89.96799999999999,-0.001,0.0,0.0,-1.3651852012585957,-0.11376543343821201,0.22753086687589372,0.0,0.0,0.0,-0.006000000000000227,-0.0005,0.0010000000000047748,0.0,0.0,-0.0068849,0.0895037,0.034424500000000004,0.034424500000000004,-0.0275396,-0.0206547,-0.008374358974254,-0.069144810743944,-0.026579487179154,0.0055706654457810005,0.000603632478645,0.001500457875489,0.012206555615733387,1.9821649998448265,0.19949799980167882,0.09162900005321717,0.0
pd,00:04:02.177,1058,-90.001,-39.988,0.003,-89.969,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-40.0,0.002,-89.967,-0.001,-0.0,-90.001,-39.994,0.0025,-89.96799999999999,-0.001,0.0,0.0,-1.2729298937785005,-0.10607749114820435,0.21215498229591426,0.0,0.0,0.0,-0.006000000000000227,-0.0005,0.0010000000000047748,0.0,0.0,-0.0068849,0.0895037,0.034424500000000004,0.034424500000000004,-0.0275396,-0.0206547,-0.008374358974254,-0.069144810743944,-0.026579487179154,0.0055706654457810005,0.000603632478645,0.001500457875489,0.012206555615733387,2.3199950001071556,0.24947900010374724,0.12214699972901144,0.0
pd,00:04:02.180,1059,-90.001,-39.988,0.003,-89.969,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-40.0,0.002,-89.967,-0.001,-0.0,-90.001,-39.994,0.0025,-89.96799999999999,-0.001,0.0,0.0,-1.0737189179964568,-0.08947657649970134,0.17895315299898562,0.0,0.0,0.0,-0.006000000000000227,-0.0005,0.0010000000000047748,0.0,0.0,-0.0068849,0.0895037,0.034424500000000004,0.034424500000000004,-0.0275396,-0.0206547,-0.008374358974254,-0.069144810743944,-0.026579487179154,0.0055706654457810005,0.000603632478645,0.001500457875489,0.012206555615733387,2.2846249999020074,0.2427009999337315,0.11842499998238054,0.0
pd,00:04:02.183,1060,-90.001,-39.988,0.003,-89.969,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-40.0,0.002,-89.967,-0.001,-0.0,-90.001,-39.994,0.0025,-89.96799999999999,-0.001,0.0,0.0,-1.0907517337032313,-0.09089597780859918,0.18179195561677466,0.0,0.0,0.0,-0.006000000000000227,-0.0005,0.0010000000000047748,0.0,0.0,0.0275396,-0.0068849,-0.0413094,-0.034424500000000004,0.0068849,-0.0137698,-0.008599755799648,-0.070514529913646,-0.02626739926707,0.006001831501956,-0.00012072649572900001,0.001431471306501,0.012206555615733387,3.2247460003418382,0.5341430000953551,0.10333299997000722,0.0
pd,00:04:02.189,1061,-90.001,-39.988,0.003,-89.969,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-40.0,0.002,-89.967,-0.001,-0.0,-90.001,-39.994,0.0025,-89.96799999999999,-0.001,0.0,0.0,-0.5248347028154526,-0.0437362252346194,0.08747245046903493,0.0,0.0,0.0,-0.006000000000000227,-0.0005,0.0010000000000047748,0.0,0.0,0.0275396,-0.0068849,-0.0413094,-0.034424500000000004,0.0068849,-0.0137698,-0.008599755799648,-0.070514529913646,-0.02626739926707,0.006001831501956,-0.00012072649572900001,0.001431471306501,0.012206555615733387,2.5583449996702257,0.2858679999917513,0.14279499964686693,0.0
pd,00:04:02.192,1062,-90.001,-39.988,0.003,-89.969,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-40.0,0.002,-89.967,-0.001,-0.0,-90.001,-39.994,0.0025,-89.96799999999999,-0.001,0.0,0.0,-0.9586980571428935,-0.07989150476190476,0.15978300952343713,0.0,0.0,0.0,-0.006000000000000227,-0.0005,0.0010000000000047748,0.0,0.0,0.0275396,-0.0068849,-0.0413094,-0.034424500000000004,0.0068849,-0.0137698,-0.008599755799648,-0.070514529913646,-0.02626739926707,0.006001831501956,-0.00012072649572900001,0.001431471306501,0.012206555615733387,2.5913450003827165,0.25933100005204324,0.1240730002791679,0.0
pd,00:04:02.195,1063,-90.001,-39.988,0.003,-89.969,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-40.0,0.002,-89.967,-0.001,-0.0,-90.001,-39.994,0.0025,-89.96799999999999,-0.001,0.0,0.0,-0.9688105943948627,-0.08073421619956883,0.16146843239876135,0.0,0.0,0.0,-0.006000000000000227,-0.0005,0.0010000000000047748,0.0,0.0,0.0275396,-0.0068849,-0.0413094,-0.034424500000000004,0.0068849,-0.0137698,-0.008599755799648,-0.070514529913646,-0.02626739926707,0.006001831501956,-0.00012072649572900001,0.001431471306501,0.012206555615733387,1.7970929998227803,0.1817579995986307,0.07833200015738839,0.0
pd,00:04:02.197,1064,-90.001,-39.988,0.003,-89.969,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-40.0,0.002,-89.967,-0.001,-0.0,-90.001,-39.994,0.0025,-89.96799999999999,-0.001,0.0,0.0,-1.4041861399397921,-0.11701551166164491,0.2340310233227444,0.0,0.0,0.0,-0.006000000000000227,-0.0005,0.0010000000000047748,0.0,0.0,0.0275396,-0.0068849,-0.0413094,-0.034424500000000004,0.0068849,-0.0137698,-0.008599755799648,-0.070514529913646,-0.02626739926707,0.006001831501956,-0.00012072649572900001,0.001431471306501,0.012206555615733387,1.9227029997637146,0.21805300002597505,0.07638799979758915,0.0
pd,00:04:02.199,1065,-90.001,-39.988,0.003,-89.969,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-40.0,0.002,-89.967,-0.001,-0.0,-90.001,-39.994,0.0025,-89.96799999999999,-0.001,0.0,0.0,-1.3089474669718586,-0.10907895558098409,0.21815791116145974,0.0,0.0,0.0,-0.006000000000000227,-0.0005,0.0010000000000047748,0.0,0.0,0.0275396,-0.0068849,-0.0413094,-0.034424500000000004,0.0068849,-0.0137698,-0.008599755799648,-0.070514529913646,-0.02626739926707,0.006001831501956,-0.00012072649572900001,0.001431471306501,0.012206555615733387,1.8449079998390516,0.2764609998848755,0.09585099996911595,0.0
pd,00:04:02.202,1066,-90.001,-39.988,0.003,-89.969,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-40.0,0.002,-89.967,-0.001,-0.0,-90.001,-39.994,0.0025,-89.96799999999999,-0.001,0.0,0.0,-1.300962779156377,-0.10841356492969396,0.21682712985888258,0.0,0.0,0.0,-0.006000000000000227,-0.0005,0.0010000000000047748,0.0,0.0,0.0275396,-0.0068849,-0.0413094,-0.034424500000000004,0.0068849,-0.0137698,-0.008599755799648,-0.070514529913646,-0.02626739926707,0.006001831501956,-0.00012072649572900001,0.001431471306501,0.012206555615733387,1.7357789997731743,0.7954550001159078,1.0436940001454786,0.0
