controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:58:52.325,210,-90.007,-89.983,0.02,-89.963,0.04,30.38,0.0,0.0,0.0,0.0,0.0,-0.14831518523321205,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,30.189999999999998,0.0,0.0,0.0,0.0,0.0,-4.6966475323848575,0.0,0.0,0.0,0.0,0.0,-0.19000000000000128,-0.0413094,-0.0068849,-0.034424500000000004,0.034424500000000004,0.0206547,-0.13769800000000001,0.013974603174428,-0.010732356532222,3.4676434676e-05,0.0019661172161580002,-0.0016729242979590003,0.003035409035472,0.379999999999999,2.129279000655515,0.22879300013300963,0.09349799984192941,17.613689000427257
invdyn,00:58:52.345,211,-90.007,-89.983,0.02,-89.963,0.04,30.377,0.0,0.0,0.0,0.0,0.0,-0.14747040140639292,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,30.188499999999998,0.0,0.0,0.0,0.0,0.0,-4.633028444183989,0.0,0.0,0.0,0.0,0.0,-0.18850000000000122,-0.0068849,0.0068849,-0.0137698,-0.0137698,-0.0068849,-0.1790074,0.014182661782484,-0.00996947496935,-0.00024273504273199999,0.00258699633705,3.4493284494e-05,0.0033286019536710003,0.3769999999999989,1.9417460007389309,0.2391440002611489,0.11040600020351121,17.76761200017063
invdyn,00:58:52.366,212,-90.007,-89.983,0.02,-89.963,0.04,30.374,0.0,0.0,0.0,0.0,0.0,-0.14835890301130092,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,30.186999999999998,0.0,0.0,0.0,0.0,0.0,-4.6238524771853555,0.0,0.0,0.0,0.0,0.0,-0.18700000000000117,0.0481943,-0.0550792,-0.0550792,-0.034424500000000004,-0.0068849,-0.2547413,0.0138705738704,-0.01048962148949,-0.00024273504273199999,0.001638431013465,-0.000810592185609,0.0026732295482850004,0.3739999999999988,1.9393379998291493,0.24612499964860035,0.1708489999145968,17.705149999528658
invdyn,00:58:52.386,213,-90.007,-89.983,0.02,-89.963,0.04,30.37,0.0,0.0,0.0,0.0,0.0,-0.1976976538655327,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,30.185000000000002,0.0,0.0,0.0,0.0,0.0,-4.5717582456429895,0.0,0.0,0.0,0.0,0.0,-0.18499999999999872,-0.0413094,0.0,0.0137698,0.0275396,0.0481943,-0.344245,0.014269352869174,-0.009986813186687999,0.0008669108669,0.002190323565369,-0.000724358974374,0.002173076923122,0.370000000000001,1.9798370003627497,0.24823600051604444,0.11844300024677068,17.717298000206938
invdyn,00:58:52.406,214,-90.007,-89.983,0.02,-89.963,0.04,30.364,0.0,0.0,0.0,0.0,0.0,-0.2965989062794757,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,30.182000000000002,0.0,0.0,0.0,0.0,0.0,-4.498416745238553,0.0,0.0,0.0,0.0,0.0,-0.1819999999999986,-0.0413094,0.0206547,-0.0068849,0.0068849,0.0137698,-0.3098205,0.01395726495709,-0.01048962148949,-0.00052014652014,0.0018798840049230002,-0.000810592185609,0.0032251221001890003,0.36400000000000077,1.9553749998522107,0.2257370006191195,0.08703500043338863,17.84722199954558
invdyn,00:58:52.426,215,-90.007,-89.983,0.02,-89.963,0.04,30.357,0.0,0.0,0.0,0.0,0.0,-0.3454335902112604,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,30.1785,0.0,0.0,0.0,0.0,0.0,-4.40427827519265,0.0,0.0,0.0,0.0,0.0,-0.17849999999999966,-0.0206547,0.0619641,-0.0068849,0.0275396,-0.0068849,-0.2409715,0.014598778998595999,-0.01048962148949,-0.000797557997548,0.0019661172161580002,-0.00034493284494,0.0034148351649060005,0.3569999999999993,3.231593999771576,0.2852730003723991,0.11577599980228115,16.434819000096468
invdyn,00:58:52.447,216,-90.007,-89.983,0.02,-89.963,0.04,30.352,0.0,0.0,0.0,0.0,0.0,-0.24712206733200368,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,30.176000000000002,0.0,0.0,0.0,0.0,0.0,-4.3493483850441335,0.0,0.0,0.0,0.0,0.0,-0.17599999999999838,0.034424500000000004,0.0,0.0068849,0.0137698,-0.0,-0.2478564,0.014286691086512,-0.00996947496935,-0.00052014652014,0.0019661172161580002,-0.001276251526278,0.0035873015873760005,0.3520000000000003,1.9273569996585138,0.28144000043539563,0.0850729993544519,17.767464000826294
invdyn,00:58:52.467,217,-90.007,-89.983,0.02,-89.963,0.04,30.349,0.0,0.0,0.0,0.0,0.0,-0.148442913432278,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,30.174500000000002,0.0,0.0,0.0,0.0,0.0,-4.317214732321924,0.0,0.0,0.0,0.0,0.0,-0.17449999999999832,0.0206547,-0.0068849,-0.0068849,-0.0275396,-0.0137698,-0.13769800000000001,0.014182661782484,-0.01022954822942,0.000294749694746,0.0019488705739110002,-0.000655372405386,0.0037942612943400005,0.3490000000000002,1.9751149993680883,0.2259599996250472,0.08288799926958745,17.77642700017168
invdyn,00:58:52.487,218,-90.007,-89.983,0.02,-89.963,0.04,30.346,0.0,0.0,0.0,0.0,0.0,-0.14843765999363537,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,30.173000000000002,0.0,0.0,0.0,0.0,0.0,-4.279952529816326,0.0,0.0,0.0,0.0,0.0,-0.17299999999999827,-0.034424500000000004,0.0413094,-0.0275396,0.0481943,0.034424500000000004,-0.13769800000000001,0.014702808302624,-0.00996947496935,1.7338217338e-05,0.0016556776557120003,-0.000189713064717,0.0037252747253520005,0.3460000000000001,1.967818999219162,0.22107000040705316,0.08179500036931131,17.787463999411557
invdyn,00:58:52.507,219,-90.007,-89.983,0.02,-89.963,0.04,30.344,0.0,0.0,0.0,0.0,0.0,-0.09896544482846703,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,30.172,0.0,0.0,0.0,0.0,0.0,-4.255514127626456,0.0,0.0,0.0,0.0,0.0,-0.1720000000000006,-0.0275396,-0.06884900000000001,-0.0413094,0.034424500000000004,-0.0275396,-0.0895037,0.013974603174428,-0.010281562881434,-0.00052014652014,0.002190323565369,-0.000603632478645,0.004449633699726001,0.3440000000000012,1.9793560004472965,0.26249599977745675,0.08105400047497824,17.73948299978656
invdyn,00:58:52.528,220,-90.007,-89.983,0.02,-89.963,0.04,30.342,0.0,0.0,0.0,0.0,0.0,-0.09893626456586135,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,30.171,0.0,0.0,0.0,0.0,0.0,-4.229525310185388,0.0,0.0,0.0,0.0,0.0,-0.17099999999999937,-0.0137698,-0.0481943,0.0275396,-0.0,0.0481943,-0.1170433,0.014408058607878,-0.01022954822942,0.000589499389492,0.0016556776557120003,-0.00043116605617500006,0.004346153846244,0.34199999999999875,2.8803219993278617,0.2901620000557159,0.11281200022494886,16.789814000730985
invdyn,00:58:52.548,221,-90.007,-89.983,0.02,-89.963,0.04,30.339,0.0,0.0,0.0,0.0,0.0,-0.1473426152531116,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,30.1695,0.0,0.0,0.0,0.0,0.0,-4.162428880900228,0.0,0.0,0.0,0.0,0.0,-0.16949999999999932,-0.034424500000000004,0.0068849,0.0619641,0.0068849,0.0275396,-0.1583527,0.013974603174428,-0.010472283272152,0.000589499389492,0.001569444444477,-0.00051739926741,0.0037252747253520005,0.33899999999999864,2.9376920001595863,0.29262499992910307,0.11679500039463164,16.715036999812583
invdyn,00:58:52.569,222,-90.007,-89.983,0.02,-89.963,0.04,30.336,0.0,0.0,0.0,0.0,0.0,-0.13972629755480576,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,30.168,0.0,0.0,0.0,0.0,0.0,-3.9123363315343953,0.0,0.0,0.0,0.0,0.0,-0.16799999999999926,0.0068849,0.0,0.0068849,0.0137698,0.0068849,-0.13769800000000001,0.014078632478456,-0.01048962148949,-0.00024273504273199999,0.001345238095266,-0.000810592185609,0.004346153846244,0.3359999999999985,2.868267999474483,0.23197800055640982,0.11455399999249494,16.856127999744785
invdyn,00:58:52.590,223,-90.007,-89.983,0.02,-89.963,0.04,30.333,0.0,0.0,0.0,0.0,0.0,-0.14804993469897373,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,30.1665,0.0,0.0,0.0,0.0,0.0,-4.108385687896346,0.0,0.0,0.0,0.0,0.0,-0.1664999999999992,0.0,-0.034424500000000004,-0.0206547,-0.034424500000000004,0.0137698,-0.2409715,0.014182661782484,-0.009449328449209999,0.000589499389492,0.0022593101343570004,-0.001190018315043,0.004294413919503,0.3329999999999984,2.09439099944575,0.23308900017582346,0.8132089997161529,16.918422999879112
invdyn,00:58:52.610,224,-90.007,-89.983,0.02,-89.963,0.04,30.328,0.0,0.0,0.0,0.0,0.0,-0.2471919753886282,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,30.164,0.0,0.0,0.0,0.0,0.0,-4.0539483963743015,0.0,0.0,0.0,0.0,0.0,-0.16399999999999793,-0.0137698,-0.0481943,0.0068849,-0.0,-0.0,-0.3993242,0.014286691086512,-0.010524297924165999,-0.00024273504273199999,0.0022593101343570004,-0.00043116605617500006,0.003173382173448,0.3279999999999994,1.9992439993075095,0.24562499947933247,0.15514500046265312,17.797147999772278
invdyn,00:58:52.630,225,-90.007,-89.983,0.02,-89.963,0.04,30.321,0.0,0.0,0.0,0.0,0.0,-0.3438437251134958,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,30.1605,0.0,0.0,0.0,0.0,0.0,-3.9419227057666366,0.0,0.0,0.0,0.0,0.0,-0.16050000000000253,0.0275396,-0.0068849,-0.0137698,-0.0068849,0.034424500000000004,-0.3993242,0.013662515262343999,-0.010264224664096,0.000294749694746,0.0017936507936880002,-0.000189713064717,0.0029491758242370003,0.3210000000000015,2.697399000680889,0.25031099994521355,0.12479399993026163,16.999606999888783
invdyn,00:58:52.650,226,-90.007,-89.983,0.02,-89.963,0.04,30.313,0.0,0.0,0.0,0.0,0.0,-0.39511595209791467,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,30.1565,0.0,0.0,0.0,0.0,0.0,-3.8647279064564226,0.0,0.0,0.0,0.0,0.0,-0.15649999999999764,-0.034424500000000004,0.0,-0.034424500000000004,-0.0206547,0.0137698,-0.2547413,0.01447741147723,-0.010506959706828,-0.00052014652014,0.001569444444477,-0.000586385836398,0.0034493284494000005,0.31299999999999883,2.011133999985759,0.2819029996317113,0.09748000047693495,17.671242999313108
invdyn,00:58:52.671,227,-90.007,-89.983,0.02,-89.963,0.04,30.306,0.0,0.0,0.0,0.0,0.0,-0.3463014319076122,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,30.153,0.0,0.0,0.0,0.0,0.0,-3.7845799344200537,0.0,0.0,0.0,0.0,0.0,-0.15300000000000225,0.0,0.0137698,-0.0,-0.0137698,-0.0619641,-0.1996621,0.014390720390539999,-0.009397313797196,5.2014652013999995e-05,0.002104090354134,-0.000741605616621,0.0035355616606350003,0.30600000000000094,2.923877999819524,0.2366070002608467,0.10557200039329473,16.80773899988708
invdyn,00:58:52.691,228,-90.007,-89.983,0.02,-89.963,0.04,30.302,0.0,0.0,0.0,0.0,0.0,-0.19768833586677512,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,30.151,0.0,0.0,0.0,0.0,0.0,-3.731367339484129,0.0,0.0,0.0,0.0,0.0,-0.1509999999999998,-0.0481943,0.0,0.0550792,0.0275396,-0.034424500000000004,-0.0619641,0.01447741147723,-0.010506959706828,5.2014652013999995e-05,0.001569444444477,-0.000810592185609,0.003983974359057001,0.3019999999999996,2.019855000071402,0.22307000017462997,0.08518399954482447,17.74374200067541
invdyn,00:58:52.711,229,-90.007,-89.983,0.02,-89.963,0.04,30.298,0.0,0.0,0.0,0.0,0.0,-0.19780020985870622,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,30.149,0.0,0.0,0.0,0.0,0.0,-3.684028908617152,0.0,0.0,0.0,0.0,0.0,-0.14899999999999736,0.0413094,-0.0413094,-0.0413094,0.0137698,-0.0137698,-0.1583527,0.013662515262343999,-0.010281562881434,3.4676434676e-05,0.0019488705739110002,-0.001276251526278,0.0038115079365870002,0.29799999999999827,2.011133000451082,0.220848000026308,0.08438799977739109,17.753465000168944
invdyn,00:58:52.731,230,-90.007,-89.983,0.02,-89.963,0.04,30.296,0.0,0.0,0.0,0.0,0.0,-0.09887795563303414,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,30.148,0.0,0.0,0.0,0.0,0.0,-3.658484358424283,0.0,0.0,0.0,0.0,0.0,-0.1479999999999997,-0.0481943,-0.0137698,0.0068849,0.0137698,0.0413094,-0.1101584,0.014061294261117999,-0.010784371184235999,-0.000797557997548,0.001103785103808,-0.00043116605617500006,0.004208180708268,0.2959999999999994,2.161204999538313,0.23058899932948407,0.1121279992730706,17.767538000043714
invdyn,00:58:52.752,231,-90.007,-89.983,0.02,-89.963,0.04,30.293,0.0,0.0,0.0,0.0,0.0,-0.14573844959983873,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,30.1465,0.0,0.0,0.0,0.0,0.0,-3.558447144395919,0.0,0.0,0.0,0.0,0.0,-0.14649999999999963,0.0,-0.0068849,0.0275396,-0.0068849,0.0413094,-0.1858923,0.014269352869174,-0.010524297924165999,0.00031208791208399997,0.001414224664254,-0.000724358974374,0.0037597680098460005,0.29299999999999926,2.606512000056682,0.231552000514057,0.10438800018164329,17.672762000074727
invdyn,00:58:52.773,232,-90.007,-89.983,0.02,-89.963,0.04,30.29,0.0,0.0,0.0,0.0,0.0,-0.14408299458383023,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,30.145,0.0,0.0,0.0,0.0,0.0,-3.4820057024424216,0.0,0.0,0.0,0.0,0.0,-0.14499999999999957,-0.0068849,-0.0413094,0.034424500000000004,-0.0481943,-0.0481943,-0.2960507,0.013749206349034,-0.010558974358842,3.4676434676e-05,0.0030526556777190003,-0.001345238095266,0.003914987790069001,0.28999999999999915,1.9368009998288471,0.8996149999802583,0.13559000035456847,17.555338000420306
invdyn,00:58:52.793,233,-90.007,-89.983,0.02,-89.963,0.04,30.285,0.0,0.0,0.0,0.0,0.0,-0.24148774224745606,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,30.1425,0.0,0.0,0.0,0.0,0.0,-3.4412003270269356,0.0,0.0,0.0,0.0,0.0,-0.14250000000000185,-0.0068849,-0.0275396,0.0137698,-0.034424500000000004,0.0206547,-0.47505810000000004,0.014286691086512,-0.010472283272152,-0.00024273504273199999,0.0018798840049230002,-0.000810592185609,0.0031216422467070003,0.28500000000000014,1.9881899997926666,0.2628289994390798,0.11931299923162442,18.13647699964349
invdyn,00:58:52.814,234,-90.007,-89.983,0.02,-89.963,0.04,30.278,0.0,0.0,0.0,0.0,0.0,-0.33715108574585256,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,30.139,0.0,0.0,0.0,0.0,0.0,-3.3474286370473987,0.0,0.0,0.0,0.0,0.0,-0.13899999999999935,-0.0068849,0.0,0.0137698,-0.0413094,0.034424500000000004,-0.2478564,0.014269352869174,-0.010524297924165999,0.000294749694746,0.0019661172161580002,-0.000189713064717,0.00327686202693,0.2779999999999987,2.1202610005275346,0.38545600000361446,0.13442399995255983,17.88949900037551
invdyn,00:58:52.835,235,-90.007,-89.983,0.02,-89.963,0.04,30.27,0.0,0.0,0.0,0.0,0.0,-0.3859981364101313,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,30.134999999999998,0.0,0.0,0.0,0.0,0.0,-3.2568592759608364,0.0,0.0,0.0,0.0,0.0,-0.13500000000000156,0.0068849,0.0137698,0.0137698,-0.0068849,-0.0137698,-0.1996621,0.014390720390539999,-0.01048962148949,-0.0005028083028019999,0.0025697496948030004,-0.000258699633705,0.0034665750916470003,0.2699999999999996,2.086354000311985,0.33632800023042364,0.11660900054266676,18.173735000345914
invdyn,00:58:52.856,236,-90.007,-89.983,0.02,-89.963,0.04,30.263,0.0,0.0,0.0,0.0,0.0,-0.3353948297329325,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,30.131500000000003,0.0,0.0,0.0,0.0,0.0,-3.150315722135297,0.0,0.0,0.0,0.0,0.0,-0.13149999999999906,0.034424500000000004,0.034424500000000004,-0.0137698,0.0481943,-0.0068849,-0.1239282,0.013974603174428,-0.010524297924165999,3.4676434676e-05,0.0017246642247000002,-0.0008968253968440001,0.0036907814408580005,0.2630000000000017,2.258370000163268,0.2639029999045306,0.14429400016524596,17.95414600019285
invdyn,00:58:52.877,237,-90.007,-89.983,0.02,-89.963,0.04,30.259,0.0,0.0,0.0,0.0,0.0,-0.19241029875572685,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,30.1295,0.0,0.0,0.0,0.0,0.0,-3.1146417111072924,0.0,0.0,0.0,0.0,0.0,-0.12950000000000017,-0.0413094,0.0550792,0.0068849,0.0413094,0.0275396,-0.1239282,0.013974603174428,-0.009171916971802,1.7338217338e-05,0.0019488705739110002,-0.00034493284494,0.0033803418804120005,0.25900000000000034,2.12303799980873,0.2601259993753047,0.10862799990718486,18.041275000541646
invdyn,00:58:52.897,238,-90.007,-89.983,0.02,-89.963,0.04,30.256,0.0,0.0,0.0,0.0,0.0,-0.1449226835588883,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,30.128,0.0,0.0,0.0,0.0,0.0,-3.091683915922836,0.0,0.0,0.0,0.0,0.0,-0.1280000000000001,-0.0137698,0.0413094,-0.0,-0.0206547,-0.0,-0.13769800000000001,0.014269352869174,-0.009934798534674,0.000589499389492,0.0022593101343570004,-0.0008968253968440001,0.003983974359057001,0.2560000000000002,2.0875949994660914,0.22807000004831934,0.09551699986332096,18.300251999789907
invdyn,00:58:52.918,239,-90.007,-89.983,0.02,-89.963,0.04,30.254,0.0,0.0,0.0,0.0,0.0,-0.09582709420938497,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,30.127000000000002,0.0,0.0,0.0,0.0,0.0,-3.042510241149675,0.0,0.0,0.0,0.0,0.0,-0.1269999999999989,-0.0206547,0.0,0.0068849,0.0275396,0.0137698,-0.1583527,0.0138705738704,-0.010246886446757999,1.7338217338e-05,0.002190323565369,-0.000500152625163,0.005036019536124,0.25400000000000134,3.010228000675852,0.23532999966846546,0.11838699992949842,17.28891599941562
invdyn,00:58:52.939,240,-90.007,-89.983,0.02,-89.963,0.04,30.251,0.0,0.0,0.0,0.0,0.0,-0.14262135878313056,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,30.125500000000002,0.0,0.0,0.0,0.0,0.0,-2.9831634212137157,0.0,0.0,0.0,0.0,0.0,-0.12549999999999883,0.0275396,-0.0275396,0.0137698,0.0413094,0.0275396,-0.1514678,0.014061294261117999,-0.01022954822942,-0.001074969474956,0.0023282967033450004,-0.001276251526278,0.0038977411478220004,0.2510000000000012,4.878067999925406,0.2501440003470634,0.47817700033192523,16.15500899970357
invdyn,00:58:52.961,241,-90.007,-89.983,0.02,-89.963,0.04,30.246,0.0,0.0,0.0,0.0,0.0,-0.22673874497265417,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,30.122999999999998,0.0,0.0,0.0,0.0,0.0,-2.788886563162204,0.0,0.0,0.0,0.0,0.0,-0.12300000000000111,-0.0068849,-0.0068849,-0.0137698,-0.034424500000000004,-0.0,-0.2134319,0.014373382173202,-0.010767032966898,0.00031208791208399997,0.00241452991458,-0.000586385836398,0.0037425213675990002,0.24599999999999866,2.8723409996018745,0.2326439998796559,0.15953399997670203,16.828443000122206
invdyn,00:58:52.981,242,-90.007,-89.983,0.02,-89.963,0.04,30.242,0.0,0.0,0.0,0.0,0.0,-0.19749286059011315,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,30.121000000000002,0.0,0.0,0.0,0.0,0.0,-2.9870795164271278,0.0,0.0,0.0,0.0,0.0,-0.12099999999999866,0.0206547,-0.0137698,0.0206547,-0.0206547,-0.0275396,-0.3167054,0.01343711843695,-0.010194871794744,0.0008669108669,0.002173076923122,-0.000655372405386,0.0033803418804120005,0.24200000000000088,1.9347269999343553,0.21895999998378102,0.07935100074973889,17.83014800003002
invdyn,00:58:53.002,243,-90.007,-89.983,0.02,-89.963,0.04,30.237,0.0,0.0,0.0,0.0,0.0,-0.2472998278343757,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,30.118499999999997,0.0,0.0,0.0,0.0,0.0,-2.9305029598358323,0.0,0.0,0.0,0.0,0.0,-0.11850000000000094,0.0275396,-0.0413094,-0.0206547,0.0413094,-0.034424500000000004,-0.3373601,0.013749206349034,-0.010992429792291999,3.4676434676e-05,0.002793956044014,-0.0009658119658320001,0.002862942613002,0.23699999999999832,1.9368009998288471,0.22553399958269438,0.08566499946027761,17.75233499938622
invdyn,00:58:53.022,244,-90.007,-89.983,0.02,-89.963,0.04,30.231,0.0,0.0,0.0,0.0,0.0,-0.29682279675394,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,30.1155,0.0,0.0,0.0,0.0,0.0,-2.8569194187582765,0.0,0.0,0.0,0.0,0.0,-0.11550000000000082,0.034424500000000004,0.034424500000000004,0.0413094,0.0137698,-0.0,-0.2478564,0.014581440781258,-0.009986813186687999,0.00060683760683,0.001569444444477,-0.000500152625163,0.002966422466484,0.23100000000000165,1.9346529998074402,0.22203400021680864,0.07738699969195295,20.26970099996106
invdyn,00:58:53.045,245,-90.007,-89.983,0.02,-89.963,0.04,30.224,0.0,0.0,0.0,0.0,0.0,-0.3088784059587822,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,30.112000000000002,0.0,0.0,0.0,0.0,0.0,-2.4710272476697477,0.0,0.0,0.0,0.0,0.0,-0.11199999999999832,-0.0206547,0.0068849,0.034424500000000004,0.034424500000000004,-0.0275396,-0.1514678,0.014390720390539999,-0.010472283272152,0.000294749694746,0.00241452991458,-0.000500152625163,0.0027422161172730003,0.2240000000000002,3.856047000226681,0.30643900026916526,0.13264600056572817,16.10156599963375
