controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:10:05.690,927,-90.0,-90.0,0.0,-90.031,0.082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-90.0155,0.082,0.0,0.0,0.0,-0.0,2.3871525299262832,0.0,0.0,0.0,0.0,0.0,0.015500000000002956,0.0,0.0,0.0275396,-0.0068849,-0.0413094,-0.0757339,0.0481943,0.0481943,-0.002236630036602,0.0016818070817859999,0.000884249084238,-0.0008623321123500001,-0.0026732295482850004,0.001431471306501,0.03100000000000591,1.7238170003111009,0.14027599991095485,0.060943999869778054,0.0
pd,00:10:05.692,928,-90.0,-90.0,0.0,-90.031,0.082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-90.0155,0.082,0.0,0.0,0.0,-0.0,3.8924507244648785,0.0,0.0,0.0,0.0,0.0,0.015500000000002956,0.0,0.0,0.0275396,-0.0068849,-0.0413094,-0.0757339,0.0481943,0.0481943,-0.002236630036602,0.0016818070817859999,0.000884249084238,-0.0008623321123500001,-0.0026732295482850004,0.001431471306501,0.03100000000000591,1.7959639999389765,0.15899900017757318,0.06846299993412686,0.0
pd,00:10:05.694,929,-90.0,-90.0,0.0,-90.031,0.082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-90.0155,0.082,0.0,0.0,0.0,-0.0,3.7018398815631706,0.0,0.0,0.0,0.0,0.0,0.015500000000002956,0.0,0.0,0.0275396,-0.0068849,-0.0413094,-0.0757339,0.0481943,0.0481943,-0.002236630036602,0.0016818070817859999,0.000884249084238,-0.0008623321123500001,-0.0026732295482850004,0.001431471306501,0.03100000000000591,1.8215939999208786,0.24988600034703268,0.1248510002369585,0.0
pd,00:10:05.697,930,-90.0,-90.0,0.0,-90.034,0.082,-0.0,0.0,0.0,0.0,-1.2831849887824267,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-89.88868150112177,0.082,0.0,0.0,0.0,-0.0,31.078419392158953,0.0,0.0,0.0,0.0,0.0,0.14531849887823967,0.0,0.0,0.0275396,-0.0068849,-0.0413094,-0.0757339,0.0481943,0.0481943,-0.002236630036602,0.0016818070817859999,0.000884249084238,-0.0008623321123500001,-0.0026732295482850004,0.001431471306501,0.034000000000006025,2.0047590001013305,0.20838699992964393,0.0901100002010935,0.0
pd,00:10:05.700,931,-90.0,-90.0,0.0,-90.034,0.082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-90.017,0.082,0.0,0.0,0.0,-0.0,2.583073757426918,0.0,0.0,0.0,0.0,0.0,0.017000000000010118,0.0,0.0,0.0275396,-0.0068849,-0.0413094,-0.0757339,0.0481943,0.0481943,-0.002236630036602,0.0016818070817859999,0.000884249084238,-0.0008623321123500001,-0.0026732295482850004,0.001431471306501,0.034000000000006025,2.1105910000187578,0.2556079998612404,0.12188800019430346,0.0
pd,00:10:05.703,932,-90.0,-90.0,0.0,-90.034,0.082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-90.017,0.082,0.0,0.0,0.0,-0.0,3.2644981228830985,0.0,0.0,0.0,0.0,0.0,0.017000000000010118,0.0,0.0,0.0137698,0.0413094,-0.0068849,-0.0619641,-0.0275396,0.0206547,-0.0026007326007,0.0014564102563919999,0.000398778998774,-0.000275946275952,-0.0025697496948030004,0.0017246642247000002,0.034000000000006025,3.4873560002779413,0.5986239998492238,0.7072889998198661,0.0
pd,00:10:05.708,933,-90.0,-90.0,0.0,-90.034,0.082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-90.017,0.082,0.0,0.0,0.0,-0.0,1.6967249190941518,0.0,0.0,0.0,0.0,0.0,0.017000000000010118,0.0,0.0,0.0137698,0.0413094,-0.0068849,-0.0619641,-0.0275396,0.0206547,-0.0026007326007,0.0014564102563919999,0.000398778998774,-0.000275946275952,-0.0025697496948030004,0.0017246642247000002,0.034000000000006025,1.9058709999626444,0.21477500013133977,0.07974000027388684,0.0
pd,00:10:05.710,934,-90.0,-90.0,0.0,-90.034,0.082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-90.017,0.082,0.0,0.0,0.0,-0.0,3.7288551406763224,0.0,0.0,0.0,0.0,0.0,0.017000000000010118,0.0,0.0,0.0137698,0.0413094,-0.0068849,-0.0619641,-0.0275396,0.0206547,-0.0026007326007,0.0014564102563919999,0.000398778998774,-0.000275946275952,-0.0025697496948030004,0.0017246642247000002,0.034000000000006025,1.6979649999484536,0.1395180001964036,0.0600180001129047,0.0
pd,00:10:05.712,935,-90.0,-90.0,0.0,-90.034,0.082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-90.017,0.082,0.0,0.0,0.0,-0.0,4.329801311635452,0.0,0.0,0.0,0.0,0.0,0.017000000000010118,0.0,0.0,0.0137698,0.0413094,-0.0068849,-0.0619641,-0.0275396,0.0206547,-0.0026007326007,0.0014564102563919999,0.000398778998774,-0.000275946275952,-0.0025697496948030004,0.0017246642247000002,0.034000000000006025,1.7822059999161866,0.7377520000773075,0.18231300009574625,0.0
pd,00:10:05.715,936,-90.0,-90.0,0.0,-90.034,0.082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-90.017,0.082,0.0,0.0,0.0,-0.0,3.0103507557212126,0.0,0.0,0.0,0.0,0.0,0.017000000000010118,0.0,0.0,0.0137698,0.0413094,-0.0068849,-0.0619641,-0.0275396,0.0206547,-0.0026007326007,0.0014564102563919999,0.000398778998774,-0.000275946275952,-0.0025697496948030004,0.0017246642247000002,0.034000000000006025,1.8593520003378217,0.2907570001298154,0.1048330000230635,0.0
pd,00:10:05.717,937,-90.0,-90.0,0.0,-90.036,0.082,-0.0,0.0,0.0,0.0,-0.8515488782844838,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-89.93284511217155,0.082,0.0,0.0,0.0,-0.0,21.96035725502057,0.0,0.0,0.0,0.0,0.0,0.1031548878284525,0.0,0.0,0.0137698,0.0413094,-0.0068849,-0.0619641,-0.0275396,0.0206547,-0.0026007326007,0.0014564102563919999,0.000398778998774,-0.000275946275952,-0.0025697496948030004,0.0017246642247000002,0.036000000000001364,1.9782029999078077,0.188442999842664,0.08085100034804782,0.0
pd,00:10:05.719,938,-90.0,-90.0,0.0,-90.036,0.082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-90.018,0.082,0.0,0.0,0.0,-0.0,3.866905961893201,0.0,0.0,0.0,0.0,0.0,0.018000000000000682,0.0,0.0,0.0137698,0.0413094,-0.0068849,-0.0619641,-0.0275396,0.0206547,-0.0026007326007,0.0014564102563919999,0.000398778998774,-0.000275946275952,-0.0025697496948030004,0.0017246642247000002,0.036000000000001364,1.8014829997810011,0.29492299972844194,0.1459430000068096,0.0
pd,00:10:05.722,939,-90.0,-90.0,0.0,-90.036,0.082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-90.018,0.082,0.0,0.0,0.0,-0.0,3.7312183453594376,0.0,0.0,0.0,0.0,0.0,0.018000000000000682,0.0,0.0,0.0137698,0.0413094,-0.0068849,-0.0619641,-0.0275396,0.0206547,-0.0026007326007,0.0014564102563919999,0.000398778998774,-0.000275946275952,-0.0025697496948030004,0.0017246642247000002,0.036000000000001364,1.787538000371569,0.6885119996695721,0.49119899995275773,0.0
pd,00:10:05.725,940,-90.0,-90.0,0.0,-90.036,0.082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-90.018,0.082,0.0,0.0,0.0,-0.0,2.5807572297806405,0.0,0.0,0.0,0.0,0.0,0.018000000000000682,0.0,0.0,0.0137698,0.0068849,-0.0206547,-0.0068849,0.0206547,-0.0137698,-0.0026007326007,0.001404395604378,0.001178998778984,-0.001069291819314,-0.00275946275952,0.00120726495729,0.036000000000001364,3.2931720002125076,0.36771899976884015,0.14014699991093948,0.0
pd,00:10:05.730,941,-90.0,-90.0,0.0,-90.036,0.082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-90.018,0.082,0.0,0.0,0.0,-0.0,1.9092982651358774,0.0,0.0,0.0,0.0,0.0,0.018000000000000682,0.0,0.0,0.0137698,0.0068849,-0.0206547,-0.0068849,0.0206547,-0.0137698,-0.0026007326007,0.001404395604378,0.001178998778984,-0.001069291819314,-0.00275946275952,0.00120726495729,0.036000000000001364,1.9566109999686887,0.22412799989979248,0.07824000022083055,0.0
pd,00:10:05.732,942,-90.0,-90.0,0.0,-90.036,0.082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-90.018,0.082,0.0,0.0,0.0,-0.0,3.811463651050225,0.0,0.0,0.0,0.0,0.0,0.018000000000000682,0.0,0.0,0.0137698,0.0068849,-0.0206547,-0.0068849,0.0206547,-0.0137698,-0.0026007326007,0.001404395604378,0.001178998778984,-0.001069291819314,-0.00275946275952,0.00120726495729,0.036000000000001364,2.6216600003863277,0.262033999661071,0.13142499983587186,0.0
pd,00:10:05.735,943,-90.0,-90.0,0.0,-90.036,0.082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-90.018,0.082,0.0,0.0,0.0,-0.0,2.8147592274999202,0.0,0.0,0.0,0.0,0.0,0.018000000000000682,0.0,0.0,0.0137698,0.0068849,-0.0206547,-0.0068849,0.0206547,-0.0137698,-0.0026007326007,0.001404395604378,0.001178998778984,-0.001069291819314,-0.00275946275952,0.00120726495729,0.036000000000001364,2.013054999679298,0.2961639997920429,0.12799899968740647,0.0
pd,00:10:05.738,944,-90.0,-90.0,0.0,-90.037,0.082,-0.0,0.0,0.0,0.0,-0.3916615930544427,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-89.97933384069457,0.082,0.0,0.0,0.0,-0.0,11.29280990939747,0.0,0.0,0.0,0.0,0.0,0.057666159305441056,0.0,0.0,0.0137698,0.0068849,-0.0206547,-0.0068849,0.0206547,-0.0137698,-0.0026007326007,0.001404395604378,0.001178998778984,-0.001069291819314,-0.00275946275952,0.00120726495729,0.03700000000000614,2.417422000235092,0.28505299997050315,0.10936899980151793,0.0
pd,00:10:05.741,945,-90.0,-90.0,0.0,-90.037,0.082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-90.0185,0.082,0.0,0.0,0.0,-0.0,3.1855909352168847,0.0,0.0,0.0,0.0,0.0,0.01850000000000307,0.0,0.0,0.0137698,0.0068849,-0.0206547,-0.0068849,0.0206547,-0.0137698,-0.0026007326007,0.001404395604378,0.001178998778984,-0.001069291819314,-0.00275946275952,0.00120726495729,0.03700000000000614,1.7405200001121557,0.15503600025112974,0.07444300035786,0.0
pd,00:10:05.743,946,-90.0,-90.0,0.0,-90.037,0.082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-90.0185,0.082,0.0,0.0,0.0,-0.0,4.527635896838189,0.0,0.0,0.0,0.0,0.0,0.01850000000000307,0.0,0.0,-0.0619641,-0.0137698,-0.0068849,-0.0,0.0068849,-0.034424500000000004,-0.0025140415140099998,0.00199389499387,0.000936263736252,-0.0017074175824530002,-0.0019488705739110002,0.0017419108669470002,0.03700000000000614,3.2597460003671586,0.2413130000604724,0.11296200000288081,0.0
pd,00:10:05.747,947,-90.0,-90.0,0.0,-90.037,0.082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-90.0185,0.082,0.0,0.0,0.0,-0.0,2.4895605749490786,0.0,0.0,0.0,0.0,0.0,0.01850000000000307,0.0,0.0,-0.0619641,-0.0137698,-0.0068849,-0.0,0.0068849,-0.034424500000000004,-0.0025140415140099998,0.00199389499387,0.000936263736252,-0.0017074175824530002,-0.0019488705739110002,0.0017419108669470002,0.03700000000000614,2.8510840002127225,0.20134999977017287,0.09061099990503863,0.0
pd,00:10:05.750,948,-90.0,-90.0,0.0,-90.037,0.082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-90.0185,0.082,0.0,0.0,0.0,-0.0,2.866867065691749,0.0,0.0,0.0,0.0,0.0,0.01850000000000307,0.0,0.0,-0.0619641,-0.0137698,-0.0068849,-0.0,0.0068849,-0.034424500000000004,-0.0025140415140099998,0.00199389499387,0.000936263736252,-0.0017074175824530002,-0.0019488705739110002,0.0017419108669470002,0.03700000000000614,1.7277609999837296,0.5667909999829135,0.15155400024013943,0.0
pd,00:10:05.753,949,-90.0,-90.0,0.0,-90.037,0.082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-90.0185,0.082,0.0,0.0,0.0,-0.0,3.5718387037383943,0.0,0.0,0.0,0.0,0.0,0.01850000000000307,0.0,0.0,-0.0619641,-0.0137698,-0.0068849,-0.0,0.0068849,-0.034424500000000004,-0.0025140415140099998,0.00199389499387,0.000936263736252,-0.0017074175824530002,-0.0019488705739110002,0.0017419108669470002,0.03700000000000614,2.0028879998790217,0.2720349998526217,0.1306650001424714,0.0
pd,00:10:05.755,950,-90.0,-90.0,0.0,-90.037,0.082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-90.0185,0.082,0.0,0.0,0.0,-0.0,3.6587431158059633,0.0,0.0,0.0,0.0,0.0,0.01850000000000307,0.0,0.0,-0.0619641,-0.0137698,-0.0068849,-0.0,0.0068849,-0.034424500000000004,-0.0025140415140099998,0.00199389499387,0.000936263736252,-0.0017074175824530002,-0.0019488705739110002,0.0017419108669470002,0.03700000000000614,1.8948900001305446,0.29457199980242876,0.22855299994262168,0.0
pd,00:10:05.758,951,-90.0,-90.0,0.0,-90.038,0.082,-0.0,0.0,0.0,0.0,-0.3030566473959843,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-89.9886943352604,0.082,0.0,0.0,0.0,-0.0,7.471204726876797,0.0,0.0,0.0,0.0,0.0,0.04930566473959175,0.0,0.0,-0.0619641,-0.0137698,-0.0068849,-0.0,0.0068849,-0.034424500000000004,-0.0025140415140099998,0.00199389499387,0.000936263736252,-0.0017074175824530002,-0.0019488705739110002,0.0017419108669470002,0.0379999999999967,2.012574000218592,0.2559790000304929,0.08146199979819357,0.0
pd,00:10:05.761,952,-90.0,-90.0,0.0,-90.038,0.082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-90.019,0.082,0.0,0.0,0.0,-0.0,3.8771906198303534,0.0,0.0,0.0,0.0,0.0,0.018999999999991246,0.0,0.0,-0.0619641,-0.0137698,-0.0068849,-0.0,0.0068849,-0.034424500000000004,-0.0025140415140099998,0.00199389499387,0.000936263736252,-0.0017074175824530002,-0.0019488705739110002,0.0017419108669470002,0.0379999999999967,1.9658710002659063,0.36568200039255316,0.10875899988604942,0.0
pd,00:10:05.763,953,-90.0,-90.0,0.0,-90.038,0.082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-90.019,0.082,0.0,0.0,0.0,-0.0,3.7438586864602597,0.0,0.0,0.0,0.0,0.0,0.018999999999991246,0.0,0.0,0.034424500000000004,-0.0619641,-0.0068849,0.0413094,0.0413094,-0.0068849,-0.0020632478632219998,0.0008669108669,0.001976556776532,-0.001327991453019,-0.002345543345592,0.002190323565369,0.0379999999999967,5.210876000091957,0.2810710002449923,0.12518399989858153,0.0
pd,00:10:05.769,954,-90.0,-90.0,0.0,-90.038,0.082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-90.019,0.082,0.0,0.0,0.0,-0.0,1.659139240506185,0.0,0.0,0.0,0.0,0.0,0.018999999999991246,0.0,0.0,0.034424500000000004,-0.0619641,-0.0068849,0.0413094,0.0413094,-0.0068849,-0.0020632478632219998,0.0008669108669,0.001976556776532,-0.001327991453019,-0.002345543345592,0.002190323565369,0.0379999999999967,1.8551490002209903,0.5294769998727133,0.1323880001109501,0.0
pd,00:10:05.772,955,-90.0,-90.0,0.0,-90.038,0.082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-90.019,0.082,0.0,0.0,0.0,-0.0,3.5842302779523743,0.0,0.0,0.0,0.0,0.0,0.018999999999991246,0.0,0.0,0.034424500000000004,-0.0619641,-0.0068849,0.0413094,0.0413094,-0.0068849,-0.0020632478632219998,0.0008669108669,0.001976556776532,-0.001327991453019,-0.002345543345592,0.002190323565369,0.0379999999999967,2.096164999784378,0.2258680001432367,0.10570299991741194,0.0
pd,00:10:05.774,956,-90.0,-90.0,0.0,-90.038,0.082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-90.019,0.082,0.0,0.0,0.0,-0.0,3.74984829663058,0.0,0.0,0.0,0.0,0.0,0.018999999999991246,0.0,0.0,0.034424500000000004,-0.0619641,-0.0068849,0.0413094,0.0413094,-0.0068849,-0.0020632478632219998,0.0008669108669,0.001976556776532,-0.001327991453019,-0.002345543345592,0.002190323565369,0.0379999999999967,1.9644809999590507,0.2536639999561885,0.2453679999234737,0.0
pd,00:10:05.777,957,-90.0,-90.0,0.0,-90.038,0.082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-90.019,0.082,0.0,0.0,0.0,-0.0,3.67853471196423,0.0,0.0,0.0,0.0,0.0,0.018999999999991246,0.0,0.0,0.034424500000000004,-0.0619641,-0.0068849,0.0413094,0.0413094,-0.0068849,-0.0020632478632219998,0.0008669108669,0.001976556776532,-0.001327991453019,-0.002345543345592,0.002190323565369,0.0379999999999967,1.8500380001569283,0.36405199989530956,0.11994300029982696,0.0
pd,00:10:05.779,958,-90.0,-90.0,0.0,-90.038,0.082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-90.019,0.082,0.0,0.0,0.0,-0.0,3.887403707316736,0.0,0.0,0.0,0.0,0.0,0.018999999999991246,0.0,0.0,0.034424500000000004,-0.0619641,-0.0068849,0.0413094,0.0413094,-0.0068849,-0.0020632478632219998,0.0008669108669,0.001976556776532,-0.001327991453019,-0.002345543345592,0.002190323565369,0.0379999999999967,1.875705000202288,0.18023899974650703,0.07807299971318571,0.0
pd,00:10:05.781,959,-90.0,-90.0,0.0,-90.038,0.082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-90.019,0.082,0.0,0.0,0.0,-0.0,4.297442622950447,0.0,0.0,0.0,0.0,0.0,0.018999999999991246,0.0,0.0,0.034424500000000004,-0.0619641,-0.0068849,0.0413094,0.0413094,-0.0068849,-0.0020632478632219998,0.0008669108669,0.001976556776532,-0.001327991453019,-0.002345543345592,0.002190323565369,0.0379999999999967,2.0584799999596726,0.7512520001000667,0.4764579998663976,0.0
pd,00:10:05.785,960,-90.0,-90.0,0.0,-90.038,0.082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-90.019,0.082,0.0,0.0,0.0,-0.0,2.7592194446365585,0.0,0.0,0.0,0.0,0.0,0.018999999999991246,0.0,0.0,0.0137698,0.0206547,0.034424500000000004,0.2960507,-0.0275396,-0.0,-0.0019245421245179999,0.0014737484737299999,0.001178998778984,-0.001069291819314,-0.0032941086691770003,0.001448717948748,0.0379999999999967,2.272885999900609,0.33645899975454086,0.10355499989600503,0.0
pd,00:10:05.789,961,-90.0,-90.0,0.0,-90.038,0.082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-90.019,0.082,0.0,0.0,0.0,-0.0,2.2421860334250487,0.0,0.0,0.0,0.0,0.0,0.018999999999991246,0.0,0.0,0.0137698,0.0206547,0.034424500000000004,0.2960507,-0.0275396,-0.0,-0.0019245421245179999,0.0014737484737299999,0.001178998778984,-0.001069291819314,-0.0032941086691770003,0.001448717948748,0.0379999999999967,2.1135169999979553,0.312588999804575,0.26442299986229045,0.0
pd,00:10:05.792,962,-90.0,-90.0,0.0,-90.038,0.082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-90.019,0.082,0.0,0.0,0.0,-0.0,3.308360013284336,0.0,0.0,0.0,0.0,0.0,0.018999999999991246,0.0,0.0,0.0137698,0.0206547,0.034424500000000004,0.2960507,-0.0275396,-0.0,-0.0019245421245179999,0.0014737484737299999,0.001178998778984,-0.001069291819314,-0.0032941086691770003,0.001448717948748,0.0379999999999967,1.98403700005656,0.23342300028161844,0.11409199987610918,0.0
pd,00:10:05.794,963,-90.0,-90.0,0.0,-90.038,0.082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-90.019,0.082,0.0,0.0,0.0,-0.0,3.90263349657165,0.0,0.0,0.0,0.0,0.0,0.018999999999991246,0.0,0.0,0.0137698,0.0206547,0.034424500000000004,0.2960507,-0.0275396,-0.0,-0.0019245421245179999,0.0014737484737299999,0.001178998778984,-0.001069291819314,-0.0032941086691770003,0.001448717948748,0.0379999999999967,1.8357419999119884,0.24633100019855192,0.1735539999572211,0.0
pd,00:10:05.797,964,-90.0,-90.0,0.0,-90.038,0.082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-90.019,0.082,0.0,0.0,0.0,-0.0,4.0118695126859185,0.0,0.0,0.0,0.0,0.0,0.018999999999991246,0.0,0.0,0.0137698,0.0206547,0.034424500000000004,0.2960507,-0.0275396,-0.0,-0.0019245421245179999,0.0014737484737299999,0.001178998778984,-0.001069291819314,-0.0032941086691770003,0.001448717948748,0.0379999999999967,2.0842580001954047,0.23142399959397153,0.11035099987566355,0.0
pd,00:10:05.799,965,-90.0,-90.0,0.0,-90.038,0.082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-90.019,0.082,0.0,0.0,0.0,-0.0,3.7743571090268584,0.0,0.0,0.0,0.0,0.0,0.018999999999991246,0.0,0.0,0.0137698,0.0206547,0.034424500000000004,0.2960507,-0.0275396,-0.0,-0.0019245421245179999,0.0014737484737299999,0.001178998778984,-0.001069291819314,-0.0032941086691770003,0.001448717948748,0.0379999999999967,1.9696660001500277,0.18668399980015238,0.08549900030629942,0.0
pd,00:10:05.802,966,-90.0,-90.0,0.0,-90.038,0.082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-90.019,0.082,0.0,0.0,0.0,-0.0,4.084663044592162,0.0,0.0,0.0,0.0,0.0,0.018999999999991246,0.0,0.0,0.0137698,0.0206547,0.034424500000000004,0.2960507,-0.0275396,-0.0,-0.0019245421245179999,0.0014737484737299999,0.001178998778984,-0.001069291819314,-0.0032941086691770003,0.001448717948748,0.0379999999999967,1.7149290001725603,0.20336799980213982,0.1481089998378593,0.0
pd,00:10:05.804,967,-90.0,-90.0,0.0,-90.038,0.082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-90.019,0.082,0.0,0.0,0.0,-0.0,4.349512935268698,0.0,0.0,0.0,0.0,0.0,0.018999999999991246,0.0,0.0,-0.0137698,0.0413094,0.0413094,0.1790074,-0.0137698,-0.0068849,-0.002375335775306,0.00199389499387,0.000936263736252,-0.000534645909657,-0.0031561355312010003,0.0018798840049230002,0.0379999999999967,2.342923000014707,0.1831650001804519,0.12753600003634347,0.0
pd,00:10:05.807,968,-90.0,-90.0,0.0,-90.038,0.082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-90.019,0.082,0.0,0.0,0.0,-0.0,3.428783065140396,0.0,0.0,0.0,0.0,0.0,0.018999999999991246,0.0,0.0,-0.0137698,0.0413094,0.0413094,0.1790074,-0.0137698,-0.0068849,-0.002375335775306,0.00199389499387,0.000936263736252,-0.000534645909657,-0.0031561355312010003,0.0018798840049230002,0.0379999999999967,2.3765699997966294,0.25260800020987517,0.12446199980331585,0.0
pd,00:10:05.810,969,-90.0,-90.0,0.0,-90.038,0.082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-90.019,0.082,0.0,0.0,0.0,-0.0,3.318002165042597,0.0,0.0,0.0,0.0,0.0,0.018999999999991246,0.0,0.0,-0.0137698,0.0413094,0.0413094,0.1790074,-0.0137698,-0.0068849,-0.002375335775306,0.00199389499387,0.000936263736252,-0.000534645909657,-0.0031561355312010003,0.0018798840049230002,0.0379999999999967,2.070368999739003,0.24886799974410678,0.13044299976172624,0.0
