controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:53:02.423,840,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-100.0,0.0,-90.239,0.003,-0.02,-40.003,-94.9995,0.0,-90.239,0.003,-0.02,0.0,-1317.603791431085,0.0,0.0,0.0,0.0,0.0,-5.000500000000002,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.001000000000005,1.618295999833208,0.14025800010131206,0.06314800020845723,0.0
pd,23:53:02.425,841,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-100.0,0.0,-90.239,0.003,-0.02,-40.003,-94.9995,0.0,-90.239,0.003,-0.02,0.0,-1049.1004977991201,0.0,0.0,0.0,0.0,0.0,-5.000500000000002,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.001000000000005,1.8680520001908008,0.21992300025885925,0.07775800031595281,0.0
pd,23:53:02.427,842,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-100.0,0.0,-90.239,0.003,-0.02,-40.003,-94.9995,0.0,-90.239,0.003,-0.02,0.0,-1107.4884967789635,0.0,0.0,0.0,0.0,0.0,-5.000500000000002,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.001000000000005,1.707332000023598,0.19842299980155076,0.09279500000047847,0.0
pd,23:53:02.429,843,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-100.0,0.0,-90.239,0.003,-0.02,-40.003,-94.9995,0.0,-90.239,0.003,-0.02,0.0,-1198.3554537767118,0.0,0.0,0.0,0.0,0.0,-5.000500000000002,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.001000000000005,1.663905999976123,0.1423129997419892,0.06033299996488495,0.0
pd,23:53:02.431,844,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-100.0,0.0,-90.239,0.003,-0.02,-40.003,-94.9995,0.0,-90.239,0.003,-0.02,0.0,-1293.709422156428,0.0,0.0,0.0,0.0,0.0,-5.000500000000002,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.001000000000005,1.6689990002305422,0.14846099975329707,0.06812899982833187,0.0
pd,23:53:02.433,845,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-100.0,0.0,-90.239,0.003,-0.02,-40.003,-94.9995,0.0,-90.239,0.003,-0.02,0.0,-1277.1658234076244,0.0,0.0,0.0,0.0,0.0,-5.000500000000002,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.001000000000005,1.8923669999821868,0.18521999982112902,0.0898689995665336,0.0
pd,23:53:02.436,846,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-100.0,0.0,-90.239,0.003,-0.02,-40.003,-94.9995,0.0,-90.239,0.003,-0.02,0.0,-1111.9508616265512,0.0,0.0,0.0,0.0,0.0,-5.000500000000002,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.001000000000005,1.749943000049825,0.15481299988095998,0.06872199992358219,0.0
pd,23:53:02.438,847,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-100.0,0.0,-90.239,0.003,-0.02,-40.003,-94.9995,0.0,-90.239,0.003,-0.02,0.0,-1224.665254700456,0.0,0.0,0.0,0.0,0.0,-5.000500000000002,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.001000000000005,1.63222199989832,0.16233099995588418,0.0745180000194523,0.0
pd,23:53:02.440,848,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-100.0,0.0,-90.239,0.003,-0.02,-40.003,-94.9995,0.0,-90.239,0.003,-0.02,0.0,-1286.2515118361346,0.0,0.0,0.0,0.0,0.0,-5.000500000000002,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.001000000000005,1.7993679998653533,0.18638700021256227,0.08618400033810758,0.0
pd,23:53:02.442,849,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-100.0,0.0,-90.239,0.003,-0.02,-40.003,-94.9995,0.0,-90.239,0.003,-0.02,0.0,-1163.004167239659,0.0,0.0,0.0,0.0,0.0,-5.000500000000002,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.001000000000005,1.6411469996455708,0.1554609998493106,0.06864800025141449,0.0
pd,23:53:02.444,850,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-100.0,0.0,-90.239,0.003,-0.02,-40.003,-94.9995,0.0,-90.239,0.003,-0.02,0.0,-1291.3198591306495,0.0,0.0,0.0,0.0,0.0,-5.000500000000002,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.001000000000005,1.702054000361386,0.13792399977319292,0.06233299973246176,0.0
pd,23:53:02.446,851,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-100.0,0.0,-90.239,0.003,-0.02,-40.003,-94.9995,0.0,-90.239,0.003,-0.02,0.0,-1036.963173736775,0.0,0.0,0.0,0.0,0.0,-5.000500000000002,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.001000000000005,1.7895720002343296,0.20786700042663142,0.06929500023034052,0.0
pd,23:53:02.448,852,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-100.0,0.0,-90.239,0.003,-0.02,-40.003,-94.9995,0.0,-90.239,0.003,-0.02,0.0,-1160.4302950094063,0.0,0.0,0.0,0.0,0.0,-5.000500000000002,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.001000000000005,1.695479999852978,0.17457200010539964,0.08155499972417601,0.0
pd,23:53:02.450,853,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-100.0,0.0,-90.239,0.003,-0.02,-40.003,-94.9995,0.0,-90.239,0.003,-0.02,0.0,-1233.016881363904,0.0,0.0,0.0,0.0,0.0,-5.000500000000002,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.001000000000005,1.6474620001645235,0.1459430000068096,0.06331400027193013,0.0
pd,23:53:02.452,854,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-100.0,0.0,-90.239,0.003,-0.02,-40.003,-94.9995,0.0,-90.239,0.003,-0.02,0.0,-1298.6759846439634,0.0,0.0,0.0,0.0,0.0,-5.000500000000002,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.001000000000005,1.7531270000290533,0.1579419999870879,0.07125900037863175,0.0
pd,23:53:02.454,855,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-100.0,0.0,-90.239,0.003,-0.02,-40.003,-94.9995,0.0,-90.239,0.003,-0.02,0.0,-1216.4260034798754,0.0,0.0,0.0,0.0,0.0,-5.000500000000002,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.001000000000005,1.6629069996270118,0.1584980000188807,0.0707960002728214,0.0
pd,23:53:02.456,856,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-100.0,0.0,-90.239,0.003,-0.02,-40.003,-94.9995,0.0,-90.239,0.003,-0.02,0.0,-1272.0534420184383,0.0,0.0,0.0,0.0,0.0,-5.000500000000002,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.001000000000005,1.6926840003179677,0.15149799992286717,0.0704809999660938,0.0
pd,23:53:02.458,857,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-100.0,0.0,-90.239,0.003,-0.02,-40.003,-94.9995,0.0,-90.239,0.003,-0.02,0.0,-1259.0717464281433,0.0,0.0,0.0,0.0,0.0,-5.000500000000002,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.001000000000005,1.9681799999489158,0.20110900004510768,0.09898000007524388,0.0
pd,23:53:02.461,858,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-100.0,0.0,-90.239,0.003,-0.02,-40.003,-94.9995,0.0,-90.239,0.003,-0.02,0.0,-1060.8809889731922,0.0,0.0,0.0,0.0,0.0,-5.000500000000002,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.001000000000005,1.758183000220015,0.1646280002205458,0.06805500015616417,0.0
pd,23:53:02.463,859,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-100.0,0.0,-90.239,0.003,-0.02,-40.003,-94.9995,0.0,-90.239,0.003,-0.02,0.0,-1211.2276017556023,0.0,0.0,0.0,0.0,0.0,-5.000500000000002,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.001000000000005,1.6734800001358963,0.16725700015740586,0.11203600024600746,0.0
pd,23:53:02.465,860,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-100.0,0.0,-90.239,0.003,-0.02,-40.003,-94.9995,0.0,-90.239,0.003,-0.02,0.0,-1203.305631210557,0.0,0.0,0.0,0.0,0.0,-5.000500000000002,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.001000000000005,1.786312000149337,0.16770100000940147,0.07112899993444444,0.0
pd,23:53:02.467,861,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-100.0,0.0,-90.239,0.003,-0.02,-40.003,-94.9995,0.0,-90.239,0.003,-0.02,0.0,-983.2919433661515,0.0,0.0,0.0,0.0,0.0,-5.000500000000002,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.001000000000005,1.934700000219891,0.27379300036045606,0.09336899984191405,0.0
pd,23:53:02.470,862,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-100.0,0.0,-90.239,0.003,-0.02,-40.003,-94.9995,0.0,-90.239,0.003,-0.02,0.0,-1023.7025162046081,0.0,0.0,0.0,0.0,0.0,-5.000500000000002,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.001000000000005,1.6763510002419935,0.14860999999655178,0.06088800000725314,0.0
pd,23:53:02.472,863,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-100.0,0.0,-90.239,0.003,-0.02,-40.003,-94.9995,0.0,-90.239,0.003,-0.02,0.0,-1280.5969686164374,0.0,0.0,0.0,0.0,0.0,-5.000500000000002,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.001000000000005,1.6593689997534966,0.14736900038769818,0.06364699993355316,0.0
pd,23:53:02.474,864,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-100.0,0.0,-90.239,0.003,-0.02,-40.003,-94.9995,0.0,-90.239,0.003,-0.02,0.0,-1289.5731155927208,0.0,0.0,0.0,0.0,0.0,-5.000500000000002,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.001000000000005,1.6180920001716004,0.13027599970882875,0.056944000334624434,0.0
pd,23:53:02.475,865,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-100.0,0.0,-90.239,0.003,-0.02,-40.003,-94.9995,0.0,-90.239,0.003,-0.02,0.0,-1338.9694300306442,0.0,0.0,0.0,0.0,0.0,-5.000500000000002,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.001000000000005,1.6387579998990986,0.13970200006951927,0.06136899992270628,0.0
pd,23:53:02.477,866,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-100.0,0.0,-90.239,0.003,-0.02,-40.003,-94.9995,0.0,-90.239,0.003,-0.02,0.0,-1310.8510720000006,0.0,0.0,0.0,0.0,0.0,-5.000500000000002,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.001000000000005,1.6110369997477392,0.1283320002585242,0.10620300008667982,0.0
pd,23:53:02.479,867,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-100.0,0.0,-90.239,0.003,-0.02,-40.003,-94.9995,0.0,-90.239,0.003,-0.02,0.0,-1303.0328747514916,0.0,0.0,0.0,0.0,0.0,-5.000500000000002,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.001000000000005,1.6895349999686005,0.17055299986168393,0.0747579997550929,0.0
pd,23:53:02.481,868,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-100.0,0.0,-90.239,0.003,-0.02,-40.003,-94.9995,0.0,-90.239,0.003,-0.02,0.0,-1244.429639966774,0.0,0.0,0.0,0.0,0.0,-5.000500000000002,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.001000000000005,1.6341479999937292,0.14481400012300583,0.06485099993369658,0.0
pd,23:53:02.483,869,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-100.0,0.0,-90.239,0.003,-0.02,-40.003,-94.9995,0.0,-90.239,0.003,-0.02,0.0,-1308.2346027944118,0.0,0.0,0.0,0.0,0.0,-5.000500000000002,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.001000000000005,1.8740340001386357,0.19486800010781735,0.09646199987400905,0.0
pd,23:53:02.485,870,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-100.0,0.0,-90.239,0.003,-0.02,-40.003,-94.9995,0.0,-90.239,0.003,-0.02,0.0,-1111.1261470650568,0.0,0.0,0.0,0.0,0.0,-5.000500000000002,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.001000000000005,1.6492760000801354,0.14836799982731463,0.05890700003874372,0.0
pd,23:53:02.488,871,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-100.0,0.0,-90.239,0.003,-0.02,-40.003,-94.9995,0.0,-90.239,0.003,-0.02,0.0,-1056.2861176470594,0.0,0.0,0.0,0.0,0.0,-5.000500000000002,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.001000000000005,1.8787560002238024,0.22807200002716854,0.09177699985229992,0.0
pd,23:53:02.490,872,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-100.0,0.0,-90.239,0.003,-0.02,-40.003,-94.9995,0.0,-90.239,0.003,-0.02,0.0,-1088.9728531671865,0.0,0.0,0.0,0.0,0.0,-5.000500000000002,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.001000000000005,1.7322759999842674,0.1629050002520671,0.07338800014622393,0.0
pd,23:53:02.492,873,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-100.0,0.0,-90.239,0.003,-0.02,-40.003,-94.9995,0.0,-90.239,0.003,-0.02,0.0,-1226.0971093183684,0.0,0.0,0.0,0.0,0.0,-5.000500000000002,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.001000000000005,1.688128000296274,0.17825700024332036,0.0801839996711351,0.0
pd,23:53:02.494,874,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-100.0,0.0,-90.239,0.003,-0.02,-40.003,-94.9995,0.0,-90.239,0.003,-0.02,0.0,-1209.8302464236276,0.0,0.0,0.0,0.0,0.0,-5.000500000000002,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.001000000000005,1.6326850000041304,0.1476460001867963,0.06501799998659408,0.0
pd,23:53:02.496,875,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-100.0,0.0,-90.239,0.003,-0.02,-40.003,-94.9995,0.0,-90.239,0.003,-0.02,0.0,-1307.419096870715,0.0,0.0,0.0,0.0,0.0,-5.000500000000002,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.001000000000005,1.6349059997082804,0.13431299976218725,0.058925999837811105,0.0
pd,23:53:02.498,876,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-100.0,0.0,-90.239,0.003,-0.02,-40.003,-94.9995,0.0,-90.239,0.003,-0.02,0.0,-1321.4224516129038,0.0,0.0,0.0,0.0,0.0,-5.000500000000002,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.001000000000005,1.6211839997595234,0.1998130001084064,0.1142950000030396,0.0
pd,23:53:02.500,877,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-100.0,0.0,-90.239,0.003,-0.02,-40.003,-94.9995,0.0,-90.239,0.003,-0.02,0.0,-1230.701628447366,0.0,0.0,0.0,0.0,0.0,-5.000500000000002,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.001000000000005,1.7980709999392275,0.22459000001617824,0.10883200002353988,0.0
pd,23:53:02.502,878,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-100.0,0.0,-90.239,0.003,-0.02,-40.003,-94.9995,0.0,-90.239,0.003,-0.02,0.0,-1123.6267626700958,0.0,0.0,0.0,0.0,0.0,-5.000500000000002,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.001000000000005,1.6738509998504014,0.1727759999994305,0.07968499994603917,0.0
pd,23:53:02.504,879,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-100.0,0.0,-90.239,0.003,-0.02,-40.003,-94.9995,0.0,-90.239,0.003,-0.02,0.0,-1248.132417995716,0.0,0.0,0.0,0.0,0.0,-5.000500000000002,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.001000000000005,3.114908000043215,0.23738599975331454,0.1191090000247641,0.0
pd,23:53:02.508,880,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-100.0,0.0,-90.239,0.003,-0.02,-40.003,-94.9995,0.0,-90.239,0.003,-0.02,0.0,-700.3812579977296,0.0,0.0,0.0,0.0,0.0,-5.000500000000002,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.001000000000005,1.8223859997306135,0.17397999999957392,0.07753599993520766,0.0
pd,23:53:02.511,881,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-100.0,0.0,-90.239,0.003,-0.02,-40.003,-94.9995,0.0,-90.239,0.003,-0.02,0.0,-846.3246369138895,0.0,0.0,0.0,0.0,0.0,-5.000500000000002,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.001000000000005,1.8659779998415615,0.22918299964658218,0.09329600015917094,0.0
pd,23:53:02.513,882,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-100.0,0.0,-90.239,0.003,-0.02,-40.003,-94.9995,0.0,-90.239,0.003,-0.02,0.0,-1093.0590552428607,0.0,0.0,0.0,0.0,0.0,-5.000500000000002,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.001000000000005,1.6531100000065635,0.1470910001444281,0.05805499995403807,0.0
