controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:51:39.941,869,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-40.0,0.0,-90.239,0.003,-0.02,-40.003,-81.999,0.0,-90.239,0.003,-0.02,0.0,2038.7915907157612,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.998999999999995,1.8451989999448415,0.19453499999144697,0.09175800005323254,0.0
pd,23:51:39.944,870,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-40.0,0.0,-90.239,0.003,-0.02,-40.003,-81.999,0.0,-90.239,0.003,-0.02,0.0,1805.3605939954805,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.998999999999995,1.7353680000269378,0.14868300013404223,0.06520299984913436,0.0
pd,23:51:39.946,871,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-40.0,0.0,-90.239,0.003,-0.02,-40.003,-81.999,0.0,-90.239,0.003,-0.02,0.0,1614.5910884419209,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.998999999999995,1.7997560003095714,0.21301600008882815,0.0755179999032407,0.0
pd,23:51:39.948,872,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-40.0,0.0,-90.239,0.003,-0.02,-40.003,-81.999,0.0,-90.239,0.003,-0.02,0.0,1835.9833661632742,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.998999999999995,1.6843859998516564,0.16040600030464702,0.06783299977541901,0.0
pd,23:51:39.950,873,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-40.0,0.0,-90.239,0.003,-0.02,-40.003,-81.999,0.0,-90.239,0.003,-0.02,0.0,2018.190304342596,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.998999999999995,1.6745720004109899,0.13155399983588723,0.05670300015481189,0.0
pd,23:51:39.952,874,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-40.0,0.0,-90.239,0.003,-0.02,-40.003,-81.999,0.0,-90.239,0.003,-0.02,0.0,2078.445986124876,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.998999999999995,1.6688499999872874,0.15555299978586845,0.07175899963840493,0.0
pd,23:51:39.954,875,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-40.0,0.0,-90.239,0.003,-0.02,-40.003,-81.999,0.0,-90.239,0.003,-0.02,0.0,2035.0819990295972,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.998999999999995,1.6362569999728294,0.1348319997305225,0.05764799971075263,0.0
pd,23:51:39.956,876,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-40.0,0.0,-90.239,0.003,-0.02,-40.003,-81.999,0.0,-90.239,0.003,-0.02,0.0,2113.2656505857162,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.998999999999995,1.7091830000026675,0.14940500022930792,0.06792499971197685,0.0
pd,23:51:39.958,877,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-40.0,0.0,-90.239,0.003,-0.02,-40.003,-81.999,0.0,-90.239,0.003,-0.02,0.0,2003.9675107501193,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.998999999999995,1.6995339997265546,0.14790599971092888,0.06627599987041322,0.0
pd,23:51:39.960,878,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-40.0,0.0,-90.239,0.003,-0.02,-40.003,-81.999,0.0,-90.239,0.003,-0.02,0.0,2017.7048707155743,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.998999999999995,1.6565170003559615,0.14907300010236213,0.06550000034621917,0.0
pd,23:51:39.962,879,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-40.0,0.0,-90.239,0.003,-0.02,-40.003,-81.999,0.0,-90.239,0.003,-0.02,0.0,2062.6033931644947,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.998999999999995,2.25134300035279,0.20744199991895584,0.1263139997718099,0.0
pd,23:51:39.965,880,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-40.0,0.0,-90.239,0.003,-0.02,-40.003,-81.999,0.0,-90.239,0.003,-0.02,0.0,1497.163662323755,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.998999999999995,1.670534999902884,0.147719999858964,0.06164700016597635,0.0
pd,23:51:39.967,881,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-40.0,0.0,-90.239,0.003,-0.02,-40.003,-81.999,0.0,-90.239,0.003,-0.02,0.0,1663.2513135719244,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.998999999999995,2.0305120001467003,0.23547800037704292,0.09587000022293068,0.0
pd,23:51:39.970,882,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-40.0,0.0,-90.239,0.003,-0.02,-40.003,-81.999,0.0,-90.239,0.003,-0.02,0.0,1626.1719492100417,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.998999999999995,1.6459429998576525,0.13964600020699436,0.06077700027162791,0.0
pd,23:51:39.971,883,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-40.0,0.0,-90.239,0.003,-0.02,-40.003,-81.999,0.0,-90.239,0.003,-0.02,0.0,2092.9660678642713,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.998999999999995,1.6852200001267192,0.18266400002175942,0.08183199997802149,0.0
pd,23:51:39.973,884,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-40.0,0.0,-90.239,0.003,-0.02,-40.003,-81.999,0.0,-90.239,0.003,-0.02,0.0,1973.7901176470589,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.998999999999995,1.6474049998578266,0.1517759997113899,0.060370000028342474,0.0
pd,23:51:39.975,885,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-40.0,0.0,-90.239,0.003,-0.02,-40.003,-81.999,0.0,-90.239,0.003,-0.02,0.0,2080.24996900186,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.998999999999995,1.659109000229364,0.1336099999207363,0.05620299998554401,0.0
pd,23:51:39.977,886,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-40.0,0.0,-90.239,0.003,-0.02,-40.003,-81.999,0.0,-90.239,0.003,-0.02,0.0,2092.444000997755,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.998999999999995,1.606962000096246,0.1335360002485686,0.06270300036703702,0.0
pd,23:51:39.979,887,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-40.0,0.0,-90.239,0.003,-0.02,-40.003,-81.999,0.0,-90.239,0.003,-0.02,0.0,2140.2240081643067,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.998999999999995,1.6853309998623445,0.15127599999686936,0.0652210001135245,0.0
pd,23:51:39.981,888,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-40.0,0.0,-90.239,0.003,-0.02,-40.003,-81.999,0.0,-90.239,0.003,-0.02,0.0,2030.6482691842168,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.998999999999995,1.6194989998439269,0.13118400011080666,0.057794999975158134,0.0
pd,23:51:39.983,889,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-40.0,0.0,-90.239,0.003,-0.02,-40.003,-81.999,0.0,-90.239,0.003,-0.02,0.0,2138.042054288263,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.998999999999995,1.7366449997098243,0.16803500011519645,0.07773900006213808,0.0
pd,23:51:39.985,890,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-40.0,0.0,-90.239,0.003,-0.02,-40.003,-81.999,0.0,-90.239,0.003,-0.02,0.0,1944.508113120074,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.998999999999995,1.6253869998763548,0.13249899984657532,0.05640700010189903,0.0
pd,23:51:39.987,891,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-40.0,0.0,-90.239,0.003,-0.02,-40.003,-81.999,0.0,-90.239,0.003,-0.02,0.0,1704.1357034027426,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.998999999999995,2.3540629999843077,0.23032999979477609,0.1009610000437533,0.0
pd,23:51:39.990,892,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-40.0,0.0,-90.239,0.003,-0.02,-40.003,-81.999,0.0,-90.239,0.003,-0.02,0.0,1440.599003949854,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.998999999999995,1.6437209997093305,0.1387390002491884,0.05972200005999184,0.0
pd,23:51:39.992,893,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-40.0,0.0,-90.239,0.003,-0.02,-40.003,-81.999,0.0,-90.239,0.003,-0.02,0.0,2097.6764191047764,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.998999999999995,1.649313000143593,0.1621460000933439,0.07249899999806075,0.0
pd,23:51:39.994,894,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-40.0,0.0,-90.239,0.003,-0.02,-40.003,-81.999,0.0,-90.239,0.003,-0.02,0.0,2042.5147309471633,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.998999999999995,1.6358130001208337,0.13690600007976172,0.05670299970006454,0.0
pd,23:51:39.996,895,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-40.0,0.0,-90.239,0.003,-0.02,-40.003,-81.999,0.0,-90.239,0.003,-0.02,0.0,2112.4673885671114,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.998999999999995,1.6739610000513494,0.1716639999358449,0.06181499975355109,0.0
pd,23:51:39.998,896,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-40.0,0.0,-90.239,0.003,-0.02,-40.003,-81.999,0.0,-90.239,0.003,-0.02,0.0,2026.723363131191,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.998999999999995,1.6155540001818736,0.14520200011247653,0.06392499972207588,0.0
pd,23:51:40.000,897,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-40.0,0.0,-90.239,0.003,-0.02,-40.003,-81.999,0.0,-90.239,0.003,-0.02,0.0,2114.330938878387,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.998999999999995,1.6867939998519432,0.1481089998378593,0.06562900034623453,0.0
pd,23:51:40.002,898,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-40.0,0.0,-90.239,0.003,-0.02,-40.003,-81.999,0.0,-90.239,0.003,-0.02,0.0,2031.1399515738499,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.998999999999995,1.6052949999902921,0.12792500001523877,0.06964700014577829,0.0
pd,23:51:40.004,899,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-40.0,0.0,-90.239,0.003,-0.02,-40.003,-81.999,0.0,-90.239,0.003,-0.02,0.0,2138.8597654258033,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.998999999999995,1.7011830000228656,0.16599799982941477,0.06923999990249285,0.0
pd,23:51:40.006,900,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-40.0,0.0,-90.239,0.003,-0.02,-40.003,-81.999,0.0,-90.239,0.003,-0.02,0.0,1993.7273915626856,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.998999999999995,1.6310720002365997,0.13136799998392235,0.09544300019115326,0.0
pd,23:51:40.008,901,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-40.0,0.0,-90.239,0.003,-0.02,-40.003,-81.999,0.0,-90.239,0.003,-0.02,0.0,1543.8682249010767,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.998999999999995,1.9446420001258957,0.22601600039706682,0.08799899978839676,0.0
pd,23:51:40.011,902,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-40.0,0.0,-90.239,0.003,-0.02,-40.003,-81.999,0.0,-90.239,0.003,-0.02,0.0,1700.50841273059,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.998999999999995,1.6759979998823837,0.1732389996504935,0.05755499978477019,0.0
pd,23:51:40.013,903,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-40.0,0.0,-90.239,0.003,-0.02,-40.003,-81.999,0.0,-90.239,0.003,-0.02,0.0,1997.0498750148793,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.998999999999995,2.185398999699828,0.20705299994006054,0.1029059999382298,0.0
pd,23:51:40.015,904,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-40.0,0.0,-90.239,0.003,-0.02,-40.003,-81.999,0.0,-90.239,0.003,-0.02,0.0,1548.1421057488235,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.998999999999995,1.6977569998744002,0.1465529999222781,0.06360999987009563,0.0
pd,23:51:40.017,905,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-40.0,0.0,-90.239,0.003,-0.02,-40.003,-81.999,0.0,-90.239,0.003,-0.02,0.0,2024.2779922779923,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.998999999999995,1.630758000374044,0.13307300014275825,0.06062900001779781,0.0
pd,23:51:40.019,906,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-40.0,0.0,-90.239,0.003,-0.02,-40.003,-81.999,0.0,-90.239,0.003,-0.02,0.0,2115.6640605296343,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.998999999999995,1.6677940002409741,0.15288699978555087,0.06942500021978049,0.0
pd,23:51:40.021,907,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-40.0,0.0,-90.239,0.003,-0.02,-40.003,-81.999,0.0,-90.239,0.003,-0.02,0.0,2036.317028765627,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.998999999999995,1.641775999814854,0.13357199986785417,0.058462000197323505,0.0
pd,23:51:40.023,908,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-40.0,0.0,-90.239,0.003,-0.02,-40.003,-81.999,0.0,-90.239,0.003,-0.02,0.0,2108.4851074525577,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.998999999999995,1.6242020001300261,0.19249699971624068,0.08351699989361805,0.0
pd,23:51:40.025,909,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-40.0,0.0,-90.239,0.003,-0.02,-40.003,-81.999,0.0,-90.239,0.003,-0.02,0.0,2024.0337797080467,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.998999999999995,1.6434429999208078,0.13801699969917536,0.05927699976382428,0.0
pd,23:51:40.027,910,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-40.0,0.0,-90.239,0.003,-0.02,-40.003,-81.999,0.0,-90.239,0.003,-0.02,0.0,2096.103948025987,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.998999999999995,1.6238319999501982,0.18660900013856008,0.06907399983901996,0.0
pd,23:51:40.029,911,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-40.0,0.0,-90.239,0.003,-0.02,-40.003,-81.999,0.0,-90.239,0.003,-0.02,0.0,1623.8110723964382,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.998999999999995,1.7977190000237897,0.2185899998039531,0.06898099991303752,0.0
pd,23:51:40.031,912,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-40.0,0.0,-90.239,0.003,-0.02,-40.003,-81.999,0.0,-90.239,0.003,-0.02,0.0,1837.1896627244853,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.998999999999995,1.6620730002614437,0.14366499999596272,0.062072999753581826,0.0
