controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:13:15.984,347,-90.0,-90.0,0.0,-90.089,-0.008,49.983,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.089,-0.008,49.9915,0.0,0.0,0.0,0.0,0.0,1.8089904607269292,0.0,0.0,0.0,0.0,0.0,0.008500000000005059,0.0413094,-0.0275396,-0.0413094,0.0137698,0.0206547,-0.1858923,-0.002201953601926,0.001404395604378,0.000884249084238,-0.0052257326008410005,-0.0017074175824530002,-0.001276251526278,0.017000000000003013,2.053832000001421,0.24964600015664473,0.11955499985560891,0.0
pd,00:13:15.986,348,-90.0,-90.0,0.0,-90.089,-0.008,49.983,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.089,-0.008,49.9915,0.0,0.0,0.0,0.0,0.0,1.6843798544839044,0.0,0.0,0.0,0.0,0.0,0.008500000000005059,0.0413094,-0.0275396,-0.0413094,0.0137698,0.0206547,-0.1858923,-0.002201953601926,0.001404395604378,0.000884249084238,-0.0052257326008410005,-0.0017074175824530002,-0.001276251526278,0.017000000000003013,2.1611270003631944,0.19318299973747344,0.08579499990446493,0.0
pd,00:13:15.989,349,-90.0,-90.0,0.0,-90.089,-0.008,49.983,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.089,-0.008,49.9915,0.0,0.0,0.0,0.0,0.0,1.68581350482345,0.0,0.0,0.0,0.0,0.0,0.008500000000005059,0.0413094,-0.0275396,-0.0413094,0.0137698,0.0206547,-0.1858923,-0.002201953601926,0.001404395604378,0.000884249084238,-0.0052257326008410005,-0.0017074175824530002,-0.001276251526278,0.017000000000003013,2.5312540001323214,0.26496100008444046,0.12527599983513937,0.0
pd,00:13:15.992,350,-90.0,-90.0,0.0,-90.089,-0.008,49.983,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.089,-0.008,49.9915,0.0,0.0,0.0,0.0,0.0,1.4031637279599465,0.0,0.0,0.0,0.0,0.0,0.008500000000005059,0.0413094,-0.0275396,-0.0413094,0.0137698,0.0206547,-0.1858923,-0.002201953601926,0.001404395604378,0.000884249084238,-0.0052257326008410005,-0.0017074175824530002,-0.001276251526278,0.017000000000003013,2.0034260001011717,0.23599699989063083,0.11540600007720059,0.0
pd,00:13:15.994,351,-90.0,-90.0,0.0,-90.089,-0.008,49.983,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.089,-0.008,49.9915,0.0,0.0,0.0,0.0,0.0,1.4559986931310267,0.0,0.0,0.0,0.0,0.0,0.008500000000005059,0.0413094,-0.0275396,-0.0413094,0.0137698,0.0206547,-0.1858923,-0.002201953601926,0.001404395604378,0.000884249084238,-0.0052257326008410005,-0.0017074175824530002,-0.001276251526278,0.017000000000003013,2.5436429996261722,0.23605299975315575,0.10253599975840189,0.0
pd,00:13:15.997,352,-90.0,-90.0,0.0,-90.087,-0.008,49.969,0.0,0.0,0.0,0.67087396033113,0.0,-4.696117722327444,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.15508739603311,-0.008,50.45411177223274,0.0,0.0,0.0,-11.419515256368372,0.0,81.36221396044812,0.0,0.0,0.0,-0.06808739603310698,0.0,0.4851117722327416,0.0413094,-0.0275396,-0.0413094,0.0137698,0.0206547,-0.1858923,-0.002201953601926,0.001404395604378,0.000884249084238,-0.0052257326008410005,-0.0017074175824530002,-0.001276251526278,0.031064449134016642,2.3763110002619214,0.28368199991746224,0.14723899994351086,0.0
pd,00:13:16.000,353,-90.0,-90.0,0.0,-90.087,-0.008,49.969,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.088,-0.008,49.9845,0.0,0.0,0.0,-0.16983738257168063,0.0,2.6324794298670837,0.0,0.0,0.0,-0.000999999999990564,0.0,0.01549999999999585,0.0413094,-0.0275396,-0.0413094,0.0137698,0.0206547,-0.1858923,-0.002201953601926,0.001404395604378,0.000884249084238,-0.0052257326008410005,-0.0017074175824530002,-0.001276251526278,0.031064449134016642,2.0729809998556448,0.2543680002418114,0.13025799989918596,0.0
pd,00:13:16.003,354,-90.0,-90.0,0.0,-90.087,-0.008,49.969,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.088,-0.008,49.9845,0.0,0.0,0.0,-0.19335718237093052,0.0,2.9970363267562923,0.0,0.0,0.0,-0.000999999999990564,0.0,0.01549999999999585,0.0068849,0.034424500000000004,-0.0206547,0.0481943,-0.0275396,-0.034424500000000004,-0.002375335775306,0.0008495726495619999,0.00112698412697,-0.004518620268714001,-0.001465964590995,-0.0009830586080790001,0.031064449134016642,1.9117779997941398,0.26453500004208763,0.12416600020515034,0.0
pd,00:13:16.005,355,-90.0,-90.0,0.0,-90.087,-0.008,49.969,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.088,-0.008,49.9845,0.0,0.0,0.0,-0.20538164724269048,0.0,3.1834155322689988,0.0,0.0,0.0,-0.000999999999990564,0.0,0.01549999999999585,0.0068849,0.034424500000000004,-0.0206547,0.0481943,-0.0275396,-0.034424500000000004,-0.002375335775306,0.0008495726495619999,0.00112698412697,-0.004518620268714001,-0.001465964590995,-0.0009830586080790001,0.031064449134016642,2.3907740001050115,0.23446099976354162,0.11246200028836029,0.0
pd,00:13:16.008,356,-90.0,-90.0,0.0,-90.087,-0.008,49.969,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.088,-0.008,49.9845,0.0,0.0,0.0,-0.17618684365245,0.0,2.7308960766192345,0.0,0.0,0.0,-0.000999999999990564,0.0,0.01549999999999585,0.0068849,0.034424500000000004,-0.0206547,0.0481943,-0.0275396,-0.034424500000000004,-0.002375335775306,0.0008495726495619999,0.00112698412697,-0.004518620268714001,-0.001465964590995,-0.0009830586080790001,0.031064449134016642,2.0806839997931093,0.18259099988426897,0.08201800028473372,0.0
pd,00:13:16.011,357,-90.0,-90.0,0.0,-90.087,-0.008,49.969,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.088,-0.008,49.9845,0.0,0.0,0.0,-0.2063110673876156,0.0,3.1978215445153713,0.0,0.0,0.0,-0.000999999999990564,0.0,0.01549999999999585,0.0068849,0.034424500000000004,-0.0206547,0.0481943,-0.0275396,-0.034424500000000004,-0.002375335775306,0.0008495726495619999,0.00112698412697,-0.004518620268714001,-0.001465964590995,-0.0009830586080790001,0.031064449134016642,2.100055000028078,0.2674979996299953,0.12942500006829505,0.0
pd,00:13:16.013,358,-90.0,-90.0,0.0,-90.087,-0.008,49.969,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.088,-0.008,49.9845,0.0,0.0,0.0,-0.1911192928091782,0.0,2.962349038549052,0.0,0.0,0.0,-0.000999999999990564,0.0,0.01549999999999585,0.0068849,0.034424500000000004,-0.0206547,0.0481943,-0.0275396,-0.034424500000000004,-0.002375335775306,0.0008495726495619999,0.00112698412697,-0.004518620268714001,-0.001465964590995,-0.0009830586080790001,0.031064449134016642,1.8279280002388987,0.6152159999146534,0.18462700018062606,0.0
pd,00:13:16.016,359,-90.0,-90.0,0.0,-90.086,-0.008,49.965,0.0,0.0,0.0,0.36481725667739645,0.0,-1.4592690267018094,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.12398172566773,-0.008,50.128426902670185,0.0,0.0,0.0,-6.928194480956046,0.0,29.810477149566992,0.0,0.0,0.0,-0.03798172566773417,0.0,0.16342690267018156,0.0068849,0.034424500000000004,-0.0206547,0.0481943,-0.0275396,-0.034424500000000004,-0.002375335775306,0.0008495726495619999,0.00112698412697,-0.004518620268714001,-0.001465964590995,-0.0009830586080790001,0.03512833614049721,1.9579999998313724,0.2535339999667485,0.12410999988787808,0.0
pd,00:13:16.019,360,-90.0,-90.0,0.0,-90.086,-0.008,49.965,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.0875,-0.008,49.9825,0.0,0.0,0.0,-0.3057072886297492,0.0,3.566585034013258,0.0,0.0,0.0,-0.0015000000000071623,0.0,0.017499999999998295,0.0068849,0.034424500000000004,-0.0206547,0.0481943,-0.0275396,-0.034424500000000004,-0.002375335775306,0.0008495726495619999,0.00112698412697,-0.004518620268714001,-0.001465964590995,-0.0009830586080790001,0.03512833614049721,2.2629600002801453,0.21575700020548538,0.09766599987415248,0.0
pd,00:13:16.022,361,-90.0,-90.0,0.0,-90.086,-0.008,49.965,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.0875,-0.008,49.9825,0.0,0.0,0.0,-0.24883151400095865,0.0,2.9030343300107915,0.0,0.0,0.0,-0.0015000000000071623,0.0,0.017499999999998295,0.0068849,0.034424500000000004,-0.0206547,0.0275396,-0.034424500000000004,-0.0,-0.002375335775306,0.0008495726495619999,0.000537484737478,-0.004397893772985001,-0.001241758241784,-0.001500457875489,0.03512833614049721,2.66464200012706,0.3655890000118234,0.13470299973050714,0.0
pd,00:13:16.025,362,-90.0,-90.0,0.0,-90.086,-0.008,49.965,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.0875,-0.008,49.9825,0.0,0.0,0.0,-0.22372007680820136,0.0,2.610067562761996,0.0,0.0,0.0,-0.0015000000000071623,0.0,0.017499999999998295,0.0137698,-0.0619641,-0.0137698,0.0275396,-0.034424500000000004,-0.0,-0.00277411477408,0.001404395604378,0.000537484737478,-0.004397893772985001,-0.001241758241784,-0.001500457875489,0.03512833614049721,2.4947540000539448,0.27247900015936466,0.13190600020607235,0.0
pd,00:13:16.028,363,-90.0,-90.0,0.0,-90.086,-0.008,49.965,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.0875,-0.008,49.9825,0.0,0.0,0.0,-0.2486938097873444,0.0,2.9014277808519586,0.0,0.0,0.0,-0.0015000000000071623,0.0,0.017499999999998295,0.0137698,-0.0619641,-0.0137698,0.0275396,-0.034424500000000004,-0.0,-0.00277411477408,0.001404395604378,0.000537484737478,-0.004397893772985001,-0.001241758241784,-0.001500457875489,0.03512833614049721,2.0873510002274998,0.2596449999145989,0.15179499996520462,0.0
pd,00:13:16.031,364,-90.0,-90.0,0.0,-90.086,-0.008,49.965,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.0875,-0.008,49.9825,0.0,0.0,0.0,-0.2857934041973398,0.0,3.3342563823018465,0.0,0.0,0.0,-0.0015000000000071623,0.0,0.017499999999998295,0.0137698,-0.0619641,-0.0137698,0.0275396,-0.034424500000000004,-0.0,-0.00277411477408,0.001404395604378,0.000537484737478,-0.004397893772985001,-0.001241758241784,-0.001500457875489,0.03512833614049721,3.245581000101083,0.30214500020520063,0.12803600020561134,0.0
pd,00:13:16.034,365,-90.0,-90.0,0.0,-90.086,-0.008,49.965,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.0875,-0.008,49.9825,0.0,0.0,0.0,-0.19454100185529494,0.0,2.2696450216448003,0.0,0.0,0.0,-0.0015000000000071623,0.0,0.017499999999998295,0.0137698,-0.0619641,-0.0137698,0.0275396,-0.034424500000000004,-0.0,-0.00277411477408,0.001404395604378,0.000537484737478,-0.004397893772985001,-0.001241758241784,-0.001500457875489,0.03512833614049721,1.7873349997898913,0.9570649999659508,0.14001699992149952,0.0
pd,00:13:16.037,366,-90.0,-90.0,0.0,-90.086,-0.008,49.964,0.0,0.0,0.0,0.0,0.0,-0.3318803608181696,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.0875,-0.008,50.01518803608182,0.0,0.0,0.0,-0.2489102706124481,0.0,8.494151942163002,0.0,0.0,0.0,-0.0015000000000071623,0.0,0.05118803608181821,0.0137698,-0.0619641,-0.0137698,0.0275396,-0.034424500000000004,-0.0,-0.00277411477408,0.001404395604378,0.000537484737478,-0.004397893772985001,-0.001241758241784,-0.001500457875489,0.03612478373637826,2.309849000084796,0.25788599987208727,0.12138800002503558,0.0
pd,00:13:16.040,367,-90.0,-90.0,0.0,-90.086,-0.008,49.964,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.0875,-0.008,49.982,0.0,0.0,0.0,-0.2678811206676419,0.0,3.214573448011703,0.0,0.0,0.0,-0.0015000000000071623,0.0,0.018000000000000682,0.0137698,-0.0619641,-0.0137698,0.0275396,-0.034424500000000004,-0.0,-0.00277411477408,0.001404395604378,0.000537484737478,-0.004397893772985001,-0.001241758241784,-0.001500457875489,0.03612478373637826,2.308959999936633,0.23721999968984164,0.12320299993007211,0.0
pd,00:13:16.043,368,-90.0,-90.0,0.0,-90.086,-0.008,49.964,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.0875,-0.008,49.982,0.0,0.0,0.0,-0.2705769826251608,0.0,3.2469237915019296,0.0,0.0,0.0,-0.0015000000000071623,0.0,0.018000000000000682,0.0137698,0.0137698,0.0137698,0.034424500000000004,0.0068849,-0.0137698,-0.0029474969474599997,0.001161660561646,0.001178998778984,-0.004001221001304,-0.002104090354134,-0.001293498168525,0.03612478373637826,1.9265749997430248,0.22825699988970882,0.11660999962259666,0.0
pd,00:13:16.045,369,-90.0,-90.0,0.0,-90.086,-0.008,49.964,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.0875,-0.008,49.982,0.0,0.0,0.0,-0.3165034711741744,0.0,3.7980416540900928,0.0,0.0,0.0,-0.0015000000000071623,0.0,0.018000000000000682,0.0137698,0.0137698,0.0137698,0.034424500000000004,0.0068849,-0.0137698,-0.0029474969474599997,0.001161660561646,0.001178998778984,-0.004001221001304,-0.002104090354134,-0.001293498168525,0.03612478373637826,1.9159819999003957,0.20959099992978736,0.38488499967570533,0.0
pd,00:13:16.048,370,-90.0,-90.0,0.0,-90.086,-0.008,49.964,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.0875,-0.008,49.982,0.0,0.0,0.0,-0.28524918389554943,0.0,3.422990206746593,0.0,0.0,0.0,-0.0015000000000071623,0.0,0.018000000000000682,0.0137698,0.0137698,0.0137698,0.034424500000000004,0.0068849,-0.0137698,-0.0029474969474599997,0.001161660561646,0.001178998778984,-0.004001221001304,-0.002104090354134,-0.001293498168525,0.03612478373637826,2.5395509996997134,0.25859000015771016,0.12681399994107778,0.0
pd,00:13:16.051,371,-90.0,-90.0,0.0,-90.086,-0.008,49.964,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.0875,-0.008,49.982,0.0,0.0,0.0,-0.21636481188528228,0.0,2.5963777426233876,0.0,0.0,0.0,-0.0015000000000071623,0.0,0.018000000000000682,0.0137698,0.0137698,0.0137698,0.034424500000000004,0.0068849,-0.0137698,-0.0029474969474599997,0.001161660561646,0.001178998778984,-0.004001221001304,-0.002104090354134,-0.001293498168525,0.03612478373637826,2.088683999772911,0.23733099988021422,0.11353600029906374,0.0
pd,00:13:16.054,372,-90.0,-90.0,0.0,-90.086,-0.008,49.964,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.0875,-0.008,49.982,0.0,0.0,0.0,-0.295041080472718,0.0,3.540492965672616,0.0,0.0,0.0,-0.0015000000000071623,0.0,0.018000000000000682,0.0137698,0.0137698,0.0137698,0.034424500000000004,0.0068849,-0.0137698,-0.0029474969474599997,0.001161660561646,0.001178998778984,-0.004001221001304,-0.002104090354134,-0.001293498168525,0.03612478373637826,1.909407999846735,0.5646249996971164,0.20229399979143636,0.0
pd,00:13:16.057,373,-90.0,-90.0,0.0,-90.086,-0.008,49.964,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.0875,-0.008,49.982,0.0,0.0,0.0,-0.26423586728266435,0.0,3.170830407391972,0.0,0.0,0.0,-0.0015000000000071623,0.0,0.018000000000000682,0.0137698,0.0137698,0.0137698,0.034424500000000004,0.0068849,-0.0137698,-0.0029474969474599997,0.001161660561646,0.001178998778984,-0.004001221001304,-0.002104090354134,-0.001293498168525,0.03612478373637826,1.8797789998643566,0.2614049999465351,0.131128999782959,0.0
pd,00:13:16.059,374,-90.0,-90.0,0.0,-90.086,-0.008,49.964,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.0875,-0.008,49.982,0.0,0.0,0.0,-0.3140389338125306,0.0,3.7684672057503676,0.0,0.0,0.0,-0.0015000000000071623,0.0,0.018000000000000682,0.0137698,0.0137698,0.0137698,0.034424500000000004,0.0068849,-0.0137698,-0.0029474969474599997,0.001161660561646,0.001178998778984,-0.004001221001304,-0.002104090354134,-0.001293498168525,0.03612478373637826,1.924574999975448,0.208461000056559,0.08853700001054676,0.0
pd,00:13:16.061,375,-90.0,-90.0,0.0,-90.086,-0.008,49.964,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.0875,-0.008,49.982,0.0,0.0,0.0,-0.3247705967375717,0.0,3.89724716085086,0.0,0.0,0.0,-0.0015000000000071623,0.0,0.018000000000000682,0.0137698,0.0137698,0.0137698,0.034424500000000004,0.0068849,-0.0137698,-0.0029474969474599997,0.001161660561646,0.001178998778984,-0.004001221001304,-0.002104090354134,-0.002121336996381,0.03612478373637826,2.1454239999911806,0.2659049996509566,0.14125799998510047,0.0
pd,00:13:16.064,376,-90.0,-90.0,0.0,-90.086,-0.008,49.964,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.0875,-0.008,49.982,0.0,0.0,0.0,-0.28099401518536127,0.0,3.371928182224335,0.0,0.0,0.0,-0.0015000000000071623,0.0,0.018000000000000682,0.0826188,0.0068849,0.0137698,0.0206547,-0.0206547,0.0550792,-0.002288644688616,0.001803174603152,0.000884249084238,-0.0038804945055750002,-0.001069291819314,-0.002121336996381,0.03612478373637826,2.3249410000971693,0.27581199992710026,0.1386469998578832,0.0
pd,00:13:16.067,377,-90.0,-90.0,0.0,-90.086,-0.008,49.964,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.0875,-0.008,49.982,0.0,0.0,0.0,-0.2621003166139076,0.0,3.1452037993668913,0.0,0.0,0.0,-0.0015000000000071623,0.0,0.018000000000000682,0.0826188,0.0068849,0.0137698,0.0206547,-0.0206547,0.0550792,-0.002288644688616,0.001803174603152,0.000884249084238,-0.0038804945055750002,-0.001069291819314,-0.002121336996381,0.03612478373637826,1.9268519999968703,0.21733200037488132,0.1016650003293762,0.0
pd,00:13:16.069,378,-90.0,-90.0,0.0,-90.086,-0.008,49.964,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.0875,-0.008,49.982,0.0,0.0,0.0,-0.32089442007549923,0.0,3.850733040905991,0.0,0.0,0.0,-0.0015000000000071623,0.0,0.018000000000000682,0.0826188,0.0068849,0.0137698,0.0206547,-0.0206547,0.0550792,-0.002288644688616,0.001803174603152,0.000884249084238,-0.0038804945055750002,-0.001069291819314,-0.002121336996381,0.03612478373637826,2.4822729997140414,0.2075899997180386,0.09668400025475421,0.0
pd,00:13:16.072,379,-90.0,-90.0,0.0,-90.086,-0.008,49.964,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.0875,-0.008,49.982,0.0,0.0,0.0,-0.2607100944803679,0.0,3.1285211337644148,0.0,0.0,0.0,-0.0015000000000071623,0.0,0.018000000000000682,0.0826188,0.0068849,0.0137698,0.0206547,-0.0206547,0.0550792,-0.002288644688616,0.001803174603152,0.000884249084238,-0.0038804945055750002,-0.001069291819314,-0.002121336996381,0.03612478373637826,1.859130999946501,0.33818199972301954,0.13985100031277398,0.0
pd,00:13:16.075,380,-90.0,-90.0,0.0,-90.086,-0.008,49.964,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.0875,-0.008,49.982,0.0,0.0,0.0,-0.3061535766423474,0.0,3.6738429197081683,0.0,0.0,0.0,-0.0015000000000071623,0.0,0.018000000000000682,0.0826188,0.0068849,0.0137698,0.0206547,-0.0206547,0.0550792,-0.002288644688616,0.001803174603152,0.000884249084238,-0.0038804945055750002,-0.001069291819314,-0.002121336996381,0.03612478373637826,2.202220000071975,0.27294199981042766,0.1106469999285764,0.0
pd,00:13:16.078,381,-90.0,-90.0,0.0,-90.086,-0.008,49.965,0.0,0.0,0.0,0.0,0.0,0.3230363524353071,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.0875,-0.008,49.95019636475647,0.0,0.0,0.0,-0.24227726432533267,0.0,-2.3910561659153187,0.0,0.0,0.0,-0.0015000000000071623,0.0,-0.014803635243531232,0.0826188,0.0068849,0.0137698,0.0206547,-0.0206547,0.0550792,-0.002288644688616,0.001803174603152,0.000884249084238,-0.0038804945055750002,-0.001069291819314,-0.002121336996381,0.03512833614049721,1.8661310000425146,0.2221640002062486,0.09164700031760731,0.0
pd,00:13:16.080,382,-90.0,-90.0,0.0,-90.086,-0.008,49.965,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.0875,-0.008,49.9825,0.0,0.0,0.0,-0.32974088050315714,0.0,3.8469769392029796,0.0,0.0,0.0,-0.0015000000000071623,0.0,0.017499999999998295,0.0826188,0.0068849,0.0137698,0.0206547,-0.0206547,0.0550792,-0.002288644688616,0.001803174603152,0.000884249084238,-0.0038804945055750002,-0.001069291819314,-0.002121336996381,0.03512833614049721,1.7982419999498234,0.16140599973368808,0.0787769999988086,0.0
pd,00:13:16.082,383,-90.0,-90.0,0.0,-90.086,-0.008,49.965,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.0875,-0.008,49.9825,0.0,0.0,0.0,-0.35472801082545324,0.0,4.138493459629728,0.0,0.0,0.0,-0.0015000000000071623,0.0,0.017499999999998295,0.0826188,0.0068849,0.0550792,0.034424500000000004,-0.0206547,0.0275396,-0.002288644688616,0.0014737484737299999,0.0016818070817859999,-0.002966422466484,-0.001172771672796,-0.0019143772894170002,0.03512833614049721,1.8323710000913707,0.36521899983199546,0.12609100031113485,0.0
pd,00:13:16.085,384,-90.0,-90.0,0.0,-90.086,-0.008,49.965,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.0875,-0.008,49.9825,0.0,0.0,0.0,-0.3030274540025161,0.0,3.5353202966955424,0.0,0.0,0.0,-0.0015000000000071623,0.0,0.017499999999998295,-0.0481943,0.0137698,0.0550792,0.034424500000000004,-0.0206547,0.0275396,-0.0026007326007,0.0014737484737299999,0.0016818070817859999,-0.002966422466484,-0.001172771672796,-0.0019143772894170002,0.03512833614049721,1.919834000091214,0.28046099987477646,0.14349799994306522,0.0
pd,00:13:16.087,385,-90.0,-90.0,0.0,-90.086,-0.008,49.965,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.0875,-0.008,49.9825,0.0,0.0,0.0,-0.2955400225479255,0.0,3.447966929725331,0.0,0.0,0.0,-0.0015000000000071623,0.0,0.017499999999998295,-0.0481943,0.0137698,0.0550792,0.034424500000000004,-0.0206547,0.0275396,-0.0026007326007,0.0014737484737299999,0.0016818070817859999,-0.002966422466484,-0.001172771672796,-0.0019143772894170002,0.03512833614049721,1.9092590000582277,0.1938499999596388,0.0849809998726414,0.0
pd,00:13:16.089,386,-90.0,-90.0,0.0,-90.086,-0.008,49.965,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.0875,-0.008,49.9825,0.0,0.0,0.0,-0.3304683265048975,0.0,3.8554638092232825,0.0,0.0,0.0,-0.0015000000000071623,0.0,0.017499999999998295,-0.0481943,0.0137698,0.0550792,0.034424500000000004,-0.0206547,0.0275396,-0.0026007326007,0.0014737484737299999,0.0016818070817859999,-0.002966422466484,-0.001172771672796,-0.0019143772894170002,0.03512833614049721,2.0102400003452203,0.19027600001209066,0.084757999957219,0.0
pd,00:13:16.092,387,-90.0,-90.0,0.0,-90.086,-0.008,49.965,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.0875,-0.008,49.9825,0.0,0.0,0.0,-0.31195239984134465,0.0,3.6394446648151946,0.0,0.0,0.0,-0.0015000000000071623,0.0,0.017499999999998295,-0.0481943,0.0137698,0.0550792,0.034424500000000004,-0.0206547,0.0275396,-0.0026007326007,0.0014737484737299999,0.0016818070817859999,-0.002966422466484,-0.001172771672796,-0.0019143772894170002,0.03512833614049721,1.8794449997585616,0.2469239998390549,0.12266500016266946,0.0
