controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:09:01.491,234,-89.985,-90.12,0.842,-89.274,-0.305,-0.0,0.0,0.0,0.0,0.24697946108890295,0.0,0.0,-89.985,-90.12,0.842,-90.0,-0.305,-0.0,-89.985,-90.12,0.842,-89.16053297228956,-0.3050010108709335,0.0,0.0,0.0,0.0,2.8024025355309132,-2.4966435839457343e-05,0.0,0.0,0.0,0.0,0.11346702771044193,-1.0108709335154842e-06,0.0,0.0,0.034424500000000004,0.0137698,0.0895037,0.0137698,-0.0275396,-0.002531379731348,-0.005790964590891999,-0.006519169719088,-0.002552503052556,-0.000327686202693,0.000655372405386,0.7259999999999991,2.0564420001392136,0.3004039999723318,0.11253600041527534,17.589485999451426
pid,05:09:01.511,235,-89.985,-90.12,0.842,-89.27,-0.305,-0.0,0.0,0.0,0.0,0.19776290446184364,0.0,0.0,-89.985,-90.12,0.842,-90.0,-0.305,-0.0,-89.985,-90.12,0.842,-89.15927123005532,-0.3050010108709335,0.0,0.0,0.0,0.0,2.7372553939647064,-2.4989096481405104e-05,0.0,0.0,0.0,0.0,0.11072876994467151,-1.0108709335154842e-06,0.0,-0.0275396,-0.0275396,-0.034424500000000004,0.0757339,-0.0137698,-0.0137698,-0.003276923076882,-0.0072300366299459995,-0.00667521367513,-0.00241452991458,-0.000396672771681,0.0009830586080790001,0.730000000000004,2.0772200005012564,0.274440999419312,0.16247999974439153,17.762651000339247
pid,05:09:01.532,236,-89.985,-90.12,0.842,-89.268,-0.305,-0.0,0.0,0.0,0.0,0.09791196965252932,0.0,0.0,-89.985,-90.12,0.842,-90.0,-0.305,-0.0,-89.985,-90.12,0.842,-89.15901884038591,-0.3050010108709335,0.0,0.0,0.0,0.0,2.66763999821419,-2.474409104172748e-05,0.0,0.0,0.0,0.0,0.10898115961408905,-1.0108709335154842e-06,0.0,-0.0413094,0.0550792,-0.0275396,0.0550792,0.0206547,-0.0,-0.00277411477408,-0.006120390720314,-0.006519169719088,-0.0024662698413210004,0.000137973137976,0.001259004884031,0.7319999999999993,1.8925739996120683,0.26981200062436983,0.1568690004205564,17.954408999685256
pid,05:09:01.552,237,-89.985,-90.12,0.842,-89.267,-0.305,-0.0,0.0,0.0,0.0,0.04896284276782306,0.0,0.0,-89.985,-90.12,0.842,-90.0,-0.305,-0.0,-89.985,-90.12,0.842,-89.15926736718559,-0.3050010108709335,0.0,0.0,0.0,0.0,2.6374479807150766,-2.4747557288444276e-05,0.0,0.0,0.0,0.0,0.10773263281440393,-1.0108709335154842e-06,0.0,-0.0068849,-0.0619641,-0.0068849,0.1101584,-0.0068849,0.0619641,-0.003172893772854,-0.004976068376006,-0.007195360195269999,-0.002449023199074,-0.000155219780223,0.001638431013465,0.7330000000000041,1.8957210004373337,0.34812600006262073,0.08168499971361598,17.950816000848135
pid,05:09:01.573,238,-89.985,-90.12,0.842,-89.266,-0.305,-0.0,0.0,0.0,0.0,0.04896913090132656,0.0,0.0,-89.985,-90.12,0.842,-90.0,-0.305,-0.0,-89.985,-90.12,0.842,-89.15951681891823,-0.3050010108709335,0.0,0.0,0.0,0.0,2.607194416616141,-2.4750735534488417e-05,0.0,0.0,0.0,0.0,0.1064831810817708,-1.0108709335154842e-06,0.0,0.0206547,0.0206547,0.034424500000000004,0.14458290000000001,0.034424500000000004,0.0275396,-0.0034156288155859998,-0.006380463980384,-0.006345787545708,-0.002173076923122,-0.000551892551904,0.001190018315043,0.7339999999999947,1.8842219997168286,0.34931200025312137,0.08103599975584075,17.961833999834198
pid,05:09:01.593,239,-89.985,-90.12,0.842,-89.264,-0.305,-0.0,0.0,0.0,0.0,0.09791997011766418,0.0,0.0,-89.985,-90.12,0.842,-90.0,-0.305,-0.0,-89.985,-90.12,0.842,-89.15926845313453,-0.3050010108709335,0.0,0.0,0.0,0.0,2.5638274848484333,-2.4746112900966547e-05,0.0,0.0,0.0,0.0,0.10473154686546593,-1.0108709335154842e-06,0.0,-0.034424500000000004,-0.0413094,0.0137698,0.0619641,0.0619641,-0.0275396,-0.003571672771628,-0.007403418803326,-0.006727228327143999,-0.0027422161172730003,-0.00024145299145800003,0.000741605616621,0.7360000000000042,1.8853139999919222,0.3483300006337231,0.07964799988258164,18.020055999841134
pid,05:09:01.614,240,-89.985,-90.12,0.842,-89.263,-0.305,-0.0,0.0,0.0,0.0,0.04878118675955924,0.0,0.0,-89.985,-90.12,0.842,-90.0,-0.305,-0.0,-89.985,-90.12,0.842,-89.15952386731053,-0.3050010108709335,0.0,0.0,0.0,0.0,2.52384427696501,-2.4655741899467354e-05,0.0,0.0,0.0,0.0,0.10347613268947953,-1.0108709335154842e-06,0.0,-0.0275396,-0.0137698,-0.0206547,0.1514678,-0.1032735,-0.0206547,-0.0034676434676,-0.0060683760683,-0.006137728937652,-0.00275946275952,0.000293192918199,0.000810592185609,0.7369999999999948,2.019979000579042,0.31410799965669867,0.08392500058107544,17.86157600054139
pid,05:09:01.634,241,-89.985,-90.12,0.842,-89.261,-0.305,-0.0,0.0,0.0,0.0,0.09732354135533111,0.0,0.0,-89.985,-90.12,0.842,-90.0,-0.305,-0.0,-89.985,-90.12,0.842,-89.15928319027567,-0.3050010108709335,0.0,0.0,0.0,0.0,2.474860034422696,-2.459538477602592e-05,0.0,0.0,0.0,0.0,0.10171680972432284,-1.0108709335154842e-06,0.0,-0.0068849,-0.0206547,0.0481943,0.1721225,-0.0068849,0.0206547,-0.0034676434676,-0.006900610500524,-0.006779242979158,-0.002190323565369,-0.000793345543362,0.001293498168525,0.7390000000000043,1.936499000294134,0.3227930001230561,0.08844400053931167,17.926298000020324
pid,05:09:01.655,242,-89.985,-90.12,0.842,-89.26,-0.305,-0.0,0.0,0.0,0.0,0.04895084263060107,0.0,0.0,-89.985,-90.12,0.842,-90.0,-0.305,-0.0,-89.985,-90.12,0.842,-89.15953905060435,-0.3050010108709335,0.0,0.0,0.0,0.0,2.458824062217047,-2.4741491993837847e-05,0.0,0.0,0.0,0.0,0.10046094939565364,-1.0108709335154842e-06,0.0,0.0137698,-0.0206547,-0.0275396,0.3580148,0.034424500000000004,-0.0,-0.0033289377288959997,-0.007680830280734,-0.006987301587214,-0.001362484737513,-0.0009485653235850001,0.000724358974374,0.7399999999999949,2.058719999695313,0.2782560004561674,0.09472200054005953,17.79920600074547
pid,05:09:01.675,243,-89.985,-90.12,0.842,-89.256,-0.305,-0.0,0.0,0.0,0.0,0.1958285107329089,0.0,0.0,-89.985,-90.12,0.842,-90.0,-0.305,-0.0,-89.985,-90.12,0.842,-89.15829889910364,-0.3050010108709335,0.0,0.0,0.0,0.0,2.391582635684525,-2.4744668682081893e-05,0.0,0.0,0.0,0.0,0.09770110089635864,-1.0108709335154842e-06,0.0,-0.06884900000000001,-0.1032735,0.0137698,0.3786695,-0.06884900000000001,0.0137698,-0.004282539682486,-0.007646153846058,-0.00728205128196,-0.001569444444477,-0.00103479853482,0.00020695970696400003,0.7439999999999998,1.9276659995739465,0.39366199962387327,0.1489059995947173,17.976334000195493
pid,05:09:01.696,244,-89.985,-90.12,0.842,-89.244,-0.305,-0.0,0.0,0.0,0.0,0.5814923055594287,0.0,0.0,-89.985,-90.12,0.842,-90.0,-0.305,-0.0,-89.985,-90.12,0.842,-89.15307896101618,-0.3050010108709335,0.0,0.0,0.0,0.0,2.2029118576066335,-2.4492236240122024e-05,0.0,0.0,0.0,0.0,0.0909210389838222,-1.0108709335154842e-06,0.0,-0.0413094,0.0275396,-0.0137698,0.3786695,0.0206547,-0.0,-0.0034676434676,-0.0054962148961459996,-0.006484493284412,-0.001017551892573,0.000362179487187,0.001190018315043,0.7560000000000002,1.9710719998329296,0.36825600000156555,0.10764699982246384,17.799187000491656
pid,05:09:01.716,245,-89.985,-90.12,0.842,-89.236,-0.305,-0.0,0.0,0.0,0.0,0.39124145329020804,0.0,0.0,-89.985,-90.12,0.842,-90.0,-0.305,-0.0,-89.985,-90.12,0.842,-89.14986006434107,-0.3050010108709335,0.0,0.0,0.0,0.0,2.106344600846561,-2.4718413320274263e-05,0.0,0.0,0.0,0.0,0.08613993565893452,-1.0108709335154842e-06,0.0,-0.0068849,0.0619641,-0.0068849,0.1170433,0.0619641,0.0619641,-0.002618070818038,-0.006640537240454,-0.006484493284412,-0.001983363858405,-0.000327686202693,0.001569444444477,0.7639999999999958,1.9127949999528937,0.3903480001099524,0.08398000045417575,17.895056999805092
pid,05:09:01.736,246,-89.985,-90.12,0.842,-89.231,-0.305,-0.0,0.0,0.0,0.0,0.24469424187667618,0.0,0.0,-89.985,-90.12,0.842,-90.0,-0.305,-0.0,-89.985,-90.12,0.842,-89.14814573873424,-0.3050010108709335,0.0,0.0,0.0,0.0,2.0273960646636033,-2.4735429671547775e-05,0.0,0.0,0.0,0.0,0.08285426126575146,-1.0108709335154842e-06,0.0,-0.0619641,-0.0481943,0.0068849,0.0826188,-0.0206547,-0.0206547,-0.003016849816812,-0.006640537240454,-0.00702197802189,-0.002086843711887,-0.0008623321123500001,0.00120726495729,0.7690000000000055,1.921165000567271,0.3544589999364689,0.08179599990398856,17.928964000020642
