controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:08:08.955,588,-90.0,-90.0,-0.0,-59.937,0.003,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-59.9685,0.001,-0.001,0.0,0.0,0.0,-5.518821052631788,-0.3504013366750209,0.0,0.0,0.0,0.0,-0.031500000000001194,-0.002,0.0,0.0275396,0.034424500000000004,0.034424500000000004,-0.06884900000000001,-0.0068849,0.0137698,-0.002635409035376,-0.0049934065933439995,-0.004698656898598,0.0033113553114240005,0.000258699633705,0.001345238095266,0.0631268564083489,1.9462220002424147,0.1895909999802825,0.08544400043319911,0.0
pd,00:08:08.957,589,-90.0,-90.0,-0.0,-59.937,0.003,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-59.9685,0.001,-0.001,0.0,0.0,0.0,-6.844207210940997,-0.4345528387898881,0.0,0.0,0.0,0.0,-0.031500000000001194,-0.002,0.0,0.0275396,0.034424500000000004,0.034424500000000004,-0.06884900000000001,-0.0068849,0.0137698,-0.002635409035376,-0.0049934065933439995,-0.004698656898598,0.0033113553114240005,0.000258699633705,0.001345238095266,0.0631268564083489,2.3521439998148708,0.3034780002053594,0.1146839999819349,0.0
pd,00:08:08.960,590,-90.0,-90.0,-0.0,-59.937,0.003,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-59.9685,0.001,-0.001,0.0,0.0,0.0,-5.215148653982988,-0.33112054945922476,0.0,0.0,0.0,0.0,-0.031500000000001194,-0.002,0.0,0.0275396,0.034424500000000004,0.034424500000000004,-0.06884900000000001,-0.0068849,0.0137698,-0.002635409035376,-0.0049934065933439995,-0.004698656898598,0.0033113553114240005,0.000258699633705,0.001345238095266,0.0631268564083489,2.0144069999332714,0.26479400003154296,0.1310360003117239,0.0
pd,00:08:08.963,591,-90.0,-90.0,-0.0,-59.937,0.003,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-59.9685,0.001,-0.001,0.0,0.0,0.0,-5.006084267960178,-0.31784662018793575,0.0,0.0,0.0,0.0,-0.031500000000001194,-0.002,0.0,-0.0137698,0.0275396,-0.0068849,-0.0963886,0.0137698,0.0481943,-0.002288644688616,-0.005236141636076,-0.005305494505428,0.0030181623932250003,-0.000258699633705,0.001259004884031,0.0631268564083489,2.298922000136372,0.2897939998547372,0.13755400004811236,0.0
pd,00:08:08.966,592,-90.0,-90.0,-0.0,-59.937,0.003,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-59.9685,0.001,-0.001,0.0,0.0,0.0,-5.529445718590651,-0.35107591864066295,0.0,0.0,0.0,0.0,-0.031500000000001194,-0.002,0.0,-0.0137698,0.0275396,-0.0068849,-0.0963886,0.0137698,0.0481943,-0.002288644688616,-0.005236141636076,-0.005305494505428,0.0030181623932250003,-0.000258699633705,0.001259004884031,0.0631268564083489,4.496697999911703,0.28886800009786384,0.13899800023864373,0.0
pd,00:08:08.971,593,-90.0,-90.0,-0.0,-59.937,0.003,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-59.9685,0.001,-0.001,0.0,0.0,0.0,-3.1120878126915015,-0.19759287699627834,0.0,0.0,0.0,0.0,-0.031500000000001194,-0.002,0.0,-0.0137698,0.0275396,-0.0068849,-0.0963886,0.0137698,0.0481943,-0.002288644688616,-0.005236141636076,-0.005305494505428,0.0030181623932250003,-0.000258699633705,0.001259004884031,0.0631268564083489,2.321441000276536,0.2546829996390443,0.27681199981088866,0.0
pd,00:08:08.974,594,-90.0,-90.0,-0.0,-59.939,0.003,-0.001,0.0,0.0,0.0,-0.6698026189723931,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-59.90251973810276,0.001,-0.001,0.0,0.0,0.0,6.108643739884963,-0.3349013094857873,0.0,0.0,0.0,0.0,0.036480261897239075,-0.002,0.0,-0.0137698,0.0275396,-0.0068849,-0.0963886,0.0137698,0.0481943,-0.002288644688616,-0.005236141636076,-0.005305494505428,0.0030181623932250003,-0.000258699633705,0.001259004884031,0.06113100686231164,2.286219000325218,0.3286080000179936,0.11942499986616895,0.0
pd,00:08:08.977,595,-90.0,-90.0,-0.0,-59.939,0.003,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-59.9695,0.001,-0.001,0.0,0.0,0.0,-5.366935391844264,-0.3519301896291324,0.0,0.0,0.0,0.0,-0.03049999999999642,-0.002,0.0,-0.0137698,0.0275396,-0.0068849,-0.0963886,0.0137698,0.0481943,-0.002288644688616,-0.005236141636076,-0.005305494505428,0.0030181623932250003,-0.000258699633705,0.001259004884031,0.06113100686231164,2.359125000111817,0.202683000225079,0.09775800026545767,0.0
pd,00:08:08.980,596,-90.0,-90.0,-0.0,-59.939,0.003,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-59.9695,0.001,-0.001,0.0,0.0,0.0,-5.547058884745463,-0.3637415662128176,0.0,0.0,0.0,0.0,-0.03049999999999642,-0.002,0.0,-0.0137698,0.0275396,-0.0068849,-0.0963886,0.0137698,0.0481943,-0.002288644688616,-0.005236141636076,-0.005305494505428,0.0030181623932250003,-0.000258699633705,0.001259004884031,0.06113100686231164,2.1663490001628816,0.2625160000206961,0.13172099988878472,0.0
pd,00:08:08.982,597,-90.0,-90.0,-0.0,-59.939,0.003,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-59.9695,0.001,-0.001,0.0,0.0,0.0,-5.690670462633447,-0.37315871886121,0.0,0.0,0.0,0.0,-0.03049999999999642,-0.002,0.0,0.0275396,-0.0068849,0.0068849,-0.13769800000000001,0.0137698,0.0137698,-0.002288644688616,-0.004715995115936,-0.00554822954816,0.002483516483568,-0.00044841269842200006,0.0009830586080790001,0.06113100686231164,2.478679999967426,0.3990699997302727,0.15603500014549354,0.0
pd,00:08:08.986,598,-90.0,-90.0,-0.0,-59.939,0.003,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-59.9695,0.001,-0.001,0.0,0.0,0.0,-4.816501204819272,-0.31583614457831327,0.0,0.0,0.0,0.0,-0.03049999999999642,-0.002,0.0,0.0275396,-0.0068849,0.0068849,-0.13769800000000001,0.0137698,0.0137698,-0.002288644688616,-0.004715995115936,-0.00554822954816,0.002483516483568,-0.00044841269842200006,0.0009830586080790001,0.06113100686231164,2.0380170003591047,0.261775000126363,0.11364700003468897,0.0
pd,00:08:08.988,599,-90.0,-90.0,-0.0,-59.939,0.003,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-59.9695,0.001,-0.001,0.0,0.0,0.0,-6.069760485860689,-0.3980170810400456,0.0,0.0,0.0,0.0,-0.03049999999999642,-0.002,0.0,0.0275396,-0.0068849,0.0068849,-0.13769800000000001,0.0137698,0.0137698,-0.002288644688616,-0.004715995115936,-0.00554822954816,0.002483516483568,-0.00044841269842200006,0.0009830586080790001,0.06113100686231164,2.1568679999290907,0.19392400008655386,0.08570299996790709,0.0
pd,00:08:08.991,600,-90.0,-90.0,-0.0,-59.939,0.003,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-59.9695,0.001,-0.001,0.0,0.0,0.0,-6.051384673604535,-0.3968121097445601,0.0,0.0,0.0,0.0,-0.03049999999999642,-0.002,0.0,0.0275396,-0.0068849,0.0068849,-0.13769800000000001,0.0137698,0.0137698,-0.002288644688616,-0.004715995115936,-0.00554822954816,0.002483516483568,-0.00044841269842200006,0.0009830586080790001,0.06113100686231164,2.4934940001912764,0.25916399999914574,0.1303509998251684,0.0
pd,00:08:08.994,601,-90.0,-90.0,-0.0,-59.941,0.003,-0.001,0.0,0.0,0.0,-0.5366991682668107,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-59.91683008317332,0.001,-0.001,0.0,0.0,0.0,3.2429935644856362,-0.2683495841330774,0.0,0.0,0.0,0.0,0.024169916826679128,-0.002,0.0,0.0275396,-0.0068849,0.0068849,-0.13769800000000001,0.0137698,0.0137698,-0.002288644688616,-0.004715995115936,-0.00554822954816,0.002483516483568,-0.00044841269842200006,0.0009830586080790001,0.05913543776788758,2.073498000299878,0.30279400016297586,0.1381840002068202,0.0
pd,00:08:08.997,602,-90.0,-90.0,-0.0,-59.941,0.003,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-59.9705,0.001,-0.001,0.0,0.0,0.0,-5.583068676112028,-0.3785131305838823,0.0,0.0,0.0,0.0,-0.02949999999999875,-0.002,0.0,0.0275396,-0.0068849,0.0068849,-0.13769800000000001,0.0137698,0.0137698,-0.002288644688616,-0.004715995115936,-0.00554822954816,0.002483516483568,-0.00044841269842200006,0.0009830586080790001,0.05913543776788758,1.9162599996889185,0.21105399991938611,0.09409199992660433,0.0
pd,00:08:08.999,603,-90.0,-90.0,-0.0,-59.941,0.003,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-59.9705,0.001,-0.001,0.0,0.0,0.0,-6.383200990507365,-0.43275938918695833,0.0,0.0,0.0,0.0,-0.02949999999999875,-0.002,0.0,0.0275396,-0.0068849,0.0068849,-0.13769800000000001,0.0137698,0.0137698,-0.002288644688616,-0.004715995115936,-0.00554822954816,0.002483516483568,-0.00044841269842200006,0.0009830586080790001,0.05913543776788758,2.168441999856441,0.26823799998965114,0.3624409996518807,0.0
pd,00:08:09.002,604,-90.0,-90.0,-0.0,-59.941,0.003,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-59.9705,0.001,-0.001,0.0,0.0,0.0,-4.920151423572243,-0.33356958803881026,0.0,0.0,0.0,0.0,-0.02949999999999875,-0.002,0.0,0.0826188,-0.06884900000000001,0.0275396,-0.13081310000000002,-0.0068849,-0.0275396,-0.002323321123292,-0.0040224664224159995,-0.004542612942556,0.0033286019536710003,-0.000362179487187,0.001431471306501,0.05913543776788758,3.236858000036591,0.2729789998738852,0.14144299984764075,0.0
pd,00:08:09.006,605,-90.0,-90.0,-0.0,-59.941,0.003,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-59.9705,0.001,-0.001,0.0,0.0,0.0,-3.900755611601348,-0.2644580075662043,0.0,0.0,0.0,0.0,-0.02949999999999875,-0.002,0.0,0.0826188,-0.06884900000000001,0.0275396,-0.13081310000000002,-0.0068849,-0.0275396,-0.002323321123292,-0.0040224664224159995,-0.004542612942556,0.0033286019536710003,-0.000362179487187,0.001431471306501,0.05913543776788758,2.3535329996775545,0.26192299992544577,0.1132950001192512,0.0
pd,00:08:09.009,606,-90.0,-90.0,-0.0,-59.941,0.003,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-59.9705,0.001,-0.001,0.0,0.0,0.0,-5.213279177550971,-0.3534426561051656,0.0,0.0,0.0,0.0,-0.02949999999999875,-0.002,0.0,0.0826188,-0.06884900000000001,0.0275396,-0.13081310000000002,-0.0068849,-0.0275396,-0.002323321123292,-0.0040224664224159995,-0.004542612942556,0.0033286019536710003,-0.000362179487187,0.001431471306501,0.05913543776788758,2.2058310000829806,0.19079399999100133,0.08318400023199501,0.0
pd,00:08:09.011,607,-90.0,-90.0,-0.0,-59.941,0.003,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-59.9705,0.001,-0.001,0.0,0.0,0.0,-5.760333705772568,-0.39053109869646185,0.0,0.0,0.0,0.0,-0.02949999999999875,-0.002,0.0,0.0826188,-0.06884900000000001,0.0275396,-0.13081310000000002,-0.0068849,-0.0275396,-0.002323321123292,-0.0040224664224159995,-0.004542612942556,0.0033286019536710003,-0.000362179487187,0.001431471306501,0.05913543776788758,2.1149609997337393,0.18286900012753904,0.39695900022707065,0.0
pd,00:08:09.014,608,-90.0,-90.0,-0.0,-59.941,0.003,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-59.9705,0.001,-0.001,0.0,0.0,0.0,-5.229584446322686,-0.35454809805579035,0.0,0.0,0.0,0.0,-0.02949999999999875,-0.002,0.0,0.0826188,-0.06884900000000001,0.0275396,-0.13081310000000002,-0.0068849,-0.0275396,-0.002323321123292,-0.0040224664224159995,-0.004542612942556,0.0033286019536710003,-0.000362179487187,0.001431471306501,0.05913543776788758,2.285051999933785,0.23725700020804652,0.09983200015994953,0.0
pd,00:08:09.017,609,-90.0,-90.0,-0.0,-59.944,0.003,-0.001,0.0,0.0,0.0,-1.1063845950936848,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-59.861361540490634,0.001,-0.001,0.0,0.0,0.0,15.23831976057275,-0.3687948650312143,0.0,0.0,0.0,0.0,0.08263845950936854,-0.002,0.0,0.0826188,-0.06884900000000001,0.0275396,-0.13081310000000002,-0.0068849,-0.0275396,-0.002323321123292,-0.0040224664224159995,-0.004542612942556,0.0033286019536710003,-0.000362179487187,0.001431471306501,0.05614267539047019,2.214349000041693,0.25821999997788225,0.12522099996203906,0.0
pd,00:08:09.020,610,-90.0,-90.0,-0.0,-59.944,0.003,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-59.972,0.001,-0.001,0.0,0.0,0.0,-5.164944674113577,-0.36892461957955847,0.0,0.0,0.0,0.0,-0.027999999999998693,-0.002,0.0,0.0826188,-0.06884900000000001,0.0275396,-0.13081310000000002,-0.0068849,-0.0275396,-0.002323321123292,-0.0040224664224159995,-0.004542612942556,0.0033286019536710003,-0.000362179487187,0.001431471306501,0.05614267539047019,1.957370000127412,0.38814399977127323,0.13488700005837018,0.0
pd,00:08:09.023,611,-90.0,-90.0,-0.0,-59.944,0.003,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-59.972,0.001,-0.001,0.0,0.0,0.0,-4.3400041389502775,-0.31000029563932,0.0,0.0,0.0,0.0,-0.027999999999998693,-0.002,0.0,0.0068849,-0.0206547,0.0206547,-0.1170433,-0.034424500000000004,0.0068849,-0.0029474969474599997,-0.005236141636076,-0.005600244200174,0.00327686202693,-0.000655372405386,0.0016556776557120003,0.05614267539047019,2.348087999962445,0.31436800009032595,0.13409099983618944,0.0
pd,00:08:09.026,612,-90.0,-90.0,-0.0,-59.944,0.003,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-59.972,0.001,-0.001,0.0,0.0,0.0,-4.7934902857140615,-0.34239216326530614,0.0,0.0,0.0,0.0,-0.027999999999998693,-0.002,0.0,0.0068849,-0.0206547,0.0206547,-0.1170433,-0.034424500000000004,0.0068849,-0.0029474969474599997,-0.005236141636076,-0.005600244200174,0.00327686202693,-0.000655372405386,0.0016556776557120003,0.05614267539047019,2.1696280000469415,0.24044200017669937,0.1210549999086652,0.0
pd,00:08:09.028,613,-90.0,-90.0,-0.0,-59.944,0.003,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-59.972,0.001,-0.001,0.0,0.0,0.0,-5.313088671733375,-0.37950633369525877,0.0,0.0,0.0,0.0,-0.027999999999998693,-0.002,0.0,0.0068849,-0.0206547,0.0206547,-0.1170433,-0.034424500000000004,0.0068849,-0.0029474969474599997,-0.005236141636076,-0.005600244200174,0.00327686202693,-0.000655372405386,0.0016556776557120003,0.05614267539047019,2.3779399998602457,0.2675160003491328,0.13733300011153915,0.0
pd,00:08:09.031,614,-90.0,-90.0,-0.0,-59.944,0.003,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-59.972,0.001,-0.001,0.0,0.0,0.0,-4.687495489741938,-0.33482110641015406,0.0,0.0,0.0,0.0,-0.027999999999998693,-0.002,0.0,0.0068849,-0.0206547,0.0206547,-0.1170433,-0.034424500000000004,0.0068849,-0.0029474969474599997,-0.005236141636076,-0.005600244200174,0.00327686202693,-0.000655372405386,0.0016556776557120003,0.05614267539047019,1.8888149998019799,0.2059610001197143,0.08448100015812088,0.0
pd,00:08:09.034,615,-90.0,-90.0,-0.0,-59.944,0.003,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-59.972,0.001,-0.001,0.0,0.0,0.0,-6.1915073808516725,-0.4422505272037115,0.0,0.0,0.0,0.0,-0.027999999999998693,-0.002,0.0,0.0068849,-0.0206547,0.0206547,-0.1170433,-0.034424500000000004,0.0068849,-0.0029474969474599997,-0.005236141636076,-0.005600244200174,0.00327686202693,-0.000655372405386,0.0016556776557120003,0.05614267539047019,2.5364199996147363,0.5997719999868423,0.12557300033222418,0.0
pd,00:08:09.037,616,-90.0,-90.0,-0.0,-59.947,0.003,-0.001,0.0,0.0,0.0,-0.8797393553800236,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-59.885526064462,0.001,-0.001,0.0,0.0,0.0,9.013506737145747,-0.2932464517933301,0.0,0.0,0.0,0.0,0.06147393553800384,-0.002,0.0,0.0068849,-0.0206547,0.0206547,-0.1170433,-0.034424500000000004,0.0068849,-0.0029474969474599997,-0.005236141636076,-0.005600244200174,0.00327686202693,-0.000655372405386,0.0016556776557120003,0.05315072906367052,1.8549080000411777,0.23872000019764528,0.12040600040563731,0.0
pd,00:08:09.039,617,-90.0,-90.0,-0.0,-59.947,0.003,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-59.9735,0.001,-0.001,0.0,0.0,0.0,-5.707561671972593,-0.4307593714696519,0.0,0.0,0.0,0.0,-0.026499999999998636,-0.002,0.0,0.0068849,-0.0206547,0.0206547,-0.1170433,-0.034424500000000004,0.0068849,-0.0029474969474599997,-0.005236141636076,-0.005600244200174,0.00327686202693,-0.000655372405386,0.0016556776557120003,0.05315072906367052,2.085201999761921,0.2405539999017492,0.16051700004027225,0.0
pd,00:08:09.042,618,-90.0,-90.0,-0.0,-59.947,0.003,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-59.9735,0.001,-0.001,0.0,0.0,0.0,-5.123020648967288,-0.3866430678466077,0.0,0.0,0.0,0.0,-0.026499999999998636,-0.002,0.0,-0.0137698,0.0206547,-0.0137698,-0.2134319,-0.0068849,0.0068849,-0.002149938949912,-0.005270818070752,-0.0054962148961459996,0.0036390415141170003,-0.00034493284494,0.0016729242979590003,0.05315072906367052,2.133276000222395,0.23147900037656655,0.12029499976051738,0.0
pd,00:08:09.045,619,-90.0,-90.0,-0.0,-59.947,0.003,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-59.9735,0.001,-0.001,0.0,0.0,0.0,-5.093907241062983,-0.38444582951420714,0.0,0.0,0.0,0.0,-0.026499999999998636,-0.002,0.0,-0.0137698,0.0206547,-0.0137698,-0.2134319,-0.0068849,0.0068849,-0.002149938949912,-0.005270818070752,-0.0054962148961459996,0.0036390415141170003,-0.00034493284494,0.0016729242979590003,0.05315072906367052,1.8303349997950136,0.1931830001922208,0.10138800007553073,0.0
pd,00:08:09.047,620,-90.0,-90.0,-0.0,-59.947,0.003,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-59.9735,0.001,-0.001,0.0,0.0,0.0,-5.862291983122061,-0.4424371308016878,0.0,0.0,0.0,0.0,-0.026499999999998636,-0.002,0.0,-0.0137698,0.0206547,-0.0137698,-0.2134319,-0.0068849,0.0068849,-0.002149938949912,-0.005270818070752,-0.0054962148961459996,0.0036390415141170003,-0.00034493284494,0.0016729242979590003,0.05315072906367052,1.8840739999177458,0.17229500008397736,0.07709199962846469,0.0
pd,00:08:09.050,621,-90.0,-90.0,-0.0,-59.947,0.003,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-59.9735,0.001,-0.001,0.0,0.0,0.0,-4.890832350611382,-0.3691194226876705,0.0,0.0,0.0,0.0,-0.026499999999998636,-0.002,0.0,-0.0137698,0.0206547,-0.0137698,-0.2134319,-0.0068849,0.0068849,-0.002149938949912,-0.005270818070752,-0.0054962148961459996,0.0036390415141170003,-0.00034493284494,0.0016729242979590003,0.05315072906367052,1.885759999822767,0.26201600030617556,0.08311000010507996,0.0
pd,00:08:09.052,622,-90.0,-90.0,-0.0,-59.947,0.003,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-59.9735,0.001,-0.001,0.0,0.0,0.0,-5.69294488834226,-0.4296562179881172,0.0,0.0,0.0,0.0,-0.026499999999998636,-0.002,0.0,-0.0137698,0.0206547,-0.0137698,-0.2134319,-0.0068849,0.0068849,-0.002149938949912,-0.005270818070752,-0.0054962148961459996,0.0036390415141170003,-0.00034493284494,0.0016729242979590003,0.05315072906367052,1.7538350002723746,0.16981299995677546,0.08999899955597357,0.0
pd,00:08:09.054,623,-90.0,-90.0,-0.0,-59.947,0.003,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-59.9735,0.001,-0.001,0.0,0.0,0.0,-6.313135067590269,-0.47646302396910145,0.0,0.0,0.0,0.0,-0.026499999999998636,-0.002,0.0,-0.0137698,0.0206547,-0.0137698,-0.2134319,-0.0068849,0.0068849,-0.002149938949912,-0.005270818070752,-0.0054962148961459996,0.0036390415141170003,-0.00034493284494,0.0016729242979590003,0.05315072906367052,2.4531619997105736,0.4192370001874224,0.12705400013146573,0.0
pd,00:08:09.057,624,-90.0,-90.0,-0.0,-59.949,0.003,-0.001,0.0,0.0,0.0,-0.6415761376658088,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-59.91034238623342,0.001,-0.001,0.0,0.0,0.0,6.200450632949186,-0.320788068833652,0.0,0.0,0.0,0.0,0.03865761376658128,-0.002,0.0,-0.0137698,0.0206547,-0.0137698,-0.2134319,-0.0068849,0.0068849,-0.002149938949912,-0.005270818070752,-0.0054962148961459996,0.0036390415141170003,-0.00034493284494,0.0016729242979590003,0.05115662224971658,1.8286119998265349,0.22484999999505817,0.11612800017246627,0.0
pd,00:08:09.059,625,-90.0,-90.0,-0.0,-59.949,0.003,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-59.9745,0.001,-0.001,0.0,0.0,0.0,-5.616191556395928,-0.4404856122663306,0.0,0.0,0.0,0.0,-0.025500000000000966,-0.002,0.0,-0.0137698,0.0206547,-0.0137698,-0.2134319,-0.0068849,0.0068849,-0.002149938949912,-0.005270818070752,-0.0054962148961459996,0.0036390415141170003,-0.00034493284494,0.0016729242979590003,0.05115662224971658,2.5761419997252233,0.20738700004585553,0.09635100013838382,0.0
pd,00:08:09.062,626,-90.0,-90.0,-0.0,-59.949,0.003,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-59.9745,0.001,-0.001,0.0,0.0,0.0,-4.29640684502306,-0.3369730858841488,0.0,0.0,0.0,0.0,-0.025500000000000966,-0.002,0.0,0.0963886,-0.0275396,0.0275396,-0.1101584,-0.0206547,-0.0,-0.002739438339404,-0.004369230769176,-0.005045421245358,0.0036390415141170003,-5.173992674100001e-05,0.001586691086724,0.05115662224971658,1.7948160002561053,0.2123869999195449,0.10277599994878983,0.0
pd,00:08:09.065,627,-90.0,-90.0,-0.0,-59.949,0.003,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-59.9745,0.001,-0.001,0.0,0.0,0.0,-5.80644690553768,-0.45540760043431056,0.0,0.0,0.0,0.0,-0.025500000000000966,-0.002,0.0,0.0963886,-0.0275396,0.0275396,-0.1101584,-0.0206547,-0.0,-0.002739438339404,-0.004369230769176,-0.005045421245358,0.0036390415141170003,-5.173992674100001e-05,0.001586691086724,0.05115662224971658,1.9652770001812314,0.25397899980816874,0.093370000286086,0.0
pd,00:08:09.067,628,-90.0,-90.0,-0.0,-59.949,0.003,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-59.9745,0.001,-0.001,0.0,0.0,0.0,-5.148490998363534,-0.40380321555790893,0.0,0.0,0.0,0.0,-0.025500000000000966,-0.002,0.0,0.0963886,-0.0275396,0.0275396,-0.1101584,-0.0206547,-0.0,-0.002739438339404,-0.004369230769176,-0.005045421245358,0.0036390415141170003,-5.173992674100001e-05,0.001586691086724,0.05115662224971658,2.0355179999569373,0.16516499999852385,0.07555499996669823,0.0
