controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,08:22:35.567,180,-0.0,-110.3,111.402,-90.092,-90.388,25.928,0.0,0.0,0.0,0.0,-0.3956657272571312,1.7804957726549817,0.0,-110.3,111.4,-90.1,-90.3,25.0,0.0,-110.3,111.400598951015,-90.09759746820592,-90.52116854894018,27.080794222915173,0.0,0.0,-0.0346466915982978,-0.13842039553086372,-3.293139422757986,28.507572786687085,0.0,0.0,-0.0014010489850022623,-0.005597468205920109,-0.13316854894017638,1.1527942229151726,0.0068849,0.0137698,-0.0137698,0.0068849,-0.3098205,2.340866,-0.008721123321014,-0.024568253967946,-0.031954334553934,0.0017419108669470002,-0.005674145299263001,-0.0009658119658320001,0.9321995494527998,2.0497559999057557,0.359903002390638,0.2283120011270512,17.663239003013587
pid,08:22:35.588,181,-0.0,-110.3,111.402,-90.092,-90.395,25.971,0.0,0.0,0.0,0.0,-0.3326398984859215,2.043359376416171,0.0,-110.3,111.4,-90.1,-90.3,25.0,0.0,-110.3,111.40059684663726,-90.09760588571692,-90.52456859099722,27.101272547519205,0.0,0.0,-0.033338913724662765,-0.13319580398571204,-3.078548782595403,26.855267533479093,0.0,0.0,-0.001403153362744547,-0.005605885716917669,-0.1295685909972235,1.1302725475192048,0.0481943,0.0068849,0.0413094,-0.0068849,-0.2478564,2.2444774,-0.009119902319787999,-0.023805372405074,-0.031832967032568,0.0025007631258150004,-0.004967032967136,-0.0009658119658320001,0.9756710511232768,2.016996997554088,0.2843109978130087,0.09447999764233828,17.89869899948826
pid,08:22:35.609,182,-0.0,-110.3,111.402,-90.092,-90.4,26.014,0.0,0.0,0.0,0.0,-0.24389175107912278,2.0974690592763663,0.0,-110.3,111.4,-90.1,-90.3,25.0,0.0,-110.3,111.40059479654742,-90.09761408607626,-90.52696608650541,27.121733151972293,0.0,0.0,-0.034271753067249985,-0.13692292838446368,-3.096598116540762,27.01669781623966,0.0,0.0,-0.0014052034525775525,-0.005614086076263902,-0.12696608650540497,1.107733151972294,-0.0619641,0.034424500000000004,0.0481943,-0.0137698,-0.1652376,1.9071173000000001,-0.008686446886338,-0.023267887667596,-0.031243467643076,0.00155219780223,-0.004863553113654001,-0.0017246642247000002,1.0189524032063522,1.9574420002754778,0.35979299718746915,0.09301799946115352,17.880977000459097
pid,08:22:35.629,183,-0.0,-110.3,111.402,-90.092,-90.404,26.052,0.0,0.0,0.0,0.0,-0.19562300759023005,1.8584185721115292,0.0,-110.3,111.4,-90.1,-90.3,25.0,0.0,-110.3,111.40059275179816,-90.0976222650733,-90.52885975954389,27.13965761386156,0.0,0.0,-0.03441126570891427,-0.1374805503888025,-3.053180211128345,26.59635670656343,0.0,0.0,-0.0014072482018434584,-0.005622265073299104,-0.12485975954389517,1.087657613861559,0.0481943,-0.0068849,-0.0068849,-0.034424500000000004,-0.1583527,1.8176136,-0.00814896214886,-0.023423931623638,-0.031538217337822,0.0019661172161580002,-0.0052947191698290005,-0.002190323565369,1.0571603473456612,2.099662997352425,0.33003299904521555,0.21505399854504503,17.619943999306997
pid,08:22:35.649,184,-0.0,-110.3,111.402,-90.092,-90.408,26.086,0.0,0.0,0.0,0.0,-0.1952496421383326,1.659621958173746,0.0,-110.3,111.4,-90.1,-90.3,25.0,0.0,-110.3,111.40059070313883,-90.0976304597106,-90.53074913194037,27.155545191848276,0.0,0.0,-0.03439558847619031,-0.13741815544584193,-2.995840510514683,26.103539494861923,0.0,0.0,-0.0014092968611691958,-0.005630459710602054,-0.12274913194036685,1.0695451918482775,0.0,0.0275396,-0.0206547,-0.0068849,-0.14458290000000001,1.5835270000000001,-0.008911843711731999,-0.024048107447806,-0.031416849816456,0.001431471306501,-0.0057776251527450005,-0.002190323565369,1.0913881069537077,1.9579049985622987,0.3426450020924676,0.15733200052636676,17.830089000199223
pid,08:22:35.670,185,-0.0,-110.3,111.402,-90.092,-90.411,26.121,0.0,0.0,0.0,0.0,-0.14673436497849027,1.7119009247489954,0.0,-110.3,111.4,-90.1,-90.3,25.0,0.0,-110.3,111.400588658628,-90.09763863775396,-90.53213566158867,27.17189924352169,0.0,0.0,-0.03451537999829271,-0.13789698836186312,-2.962460729910265,25.700505525754203,0.0,0.0,-0.0014113413720053813,-0.005638637753961007,-0.12113566158866718,1.050899243521691,-0.0068849,-0.0068849,0.0137698,0.0068849,-0.344245,1.6110666,-0.008096947496846,-0.02305982905954,-0.031954334553934,0.002052350427393,-0.004691086691184,-0.0016556776557120003,1.12651231684345,1.9679430006362963,0.4381809994811192,0.779029000113951,17.425574002118083
pid,08:22:35.691,186,-0.0,-110.3,111.402,-90.092,-90.416,26.156,0.0,0.0,0.0,0.0,-0.24075308812027513,1.6852716168434656,0.0,-110.3,111.4,-90.1,-90.3,25.0,0.0,-110.3,111.40058658181144,-90.0976469450202,-90.53451520622825,27.18819884355068,0.0,0.0,-0.034028479370363046,-0.135951945205892,-2.853290188868987,24.850505913922948,0.0,0.0,-0.001413418188562332,-0.00564694502020302,-0.11851520622825262,1.032198843550681,0.06884900000000001,0.0,0.0275396,-0.0068849,-0.28916580000000003,1.858923,-0.008096947496846,-0.023198534798244,-0.032266422466018,0.00103479853482,-0.0051567460318530005,-0.000638125763139,1.1618347558925912,2.9400610001175664,0.688436997734243,0.11298000026727095,16.582749998633517
pid,08:22:35.711,187,-0.0,-110.3,111.402,-90.092,-90.424,26.192,0.0,0.0,0.0,0.0,-0.3874422031065297,1.743489913977319,0.0,-110.3,111.4,-90.1,-90.3,25.0,0.0,-110.3,111.40058451698732,-90.09765520431661,-90.5383871871338,27.204968208384514,0.0,0.0,-0.034276116055580785,-0.1369415512152281,-2.7699014868886263,24.529164645805654,0.0,0.0,-0.0014154830126784645,-0.005655204316610707,-0.11438718713378648,1.012968208384514,-0.0481943,-0.0206547,-0.0068849,0.06884900000000001,-0.0137698,1.3700951000000001,-0.00823565323555,-0.023510622710328,-0.032093040292638,0.00120726495729,-0.0050877594628650005,-0.0028112026862610003,1.198460679371669,3.725293998286361,0.9033240021381062,0.15507200077991,15.492817998165265
pid,08:22:35.732,188,-0.0,-110.3,111.402,-90.092,-90.43,26.226,0.0,0.0,0.0,0.0,-0.293633090251455,1.6639208447581293,0.0,-110.3,111.4,-90.1,-90.3,25.0,0.0,-110.3,111.4005824736209,-90.09766337778234,-90.5412543683157,27.22071562476158,0.0,0.0,-0.03468605426747056,-0.13857959329087943,-2.7223303310424036,24.340118568344902,0.0,0.0,-0.001417526379100309,-0.005663377782340717,-0.11125436831569857,0.9947156247615823,0.0068849,0.0206547,-0.0068849,-0.0,-0.0550792,1.0533897,-0.008287667887564,-0.023510622710328,-0.032023687423286,0.0016556776557120003,-0.0051739926741,-0.0034665750916470003,1.232900644820985,4.229510999721242,0.35044000105699524,0.11059099779231474,15.572927000903292
pid,08:22:35.752,189,-0.0,-110.3,111.402,-90.092,-90.432,26.255,0.0,0.0,0.0,0.0,-0.09791654118640437,1.4197898472061683,0.0,-110.3,111.4,-90.1,-90.3,25.0,0.0,-110.3,111.40058043106508,-90.09767154800558,-90.5421195596323,27.23393392099142,0.0,0.0,-0.03474982002070193,-0.138834590970046,-2.6956315990474495,23.963455898437044,0.0,0.0,-0.0014195689349207896,-0.005671548005580007,-0.11011955963229525,0.9789339209914196,0.034424500000000004,-0.0275396,-0.0619641,-0.034424500000000004,-0.0619641,1.2048575000000001,-0.008183638583535999,-0.022522344322062,-0.031954334553934,0.002000610500652,-0.005725885226004,-0.004035714285798,1.2619496820396598,5.873066998901777,0.3039230032300111,0.12705400149570778,14.341829002660234
pid,08:22:35.773,190,-0.0,-110.3,111.402,-90.092,-90.434,26.281,0.0,0.0,0.0,0.0,-0.09535868317225897,1.2396628812422463,0.0,-110.3,111.4,-90.1,-90.3,25.0,0.0,-110.3,111.40057833372069,-90.09767993738318,-90.5429790375576,27.24559057190418,0.0,0.0,-0.03389205607649904,-0.13540783734036763,-2.598024378724311,22.995521684343352,0.0,0.0,-0.0014216662793131718,-0.005679937383177958,-0.10897903755760296,0.9645905719041821,0.0275396,0.0137698,0.0275396,0.0481943,-0.0137698,0.9914256,-0.0076634920633959994,-0.023354578754286,-0.03190231990192,0.000672619047633,-0.005950091575215001,-0.006174297924426001,1.2880159160507285,3.6467209974944126,0.2962750004371628,0.12312800026847981,15.99147799788625
pid,08:22:35.794,191,-0.0,-110.3,111.402,-90.092,-90.435,26.301,0.0,0.0,0.0,0.0,-0.048199864397660594,0.9639972879485884,0.0,-110.3,111.4,-90.1,-90.3,25.0,0.0,-110.3,111.40057625902605,-90.0976882361617,-90.54333899566984,27.2542409830451,0.0,0.0,-0.03431206094063979,-0.1370861058274031,-2.6109624501200184,22.973043060423592,0.0,0.0,-0.001423740973947929,-0.0056882361617027755,-0.10833899566983973,0.9532409830451023,-0.0481943,-0.0275396,-0.0137698,-0.0481943,-0.1170433,1.2943612,-0.00840903540893,-0.023267887667596,-0.032023687423286,0.0017936507936880002,-0.005725885226004,-0.0055706654457810005,1.3080114678396353,3.8344220010912977,0.2993300004163757,0.12462799713830464,15.950368000630988
pid,08:22:35.815,192,-0.0,-110.3,111.402,-90.092,-90.436,26.324,0.0,0.0,0.0,0.0,-0.048508691378245844,1.1156999016944844,0.0,-110.3,111.4,-90.1,-90.3,25.0,0.0,-110.3,111.40057419753981,-90.09769648210668,-90.54369881460524,27.26437627915144,0.0,0.0,-0.03458190575369831,-0.13816444622673663,-2.6121642797315547,22.808211352281237,0.0,0.0,-0.0014258024601900843,-0.0056964821066856075,-0.10769881460522868,0.9403762791514367,0.0275396,-0.0275396,-0.0275396,0.0275396,-0.1032735,1.2117424,-0.009223931623816,-0.023510622710328,-0.032023687423286,0.001431471306501,-0.006001831501956,-0.004967032967136,1.3309921111712146,3.2050219997472595,0.32816299790283665,0.13996200141264126,17.462241001339862
pid,08:22:35.836,193,-0.0,-110.3,111.402,-90.092,-90.437,26.345,0.0,0.0,0.0,0.0,-0.0468867823283002,0.9846224289034659,0.0,-110.3,111.4,-90.1,-90.3,25.0,0.0,-110.3,111.40057206474258,-90.09770501329565,-90.5440527179942,27.273441973006726,0.0,0.0,-0.03347564479736981,-0.13374485828781493,-2.5096787431474556,21.76582834661733,0.0,0.0,-0.001427935257424906,-0.005705013295653316,-0.10705271799420757,0.928441973006727,-0.06884900000000001,0.0068849,0.0275396,0.0275396,-0.0757339,1.5835270000000001,-0.008807814407704,-0.023510622710328,-0.031659584859187996,0.0016556776557120003,-0.005001526251630001,-0.002155830280875,1.3519844673663959,2.136941002390813,0.35436699909041636,0.21049799761385657,17.370852998283226
pid,08:22:35.856,194,-0.0,-110.3,111.402,-90.092,-90.437,26.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,25.0,0.0,-110.3,111.40057003680182,-90.09771312505865,-90.54391380405282,27.27207818285227,0.0,0.0,-0.03525653296566465,-0.14086025586064524,-2.6360189282254316,22.857624977368385,0.0,0.0,-0.00142996319817712,-0.005713125058647961,-0.10691380405282302,0.9270781828522701,0.0,-0.0137698,-0.0206547,0.0068849,-0.06884900000000001,1.5766421000000002,-0.008339682539578,-0.023423931623638,-0.031486202685808,0.001121031746055,-0.006346764346896,-0.0030526556777190003,1.3519844673663959,1.9913489995815326,0.305571000353666,0.10892499994952232,17.65199900182779
pid,08:22:35.876,195,-0.0,-110.3,111.402,-90.093,-90.442,26.401,0.0,0.0,0.0,-0.04943722964156513,-0.24718614820642057,2.7684848599144747,0.0,-110.3,111.4,-90.1,-90.3,25.0,0.0,-110.3,111.40056801403475,-90.09822020474338,-90.54627018759108,27.298661234521866,0.0,0.0,-0.035396709503583104,-0.1290362303366266,-2.577414604342282,22.188942295588205,0.0,0.0,-0.001431985965254512,-0.0052202047433809184,-0.10427018759108364,0.8976612345218662,0.0206547,-0.0068849,0.0137698,-0.0,-0.1239282,1.6248364,-0.008686446886338,-0.02297313797285,-0.03250915750875,0.001431471306501,-0.00551892551904,-0.0018798840049230002,1.408196719212198,1.9392200010770466,0.2778310008579865,0.0794059997133445,17.80458899884252
pid,08:22:35.897,196,-0.0,-110.3,111.402,-90.092,-90.443,26.431,0.0,0.0,0.0,0.049372052782362334,-0.049372052782362334,1.4811615834638538,0.0,-110.3,111.4,-90.1,-90.3,25.0,0.0,-110.3,111.40056598859739,-90.0977283064928,-90.54662536882019,27.312212034094333,0.0,0.0,-0.0354000433297645,-0.14140912525743335,-2.5580985894788713,21.75362352977526,0.0,0.0,-0.0014340114026083484,-0.0057283064927986516,-0.10362536882018958,0.8812120340943324,-0.0481943,0.0137698,-0.0481943,-0.0,-0.0826188,1.6248364,-0.00771550671541,-0.024117460317157998,-0.031503540903146,0.0025007631258150004,-0.006295024420155001,-0.0018626373626760002,1.4381508961162603,1.9383129983907565,0.27577500077313744,0.08090700066532008,17.824311998992926
pid,08:22:35.917,197,-0.0,-110.3,111.402,-90.092,-90.445,26.463,0.0,0.0,0.0,0.0,-0.09860829904761313,1.5777327847654887,0.0,-110.3,111.4,-90.1,-90.3,25.0,0.0,-110.3,111.40056396037055,-90.0977364194002,-90.54747832237338,27.326728386151792,0.0,0.0,-0.035401356306494346,-0.1414146399200038,-2.526303264629169,21.292696749441614,0.0,0.0,-0.0014360396294534894,-0.005736419400207637,-0.10247832237338628,0.8637283861517915,-0.0137698,-0.0068849,-0.0275396,-0.0137698,-0.1514678,1.6386062000000001,-0.009223931623816,-0.023874725274426,-0.031850305249906,0.002052350427393,-0.006812423687565,-0.000776098901115,1.4701911440353603,2.05436699980055,0.34071899790433235,0.14418399950955063,17.511407000711188
pid,08:22:35.937,198,-0.0,-110.3,111.402,-90.092,-90.446,26.499,0.0,0.0,0.0,0.0,-0.04941451460909551,1.7789225259188362,0.0,-110.3,111.4,-90.1,-90.3,25.0,0.0,-110.3,111.40056193667364,-90.09774451418781,-90.54783059249974,27.34321162532568,0.0,0.0,-0.035530600624333934,-0.1419311901271762,-2.5159546503534216,20.85815384631244,0.0,0.0,-0.0014380633263613163,-0.005744514187810523,-0.1018305924997378,0.8442116253256806,0.0619641,-0.0206547,-0.0206547,0.0275396,-0.1514678,1.445829,-0.008374358974254,-0.023267887667596,-0.031538217337822,0.001431471306501,-0.0055706654457810005,-0.001310744810772,1.506115865396815,3.491352003038628,0.41151400000671856,0.20227599816280417,15.966331000527134
pid,08:22:35.957,199,-0.0,-110.3,111.402,-90.092,-90.449,26.533,0.0,0.0,0.0,0.0,-0.14801162175197297,1.6774650465224186,0.0,-110.3,111.4,-90.1,-90.3,25.0,0.0,-110.3,111.40055990980578,-90.09775262165928,-90.54917959084368,27.358658031105996,0.0,0.0,-0.03552501418598866,-0.1419091435191642,-2.4712906178701877,20.367830699422413,0.0,0.0,-0.001440090194222421,-0.0057526216592833634,-0.10017959084368044,0.8256580311059949,-0.0068849,-0.0137698,-0.0068849,0.0206547,-0.206547,1.170433,-0.008287667887564,-0.02297313797285,-0.032197069596665996,0.002190323565369,-0.0058466117217330004,-0.002173076923122,1.5402460842345953,1.9278680010756943,0.31782999940332957,0.09779600077308714,17.746256999089383
pid,08:22:35.978,200,-0.0,-110.3,111.402,-90.092,-90.452,26.562,0.0,0.0,0.0,0.0,-0.14815975885456478,1.4322110022607344,0.0,-110.3,111.4,-90.1,-90.3,25.0,0.0,-110.3,111.40055788496447,-90.09776072102451,-90.55052570290422,27.371576630043982,0.0,0.0,-0.03561056931746238,-0.14225117296998277,-2.432924063877616,19.99111304693384,0.0,0.0,-0.001442115035530378,-0.005760721024515192,-0.09852570290422591,0.8095766300439813,-0.0068849,0.0068849,0.0137698,0.0206547,-0.3373601,1.5077931,-0.00849572649562,-0.023198534798244,-0.03172893772854,0.002724969475026,-0.005242979243088,-0.001103785103808,1.5693998853064834,2.1466810030688066,0.3123300011793617,0.3473859978839755,17.227317999640945
pid,08:22:35.998,201,-0.0,-110.3,111.402,-90.093,-90.456,26.587,0.0,0.0,0.0,-0.04854069067702096,-0.19416276270739405,1.2135172669196608,0.0,-110.3,111.4,-90.1,-90.3,25.0,0.0,-110.3,111.40055582483721,-90.09826793146992,-90.55236501297807,27.382441919064522,0.0,0.0,-0.03505062993002308,-0.1278545159937699,-2.3388121435167237,19.30565007233125,0.0,0.0,-0.0014441751627884969,-0.0052679314699162205,-0.09636501297806888,0.7954419190645226,-0.0206547,0.0137698,0.0206547,-0.0481943,-0.3924393,1.3632102000000001,-0.008651770451661999,-0.025192429792113998,-0.031780952380554,0.000672619047633,-0.004449633699726001,-0.002017857142899,1.5946654821623252,1.9485720004013274,0.41775399949983694,0.09985100041376427,17.582053998921765
pid,08:22:36.018,202,-0.0,-110.3,111.402,-90.093,-90.456,26.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,25.0,0.0,-110.3,111.40055380235624,-90.09827501015329,-90.55220725946283,27.380837080419063,0.0,0.0,-0.03575305946072009,-0.13040938939501412,-2.3784465995943957,19.62532884833016,0.0,0.0,-0.001446197643758751,-0.005275010153283688,-0.0962072594628296,0.7938370804190633,0.0137698,-0.0275396,0.0137698,-0.0550792,-0.27539600000000003,1.2323971,-0.008461050060944,-0.023423931623638,-0.03172893772854,0.001121031746055,-0.005105006105112,-0.001603937728971,1.5946654821623252,2.0506450018729083,0.3094969979429152,0.14614700194215402,17.551092001667712
pid,08:22:36.039,203,-0.0,-110.3,111.402,-90.093,-90.469,26.64,0.0,0.0,0.0,0.0,-0.642865840573969,2.6209145808034173,0.0,-110.3,111.4,-90.1,-90.3,25.0,0.0,-110.3,111.40055178016138,-90.09828208783532,-90.55853638399695,27.405678880631925,0.0,0.0,-0.035808117841864426,-0.13060283985509547,-2.213841644623159,18.93187681567372,0.0,0.0,-0.001448219838621867,-0.0052820878353116996,-0.08953638399695762,0.7656788806319241,-0.0068849,0.0,0.0413094,-0.034424500000000004,-0.1514678,1.4320592,-0.00927594627583,-0.022747741147456,-0.032197069596665996,0.002086843711887,-0.004553113553208,-0.000534645909657,1.6487007005518013,2.0785890010301955,1.1623399987001903,0.158886999997776,16.929467998124892
pid,08:22:36.059,204,-0.0,-110.3,111.402,-90.093,-90.475,26.668,0.0,0.0,0.0,0.0,-0.2922350809963532,1.3637637113161996,0.0,-110.3,111.4,-90.1,-90.3,25.0,0.0,-110.3,111.4005497270198,-90.09828927383089,-90.56135673410749,27.41796656054258,0.0,0.0,-0.035318386819873475,-0.12880928053172633,-2.1030389322069585,18.263878213725828,0.0,0.0,-0.001450272980207501,-0.005289273830882735,-0.08635673410749689,0.7499665605425818,0.0413094,-0.0137698,0.0068849,-0.0206547,-0.1170433,1.0396199,-0.008686446886338,-0.023510622710328,-0.031746275945878,0.001431471306501,-0.005070512820618001,-0.0027077228327790004,1.6771708320859853,2.0472939977480564,0.3008310013683513,0.10970199946314096,17.609036000067135
pid,08:22:36.079,205,-0.0,-110.3,111.402,-90.093,-90.478,26.694,0.0,0.0,0.0,0.0,-0.14830294887207973,1.2852922235579658,0.0,-110.3,111.4,-90.1,-90.3,25.0,0.0,-110.3,111.40054770413352,-90.09829635393285,-90.56267669722891,27.429253175866602,0.0,0.0,-0.035896626605772745,-0.13091081775204008,-2.092967316632512,18.17336902476251,0.0,0.0,-0.0014522958664855423,-0.005296353932848774,-0.08467669722891458,0.7352531758666032,0.0206547,-0.0481943,0.0137698,0.034424500000000004,-0.1790074,1.3700951000000001,-0.00840903540893,-0.023510622710328,-0.03250915750875,0.0018798840049230002,-0.005070512820618001,-0.000793345543362,1.7033417155697197,2.061571001831908,0.2831999991030898,0.09177700121654198,17.630110000027344
pid,08:22:36.100,206,-0.0,-110.3,111.402,-90.092,-90.481,26.717,0.0,0.0,0.0,0.04935927037387499,-0.14807781112092352,1.1352632185936886,0.0,-110.3,111.4,-90.1,-90.3,25.0,0.0,-110.3,111.40054567817164,-90.09780445778036,-90.56399334767913,27.43901388759613,0.0,0.0,-0.03589213216820694,-0.1432519004765471,-2.048245543654039,17.81903934568991,0.0,0.0,-0.0014543218283620263,-0.005804457780357097,-0.08299334767913535,0.7220138875961304,-0.0068849,0.0413094,0.0068849,-0.0481943,-0.13769800000000001,0.8399578,-0.008807814407704,-0.023892063491764,-0.031780952380554,0.0008968253968440001,-0.005053266178371,-0.00224206349211,1.7265335212500204,1.9399980010348372,0.28134899912402034,0.08835100015858188,17.761367998900823
pid,08:22:36.120,207,-0.0,-110.3,111.402,-90.093,-90.481,26.744,0.0,0.0,0.0,-0.04946113207570787,0.0,1.3354505660377864,0.0,-110.3,111.4,-90.1,-90.3,25.0,0.0,-110.3,111.40054365638208,-90.09831153404379,-90.56381037572478,27.450750887107848,0.0,0.0,-0.036016202016431305,-0.1313572434314807,-2.047947465471722,17.478349485849048,0.0,0.0,-0.001456343617917355,-0.00531153404378415,-0.08281037572479022,0.7067508871078481,-0.0068849,-0.0275396,-0.0068849,0.0068849,-0.2409715,1.0120803,-0.008027594627494,-0.02288644688616,-0.032214407814004,0.00120726495729,-0.004846306471407,-0.002035103785146,1.7533824454465141,1.8797949996951502,0.27501599834067747,0.0848320014483761,17.833773999882396
pid,08:22:36.140,208,-0.0,-110.3,111.402,-90.093,-90.487,26.764,0.0,0.0,0.0,0.0,-0.2965989062794757,0.9886630209315271,0.0,-110.3,111.4,-90.1,-90.3,25.0,0.0,-110.3,111.40054163344813,-90.09831861431265,-90.56662123139954,27.458966659355163,0.0,0.0,-0.03604582702000477,-0.1314579323377044,-1.9679641791439022,17.177195922119548,0.0,0.0,-0.001458366551872814,-0.005318614312642467,-0.07962123139954258,0.6949666593551633,-0.0206547,0.0275396,0.0206547,-0.0068849,-0.2203168,0.5783316000000001,-0.00823565323555,-0.024048107447806,-0.032873260072848,0.0019661172161580002,-0.004328907203997001,-0.004035714285798,1.7738990952137037,1.944849002029514,0.28045999715686776,0.0861469998199027,17.752441999618895
