controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:10:43.080,478,-90.0,-90.0,0.0,-87.315,60.054,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.3155,60.027,-0.096,0.0,0.0,0.0,-0.09169881941451742,-4.9517362483604845,2.0173740271097502,0.0,0.0,0.0,-0.0005000000000023874,-0.027000000000001023,0.010999999999999996,-0.0137698,0.0068849,-0.0206547,-0.0481943,9.0123341,-0.1239282,-0.002739438339404,0.00138705738704,0.001439072039054,0.0026732295482850004,0.0038804945055750002,0.000620879120892,0.058318093247295304,1.905149000322126,0.18796199992721085,0.08220199970310205,0.0
pd,00:10:43.082,479,-90.0,-90.0,0.0,-87.315,60.104,-0.079,0.0,0.0,0.0,0.0,22.16159780196429,12.410494769100707,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.3155,57.83584021980357,-1.323049476910071,0.0,0.0,0.0,-0.11080798901035684,-502.6604479930784,-275.7012415302662,0.0,0.0,0.0,-0.0005000000000023874,-2.2681597801964273,-1.244049476910071,-0.0137698,-0.0206547,0.0137698,0.0206547,4.7987753,-0.034424500000000004,-0.002739438339404,0.001178998778984,0.000329426129422,0.0026732295482850004,-0.000310439560446,0.000275946275952,0.1041777327455337,1.7857599996204954,0.2208500000051572,0.10253600021314924,0.0
pd,00:10:43.084,480,-90.0,-90.0,0.0,-87.315,60.104,-0.079,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.3155,60.052,-0.082,0.0,0.0,0.0,-0.11382718193714794,-11.83802692140677,-0.6829630916196272,0.0,0.0,0.0,-0.0005000000000023874,-0.0519999999999996,-0.0030000000000000027,0.0137698,-0.0206547,0.0137698,0.0206547,4.7987753,-0.034424500000000004,-0.002149938949912,0.001178998778984,0.000329426129422,0.0026732295482850004,-0.000310439560446,0.000275946275952,0.1041777327455337,1.9235929999013024,0.21001599998271558,0.0912770001377794,0.0
pd,00:10:43.087,481,-90.0,-90.0,0.0,-87.315,60.104,-0.079,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.3155,60.052,-0.082,0.0,0.0,0.0,-0.09153072625742029,-9.519195530726185,-0.5491843575419,0.0,0.0,0.0,-0.0005000000000023874,-0.0519999999999996,-0.0030000000000000027,0.0137698,-0.0206547,0.0137698,0.0206547,4.7987753,-0.034424500000000004,-0.002149938949912,0.001178998778984,0.000329426129422,0.0026732295482850004,-0.000310439560446,0.000275946275952,0.1041777327455337,1.9220559997847886,0.22803499996371102,0.10025900019172695,0.0
pd,00:10:43.089,482,-90.0,-90.0,0.0,-87.315,60.104,-0.079,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.3155,60.052,-0.082,0.0,0.0,0.0,-0.10619566538434341,-11.044349199918894,-0.6371739923030186,0.0,0.0,0.0,-0.0005000000000023874,-0.0519999999999996,-0.0030000000000000027,0.0137698,-0.0206547,0.0137698,0.0206547,4.7987753,-0.034424500000000004,-0.002149938949912,0.001178998778984,0.000329426129422,0.0026732295482850004,-0.000310439560446,0.000275946275952,0.1041777327455337,1.6889469998204731,0.16040599984989967,0.07288799997695605,0.0
pd,00:10:43.091,483,-90.0,-90.0,0.0,-87.315,60.104,-0.079,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.3155,60.052,-0.082,0.0,0.0,0.0,-0.12532281582466914,-13.033572845703258,-0.7519368949444252,0.0,0.0,0.0,-0.0005000000000023874,-0.0519999999999996,-0.0030000000000000027,0.0137698,-0.0206547,0.0137698,0.0206547,4.7987753,-0.034424500000000004,-0.002149938949912,0.001178998778984,0.000329426129422,0.0026732295482850004,-0.000310439560446,0.000275946275952,0.1041777327455337,1.8510570002945315,0.35881099984180764,0.14183199982653605,0.0
pd,00:10:43.094,484,-90.0,-90.0,0.0,-87.315,60.104,-0.079,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.3155,60.052,-0.082,0.0,0.0,0.0,-0.10102861547403476,-10.506976009249366,-0.6061716928413148,0.0,0.0,0.0,-0.0005000000000023874,-0.0519999999999996,-0.0030000000000000027,0.0137698,-0.0206547,0.0137698,0.0206547,4.7987753,-0.034424500000000004,-0.002149938949912,0.001178998778984,0.000329426129422,0.0026732295482850004,-0.000310439560446,0.000275946275952,0.1041777327455337,1.7708899999888672,0.1845540000431356,0.06655500010310789,0.0
pd,00:10:43.096,485,-90.0,-90.0,0.0,-87.315,60.104,-0.079,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.3155,60.052,-0.082,0.0,0.0,0.0,-0.11933265050699975,-12.41059565266862,-0.7159959030385804,0.0,0.0,0.0,-0.0005000000000023874,-0.0519999999999996,-0.0030000000000000027,0.0137698,-0.0206547,0.0137698,0.0206547,4.7987753,-0.034424500000000004,-0.002149938949912,0.001178998778984,0.000329426129422,0.0026732295482850004,-0.000310439560446,0.000275946275952,0.1041777327455337,2.5129020000349556,0.6431420001717925,0.12542400008896948,0.0
pd,00:10:43.099,486,-90.0,-90.0,0.0,-87.315,60.104,-0.079,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.3155,60.052,-0.082,0.0,0.0,0.0,-0.07359460977014365,-7.653839416058336,-0.4415676586187539,0.0,0.0,0.0,-0.0005000000000023874,-0.0519999999999996,-0.0030000000000000027,0.0137698,-0.0206547,0.0137698,0.0206547,4.7987753,-0.034424500000000004,-0.002149938949912,0.001178998778984,0.000329426129422,0.0026732295482850004,-0.000310439560446,0.000275946275952,0.1041777327455337,2.167016999919724,0.2575720000095316,0.1305179998780659,0.0
pd,00:10:43.102,487,-90.0,-90.0,0.0,-87.315,60.235,-0.073,0.0,0.0,0.0,0.0,49.062757746227426,2.2471492097508725,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.3155,55.21122422537726,-0.3037149209750873,0.0,0.0,0.0,-0.09363121707340001,-940.7644801590886,-43.20423769557516,0.0,0.0,0.0,-0.0005000000000023874,-5.023775774622742,-0.23071492097508728,-0.0137698,0.0206547,-0.0068849,-0.0206547,8.4546572,3.1532842000000003,-0.0025140415140099998,0.001803174603152,0.0019245421245179999,0.002345543345592,0.002190323565369,0.00022420634921100003,0.235308308395602,2.556883000124799,0.26597899977787165,0.13372100011110888,0.0
pd,00:10:43.105,488,-90.0,-90.0,0.0,-87.315,60.235,-0.073,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.3155,60.1175,-0.079,0.0,0.0,0.0,-0.08134171127181808,-19.11530214878593,-0.976100535257157,0.0,0.0,0.0,-0.0005000000000023874,-0.11749999999999972,-0.006000000000000005,-0.0137698,0.0206547,-0.0068849,-0.0206547,8.4546572,3.1532842000000003,-0.0025140415140099998,0.001803174603152,0.0019245421245179999,0.002345543345592,0.002190323565369,0.00022420634921100003,0.235308308395602,1.978185000098165,0.25533000007271767,0.11583200011955341,0.0
pd,00:10:43.108,489,-90.0,-90.0,0.0,-87.315,60.235,-0.073,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.3155,60.1175,-0.079,0.0,0.0,0.0,-0.10200155642072051,-23.970365758754806,-1.2240186770428025,0.0,0.0,0.0,-0.0005000000000023874,-0.11749999999999972,-0.006000000000000005,-0.0137698,0.0206547,-0.0068849,-0.0206547,8.4546572,3.1532842000000003,-0.0025140415140099998,0.001803174603152,0.0019245421245179999,0.002345543345592,0.002190323565369,0.00022420634921100003,0.235308308395602,1.8256859998473374,0.17036899998856825,0.19944300038332585,0.0
pd,00:10:43.110,490,-90.0,-90.0,0.0,-87.315,60.235,-0.073,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.3155,60.1175,-0.079,0.0,0.0,0.0,-0.100284621270563,-23.566885998469722,-1.203415455241011,0.0,0.0,0.0,-0.0005000000000023874,-0.11749999999999972,-0.006000000000000005,-0.0137698,0.0206547,-0.0068849,-0.0206547,8.4546572,3.1532842000000003,-0.0025140415140099998,0.001803174603152,0.0019245421245179999,0.002345543345592,0.002190323565369,0.00022420634921100003,0.235308308395602,2.1254419998513185,0.24266400032502133,0.1989800002775155,0.0
pd,00:10:43.113,491,-90.0,-90.0,0.0,-87.315,60.235,-0.073,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.3155,60.1175,-0.079,0.0,0.0,0.0,-0.08051105651144094,-18.920098280098234,-0.966132678132679,0.0,0.0,0.0,-0.0005000000000023874,-0.11749999999999972,-0.006000000000000005,-0.0137698,0.0206547,-0.0068849,-0.0206547,8.4546572,3.1532842000000003,-0.0025140415140099998,0.001803174603152,0.0019245421245179999,0.002345543345592,0.002190323565369,0.00022420634921100003,0.235308308395602,2.0331480000095326,0.23423800030286657,0.10775900000226102,0.0
pd,00:10:43.116,492,-90.0,-90.0,0.0,-87.315,60.235,-0.073,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.3155,60.1175,-0.079,0.0,0.0,0.0,-0.10084400846364751,-23.69834198884395,-1.210128101557993,0.0,0.0,0.0,-0.0005000000000023874,-0.11749999999999972,-0.006000000000000005,-0.0137698,0.0206547,-0.0068849,-0.0206547,8.4546572,3.1532842000000003,-0.0025140415140099998,0.001803174603152,0.0019245421245179999,0.002345543345592,0.002190323565369,0.00022420634921100003,0.235308308395602,2.0583880000231147,0.24233100020865095,0.43642199989335495,0.0
pd,00:10:43.119,493,-90.0,-90.0,0.0,-87.315,60.235,-0.073,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.3155,60.1175,-0.079,0.0,0.0,0.0,-0.08651617161757481,-20.331300330032953,-1.0381940594059416,0.0,0.0,0.0,-0.0005000000000023874,-0.11749999999999972,-0.006000000000000005,-0.0137698,0.0206547,-0.0068849,-0.0206547,8.4546572,3.1532842000000003,-0.0025140415140099998,0.001803174603152,0.0019245421245179999,0.002345543345592,0.002190323565369,0.00022420634921100003,0.235308308395602,2.2676819999105646,0.26510900033827056,0.13527600003726548,0.0
pd,00:10:43.121,494,-90.0,-90.0,0.0,-87.315,60.365,-0.074,0.0,0.0,0.0,0.0,46.583470311833466,-0.35833438701409687,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.3155,55.52415296881665,-0.04366656129859031,0.0,0.0,0.0,-0.08958359675395189,-867.3209767740469,5.434757081549656,0.0,0.0,0.0,-0.0005000000000023874,-4.840847031183351,0.030333438701409685,-0.0137698,0.0206547,-0.0068849,-0.0206547,8.4546572,3.1532842000000003,-0.0025140415140099998,0.001803174603152,0.0019245421245179999,0.002345543345592,0.002190323565369,0.00022420634921100003,0.3651670850446429,1.9649619998745038,0.28888599990750663,0.1300540002375783,0.0
pd,00:10:43.124,495,-90.0,-90.0,0.0,-87.315,60.365,-0.074,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.3155,60.182500000000005,-0.0795,0.0,0.0,0.0,-0.09947595104876263,-36.308722132625185,-1.094235461531165,0.0,0.0,0.0,-0.0005000000000023874,-0.18249999999999744,-0.005500000000000005,-0.0206547,-0.0619641,-0.0275396,-0.0068849,3.5388386,0.1652376,-0.002201953601926,0.0014737484737299999,0.001369719169702,0.0027767094017670003,0.0017764041514410002,0.000620879120892,0.3651670850446429,3.0950440000196977,0.2984600000672799,0.12294399994061678,0.0
pd,00:10:43.128,496,-90.0,-90.0,0.0,-87.315,60.365,-0.074,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.3155,60.182500000000005,-0.0795,0.0,0.0,0.0,-0.06893084407079982,-25.159758085721936,-0.7582392847751782,0.0,0.0,0.0,-0.0005000000000023874,-0.18249999999999744,-0.005500000000000005,-0.0206547,-0.0619641,-0.0275396,-0.0068849,3.5388386,0.1652376,-0.002201953601926,0.0014737484737299999,0.001369719169702,0.0027767094017670003,0.0017764041514410002,0.000620879120892,0.3651670850446429,1.8378159998064802,0.398089000100299,0.4297919999771693,0.0
pd,00:10:43.130,497,-90.0,-90.0,0.0,-87.315,60.365,-0.074,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.3155,60.182500000000005,-0.0795,0.0,0.0,0.0,-0.08856964270673257,-32.3279195878032,-0.9742660697694071,0.0,0.0,0.0,-0.0005000000000023874,-0.18249999999999744,-0.005500000000000005,-0.0206547,-0.0619641,-0.0275396,-0.0068849,3.5388386,0.1652376,-0.002201953601926,0.0014737484737299999,0.001369719169702,0.0027767094017670003,0.0017764041514410002,0.000620879120892,0.3651670850446429,2.335645000130171,0.2816639998854953,0.13666599988937378,0.0
pd,00:10:43.133,498,-90.0,-90.0,0.0,-87.315,60.365,-0.074,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.3155,60.182500000000005,-0.0795,0.0,0.0,0.0,-0.08695381043245765,-31.73814080769567,-0.9564919147524679,0.0,0.0,0.0,-0.0005000000000023874,-0.18249999999999744,-0.005500000000000005,-0.0206547,-0.0619641,-0.0275396,-0.0068849,3.5388386,0.1652376,-0.002201953601926,0.0014737484737299999,0.001369719169702,0.0027767094017670003,0.0017764041514410002,0.000620879120892,0.3651670850446429,2.0241470001565176,0.3504409996821778,0.13505400011126767,0.0
pd,00:10:43.136,499,-90.0,-90.0,0.0,-87.315,60.365,-0.074,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.3155,60.182500000000005,-0.0795,0.0,0.0,0.0,-0.09466245373341219,-34.551795612530654,-1.041286991062563,0.0,0.0,0.0,-0.0005000000000023874,-0.18249999999999744,-0.005500000000000005,-0.0206547,-0.0619641,-0.0275396,-0.0068849,3.5388386,0.1652376,-0.002201953601926,0.0014737484737299999,0.001369719169702,0.0027767094017670003,0.0017764041514410002,0.000620879120892,0.3651670850446429,1.9605190000220318,0.5758100001003186,0.11009100035153097,0.0
pd,00:10:43.139,500,-90.0,-90.0,0.0,-87.315,60.365,-0.074,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.3155,60.182500000000005,-0.0795,0.0,0.0,0.0,-0.09114089526336434,-33.266426770969325,-1.0025498478922217,0.0,0.0,0.0,-0.0005000000000023874,-0.18249999999999744,-0.005500000000000005,-0.0206547,-0.0619641,-0.0275396,-0.0068849,3.5388386,0.1652376,-0.002201953601926,0.0014737484737299999,0.001369719169702,0.0027767094017670003,0.0017764041514410002,0.000620879120892,0.3651670850446429,2.1344990000216058,0.250737999976991,0.12612899990926962,0.0
pd,00:10:43.142,501,-90.0,-90.0,0.0,-87.315,60.504,-0.035,0.0,0.0,0.0,0.0,45.26461614906695,12.70014409937888,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.3155,55.7255383850933,-1.3300144099378879,0.0,0.0,0.0,-0.08141118012461233,-778.0403984957146,-210.8573027818371,0.0,0.0,0.0,-0.0005000000000023874,-4.778461614906696,-1.295014409937888,-0.0206547,-0.0619641,-0.0275396,-0.0068849,3.5388386,0.0068849,-0.002201953601926,0.0014737484737299999,0.001369719169702,0.0027767094017670003,-3.4493284494e-05,0.000793345543362,0.5064750734241497,2.018239999870275,0.2724050000324496,0.13685099975191406,0.0
pd,00:10:43.144,502,-90.0,-90.0,0.0,-87.315,60.504,-0.035,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.3155,60.251999999999995,-0.060000000000000005,0.0,0.0,0.0,-0.09812614636019154,-49.45557776530018,-4.90630731798615,0.0,0.0,0.0,-0.0005000000000023874,-0.25200000000000244,-0.025,0.0137698,0.034424500000000004,0.0757339,-0.0137698,-0.1790074,0.0068849,-0.0029474969474599997,0.001074969474956,0.001976556776532,0.002035103785146,-3.4493284494e-05,0.000793345543362,0.5064750734241497,1.9992030001958483,0.26592399990477134,0.12448000006770599,0.0
pd,00:10:43.147,503,-90.0,-90.0,0.0,-87.315,60.504,-0.035,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.3155,60.251999999999995,-0.060000000000000005,0.0,0.0,0.0,-0.09967452471530483,-50.235960456273546,-4.983726235741445,0.0,0.0,0.0,-0.0005000000000023874,-0.25200000000000244,-0.025,0.0137698,0.034424500000000004,0.0757339,-0.0137698,-0.1790074,0.0068849,-0.0029474969474599997,0.001074969474956,0.001976556776532,0.002035103785146,-3.4493284494e-05,0.000793345543362,0.5064750734241497,2.329995999843959,0.6199019999257871,0.18320199978916207,0.0
pd,00:10:43.150,504,-90.0,-90.0,0.0,-87.315,60.504,-0.035,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.3155,60.251999999999995,-0.060000000000000005,0.0,0.0,0.0,-0.07708983972981964,-38.85327922364341,-3.8544919864725777,0.0,0.0,0.0,-0.0005000000000023874,-0.25200000000000244,-0.025,0.0137698,0.034424500000000004,0.0757339,-0.0137698,-0.1790074,0.0068849,-0.0029474969474599997,0.001074969474956,0.001976556776532,0.002035103785146,-3.4493284494e-05,0.000793345543362,0.5064750734241497,2.1491459997378115,0.2121829998031899,0.09535099979984807,0.0
pd,00:10:43.153,505,-90.0,-90.0,0.0,-87.315,60.504,-0.035,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.3155,60.251999999999995,-0.060000000000000005,0.0,0.0,0.0,-0.09831936240084452,-49.55295864978881,-4.9159681200187535,0.0,0.0,0.0,-0.0005000000000023874,-0.25200000000000244,-0.025,0.0137698,0.034424500000000004,0.0757339,-0.0137698,-0.1790074,0.0068849,-0.0029474969474599997,0.001074969474956,0.001976556776532,0.002035103785146,-3.4493284494e-05,0.000793345543362,0.5064750734241497,2.8841939997619193,0.28201599980093306,0.14023999983692192,0.0
pd,00:10:43.156,506,-90.0,-90.0,0.0,-87.315,60.504,-0.035,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.3155,60.251999999999995,-0.060000000000000005,0.0,0.0,0.0,-0.07257083535227399,-36.57570101737128,-3.628541767596374,0.0,0.0,0.0,-0.0005000000000023874,-0.25200000000000244,-0.025,0.0137698,0.034424500000000004,0.0757339,-0.0137698,-0.1790074,0.0068849,-0.0029474969474599997,0.001074969474956,0.001976556776532,0.002035103785146,-3.4493284494e-05,0.000793345543362,0.5064750734241497,2.1998309998707555,0.250423999659688,0.12096199998268276,0.0
pd,00:10:43.159,507,-90.0,-90.0,0.0,-87.315,60.504,-0.035,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.3155,60.251999999999995,-0.060000000000000005,0.0,0.0,0.0,-0.09327308308174763,-47.00963387297613,-4.663654154065113,0.0,0.0,0.0,-0.0005000000000023874,-0.25200000000000244,-0.025,0.0137698,0.034424500000000004,0.0757339,-0.0137698,-0.1790074,0.0068849,-0.0029474969474599997,0.001074969474956,0.001976556776532,0.002035103785146,-3.4493284494e-05,0.000793345543362,0.5064750734241497,1.7111689999183,0.152590999732638,0.13485099998433725,0.0
pd,00:10:43.161,508,-90.0,-90.0,0.0,-87.315,60.504,-0.035,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.3155,60.251999999999995,-0.060000000000000005,0.0,0.0,0.0,-0.12030472693953727,-60.633582377237,-6.015236346948142,0.0,0.0,0.0,-0.0005000000000023874,-0.25200000000000244,-0.025,0.0137698,0.034424500000000004,0.0757339,-0.0137698,-0.1790074,0.0068849,-0.0029474969474599997,0.001074969474956,0.001976556776532,0.002035103785146,-3.4493284494e-05,0.000793345543362,0.5064750734241497,2.3793850000402017,0.2251089999845135,0.31377499999507563,0.0
pd,00:10:43.164,509,-90.0,-90.0,0.0,-87.315,60.622,-0.014,0.0,0.0,0.0,0.0,39.01370581743724,6.943117137001421,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.3155,56.40962941825627,-0.7438117137001421,0.0,0.0,0.0,-0.0826561563932687,-696.356723178702,-120.64686228990071,0.0,0.0,0.0,-0.0005000000000023874,-4.212370581743727,-0.7298117137001421,0.0206547,0.0275396,0.034424500000000004,-0.0757339,-0.6402957,-0.0137698,-1.7338217338e-05,0.002618070818038,0.001178998778984,0.001517704517736,-0.001276251526278,0.000741605616621,0.626039934828442,1.9855730001836491,0.23531300030299462,0.1258510001207469,0.0
pd,00:10:43.166,510,-90.0,-90.0,0.0,-87.315,60.622,-0.014,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.3155,60.311,-0.0495,0.0,0.0,0.0,-0.10221035188663678,-63.57483887318451,-7.256934983916562,0.0,0.0,0.0,-0.0005000000000023874,-0.31099999999999994,-0.035500000000000004,0.0206547,0.0275396,0.034424500000000004,-0.0757339,-0.6402957,-0.0137698,-1.7338217338e-05,0.002618070818038,0.001178998778984,0.001517704517736,-0.001276251526278,0.000741605616621,0.626039934828442,1.9979439998678572,0.22944200009078486,0.22210899987840094,0.0
pd,00:10:43.169,511,-90.0,-90.0,0.0,-87.315,60.622,-0.014,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.3155,60.311,-0.0495,0.0,0.0,0.0,-0.08330626837252775,-51.816498927464835,-5.914745054421229,0.0,0.0,0.0,-0.0005000000000023874,-0.31099999999999994,-0.035500000000000004,0.0206547,0.0275396,0.034424500000000004,-0.0757339,-0.6402957,-0.0137698,-1.7338217338e-05,0.002618070818038,0.001178998778984,0.001517704517736,-0.001276251526278,0.000741605616621,0.626039934828442,1.880111999980727,0.2699050000956049,0.40892200013331603,0.0
pd,00:10:43.172,512,-90.0,-90.0,0.0,-87.315,60.622,-0.014,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.3155,60.311,-0.0495,0.0,0.0,0.0,-0.09267132125541377,-57.64156182059212,-6.579663809102962,0.0,0.0,0.0,-0.0005000000000023874,-0.31099999999999994,-0.035500000000000004,0.0206547,0.0275396,0.034424500000000004,-0.0757339,-0.6402957,-0.0137698,-1.7338217338e-05,0.002618070818038,0.001178998778984,0.001517704517736,-0.001276251526278,0.000741605616621,0.626039934828442,2.3437929999090557,0.28140499989603995,0.4162370000813098,0.0
pd,00:10:43.175,513,-90.0,-90.0,0.0,-87.315,60.622,-0.014,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.3155,60.311,-0.0495,0.0,0.0,0.0,-0.0789530908820877,-49.10882252842406,-5.605669452601461,0.0,0.0,0.0,-0.0005000000000023874,-0.31099999999999994,-0.035500000000000004,0.0206547,0.0275396,0.034424500000000004,-0.0757339,-0.6402957,-0.0137698,-1.7338217338e-05,0.002618070818038,0.001178998778984,0.001517704517736,-0.001276251526278,0.000741605616621,0.626039934828442,2.150183000139805,0.34140400020987727,0.12325800025791978,0.0
pd,00:10:43.178,514,-90.0,-90.0,0.0,-87.315,60.622,-0.014,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.3155,60.311,-0.0495,0.0,0.0,0.0,-0.09169080097980123,-57.031678209164035,-6.510046869534803,0.0,0.0,0.0,-0.0005000000000023874,-0.31099999999999994,-0.035500000000000004,0.0206547,0.0275396,0.034424500000000004,-0.0757339,-0.6402957,-0.0137698,-1.7338217338e-05,0.002618070818038,0.001178998778984,0.001517704517736,-0.001276251526278,0.000741605616621,0.626039934828442,1.7626680000830675,0.15996199999790406,0.26503399976718356,0.0
pd,00:10:43.180,515,-90.0,-90.0,0.0,-87.315,60.622,-0.014,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.3155,60.311,-0.0495,0.0,0.0,0.0,-0.10027503108013835,-62.371069331548235,-7.119527206655829,0.0,0.0,0.0,-0.0005000000000023874,-0.31099999999999994,-0.035500000000000004,0.0206547,0.0275396,0.034424500000000004,-0.0757339,-0.6402957,-0.0137698,-1.7338217338e-05,0.002618070818038,0.001178998778984,0.001517704517736,-0.001276251526278,0.000741605616621,0.626039934828442,2.125053999861848,0.210757000331796,0.09435099991605966,0.0
