controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:47:21.802,231,-90.024,-89.725,0.019,-90.018,-0.012,0.004,0.0,-0.1929835281121848,0.0,0.0,0.0,0.0,-90.024,-90.0,0.021,-90.015,-0.012,0.004,-90.024,-89.8625,0.02,-90.01650000000001,-0.012,0.004,0.0,-3.3169043894359755,0.024122941014079344,0.036184411521120355,0.0,0.0,0.0,-0.13750000000000284,0.0010000000000000009,0.0014999999999929514,0.0,0.0,-0.0206547,-0.1790074,0.0413094,-0.0275396,-0.0137698,-0.0,0.008807814407704,-0.032665201464792,-0.0049587301586679995,0.0017419108669470002,-0.001000305250326,0.0016556776557120003,0.2750236353479517,1.9209809997846605,0.22623899985774187,0.09029499960888643,17.89365300010104
invdyn,00:47:21.823,232,-90.024,-89.73,0.019,-90.018,-0.012,0.004,0.0,-0.24647439061702903,0.0,0.0,0.0,0.0,-90.024,-90.0,0.021,-90.015,-0.012,0.004,-90.024,-89.86500000000001,0.02,-90.01650000000001,-0.012,0.004,0.0,-3.327404273323412,0.02464743906165529,0.0369711585924843,0.0,0.0,0.0,-0.13500000000000512,0.0010000000000000009,0.0014999999999929514,0.0,0.0,-0.0206547,-0.13081310000000002,-0.0275396,0.0413094,0.0068849,-0.0137698,0.00918925518914,-0.032786568986158,-0.0049587301586679995,0.001155525030549,-0.0009140720390910001,0.001483211233242,0.2700240730009046,1.924629000313871,0.28657099937845487,0.08494299981975928,17.771951999748126
invdyn,00:47:21.843,233,-90.024,-89.734,0.019,-90.018,-0.012,0.004,0.0,-0.19778855040980028,0.0,0.0,0.0,0.0,-90.024,-90.0,0.021,-90.015,-0.012,0.004,-90.024,-89.86699999999999,0.02,-90.01650000000001,-0.012,0.004,0.0,-3.2882346505706592,0.024723568801282677,0.03708535320192539,0.0,0.0,0.0,-0.13299999999999557,0.0010000000000000009,0.0014999999999929514,0.0,0.0,-0.0137698,-0.1790074,-0.0,0.0137698,-0.0137698,-0.0,0.00918925518914,-0.032699877899468,-0.0060683760683,0.0016556776557120003,-0.001138278388302,0.002017857142899,0.2660244349679233,2.0085719997950946,0.22644300042884424,0.08935099958762294,17.730581000250822
invdyn,00:47:21.863,234,-90.024,-89.737,0.019,-90.018,-0.012,0.004,0.0,-0.14825053018521697,0.0,0.0,0.0,0.0,-90.024,-90.0,0.021,-90.015,-0.012,0.004,-90.024,-89.8685,0.02,-90.01650000000001,-0.012,0.004,0.0,-3.2491574532259473,0.02470842169753525,0.03706263254630424,0.0,0.0,0.0,-0.13150000000000261,0.0010000000000000009,0.0014999999999929514,0.0,0.0,-0.034424500000000004,-0.1721225,-0.0413094,-0.0550792,-0.0137698,-0.0206547,0.008703785103676,-0.032630525030116,-0.004403907203852,0.00068986568988,-0.0009140720390910001,0.0018971306471700002,0.26302471366775165,1.9574620000639698,0.327830000060203,0.14659099997516023,17.59837899953709
invdyn,00:47:21.883,235,-90.024,-89.74,0.019,-90.019,-0.012,0.004,0.0,-0.14838339622642072,0.0,-0.04946113207570787,0.0,0.0,-90.024,-90.0,0.021,-90.015,-0.012,0.004,-90.024,-89.87,0.02,-90.017,-0.012,0.004,0.0,-3.2149735849057235,0.024730566037735872,0.04946113207553215,0.0,0.0,0.0,-0.13000000000000966,0.0010000000000000009,0.0020000000000095497,0.0,0.0,0.0137698,-0.1858923,-0.0413094,-0.034424500000000004,-0.0,0.0068849,0.008547741147634,-0.03363614163572,-0.005513553113484,0.001103785103808,-0.0016556776557120003,0.0017936507936880002,0.26003845869409914,2.08657100029086,0.24212700009229593,0.12551800045912387,17.62062000034348
invdyn,00:47:21.904,236,-90.024,-89.744,0.019,-90.019,-0.012,0.004,0.0,-0.19765107265318738,0.0,0.0,0.0,0.0,-90.024,-90.0,0.021,-90.015,-0.012,0.004,-90.024,-89.872,0.02,-90.017,-0.012,0.004,0.0,-3.1624171624471358,0.024706384081618248,0.049412768163296844,0.0,0.0,0.0,-0.1280000000000001,0.0010000000000000009,0.0020000000000095497,0.0,0.0,0.0275396,-0.1996621,-0.0413094,-0.0137698,-0.0,0.0068849,0.008998534798422,-0.03415628815586,-0.00468131868126,0.001448717948748,-0.0017764041514410002,0.0018453907204290002,0.25603905952022277,2.0427950003067963,0.22812699990026886,0.09572100043442333,17.703137999887986
invdyn,00:47:21.924,237,-90.024,-89.747,0.019,-90.018,-0.012,0.004,0.0,-0.14834665943575856,0.0,0.049448886478820425,0.0,0.0,-90.024,-90.0,0.021,-90.015,-0.012,0.004,-90.024,-89.8735,0.02,-90.01650000000001,-0.012,0.004,0.0,-3.127642069770459,0.02472444323929218,0.03708666485893964,0.0,0.0,0.0,-0.12650000000000716,0.0010000000000000009,0.0014999999999929514,0.0,0.0,-0.0275396,-0.1652376,0.034424500000000004,0.0413094,-0.034424500000000004,0.0068849,0.008998534798422,-0.033878876678452,-0.00468131868126,0.001448717948748,-0.0009140720390910001,0.002138583638628,0.2530256903952641,2.012758000091708,0.22614600038650678,0.09238799975719303,17.74085900069622
invdyn,00:47:21.944,238,-90.024,-89.751,0.019,-90.018,-0.012,0.004,0.0,-0.19779787785923725,0.0,0.0,0.0,0.0,-90.024,-90.0,0.021,-90.015,-0.012,0.004,-90.024,-89.8755,0.02,-90.01650000000001,-0.012,0.004,0.0,-3.0782294741805587,0.02472473473237446,0.037087102098563064,0.0,0.0,0.0,-0.12449999999999761,0.0010000000000000009,0.0014999999999929514,0.0,0.0,0.0206547,-0.1790074,0.0275396,0.0068849,-0.0275396,0.0068849,0.00918925518914,-0.033618803418382,-0.0049587301586679995,0.001500457875489,-0.001396978022007,0.0017246642247000002,0.2490261030494547,1.9637209998109029,0.22601599994231947,0.09240599956683582,17.78150700010883
invdyn,00:47:21.964,239,-90.024,-89.754,0.019,-90.018,-0.012,0.004,0.0,-0.14837639733975375,0.0,0.0,0.0,0.0,-90.024,-90.0,0.021,-90.015,-0.012,0.004,-90.024,-89.87700000000001,0.02,-90.01650000000001,-0.012,0.004,0.0,-3.0417161454647763,0.02472939955662471,0.037094099334938437,0.0,0.0,0.0,-0.12300000000000466,0.0010000000000000009,0.0014999999999929514,0.0,0.0,0.0206547,-0.1652376,0.0137698,-0.0481943,-0.0206547,-0.0,0.008998534798422,-0.03337606837565,-0.005236141636076,0.001586691086724,-0.00120726495729,0.001293498168525,0.24602642134534575,1.9771470006162417,0.22438599989982322,0.09075799971469678,17.776413999854412
invdyn,00:47:21.984,240,-90.024,-89.758,0.019,-90.018,-0.012,0.004,0.0,-0.19779787785853453,0.0,0.0,0.0,0.0,-90.024,-90.0,0.021,-90.015,-0.012,0.004,-90.024,-89.87899999999999,0.02,-90.01650000000001,-0.012,0.004,0.0,-2.991692902617362,0.02472473473237446,0.037087102098563064,0.0,0.0,0.0,-0.12099999999999511,0.0010000000000000009,0.0014999999999929514,0.0,0.0,-0.0068849,-0.13769800000000001,0.0757339,-0.0481943,0.0068849,0.0206547,0.008703785103676,-0.035682051281603996,-0.005513553113484,0.001448717948748,-0.000586385836398,0.0018971306471700002,0.2420268580137381,1.9879430001310539,0.2681089999896358,0.09025899998960085,17.722415000207548
invdyn,00:47:22.005,241,-90.024,-89.761,0.019,-90.018,-0.012,0.004,0.0,-0.14654808879365117,0.0,0.0,0.0,0.0,-90.024,-90.0,0.021,-90.015,-0.012,0.004,-90.024,-89.8805,0.02,-90.01650000000001,-0.012,0.004,0.0,-2.9187494351401613,0.024424681465607626,0.03663702219841279,0.0,0.0,0.0,-0.11950000000000216,0.0010000000000000009,0.0014999999999929514,0.0,0.0,-0.0481943,-0.2134319,-0.0275396,0.034424500000000004,0.0068849,-0.0,0.008859829059718,-0.033878876678452,-0.005236141636076,0.0016901709402060002,-0.0009140720390910001,0.001483211233242,0.23902719510549855,1.92925900046248,0.22988599994278047,0.09340600081486627,17.816728000070725
invdyn,00:47:22.025,242,-90.024,-89.765,0.019,-90.018,-0.012,0.004,0.0,-0.19776057334174765,0.0,0.0,0.0,0.0,-90.024,-90.0,0.021,-90.015,-0.012,0.004,-90.024,-89.8825,0.02,-90.01650000000001,-0.012,0.004,0.0,-2.904608420953362,0.02472007166768827,0.037080107501533774,0.0,0.0,0.0,-0.11749999999999261,0.0010000000000000009,0.0014999999999929514,0.0,0.0,0.0275396,-0.1858923,0.0275396,-0.0137698,-0.034424500000000004,0.0275396,0.009154578754464,-0.034364346763916,-0.00468131868126,0.001310744810772,-0.001396978022007,0.002207570207616,0.23502765794688874,1.9327210002302309,0.3570340004444006,0.1061650000337977,17.713266000100703
invdyn,00:47:22.045,243,-90.024,-89.768,0.019,-90.019,-0.012,0.004,0.0,-0.14711866150662906,0.0,-0.04903955383577532,0.0,0.0,-90.024,-90.0,0.021,-90.015,-0.012,0.004,-90.024,-89.884,0.02,-90.017,-0.012,0.004,0.0,-2.844294122461379,0.024519776917770603,0.049039553835601095,0.0,0.0,0.0,-0.11599999999999966,0.0010000000000000009,0.0020000000000095497,0.0,0.0,0.0275396,-0.2134319,0.0068849,-0.0206547,-0.0,-0.0206547,0.008357020756916,-0.034294993894564,-0.00580830280823,0.001362484737513,-0.001345238095266,0.002155830280875,0.23204309944490856,2.2311820002869354,0.2510720005375333,0.13373899946600432,17.451731999244657
invdyn,00:47:22.066,244,-90.024,-89.772,0.019,-90.018,-0.012,0.004,0.0,-0.19761382348461706,0.0,0.049403455871329785,0.0,0.0,-90.024,-90.0,0.021,-90.015,-0.012,0.004,-90.024,-89.886,0.02,-90.01650000000001,-0.012,0.004,0.0,-2.815996984652283,0.024701727935546966,0.03705259190332182,0.0,0.0,0.0,-0.11399999999999011,0.0010000000000000009,0.0014999999999929514,0.0,0.0,-0.0275396,-0.1858923,0.0206547,-0.034424500000000004,-0.0137698,-0.0,0.008547741147634,-0.033948229547804,-0.00468131868126,0.001155525030549,-0.001155525030549,0.00206959706964,0.22802850698980043,2.169551999941177,0.23296099971048534,0.11418399935791967,17.54995300052542
invdyn,00:47:22.086,245,-90.024,-89.776,0.019,-90.018,-0.012,0.004,0.0,-0.19771396247714834,0.0,0.0,0.0,0.0,-90.024,-90.0,0.021,-90.015,-0.012,0.004,-90.024,-89.888,0.02,-90.01650000000001,-0.012,0.004,0.0,-2.767995474686574,0.024714245309701163,0.03707136796455312,0.0,0.0,0.0,-0.11200000000000898,0.0010000000000000009,0.0014999999999929514,0.0,0.0,0.0206547,-0.2134319,-0.0,-0.034424500000000004,-0.0137698,-0.0068849,0.00884249084238,-0.034277655677226,-0.00442124542119,0.001396978022007,-0.0017074175824530002,0.0017936507936880002,0.22402901597784533,2.0311649996074266,0.2891270005420665,0.14047999957256252,17.593972000213398
invdyn,00:47:22.106,246,-90.024,-89.78,0.019,-90.018,-0.012,0.004,0.0,-0.1976184788628633,0.0,0.0,0.0,0.0,-90.024,-90.0,0.021,-90.015,-0.012,0.004,-90.024,-89.89,0.02,-90.01650000000001,-0.012,0.004,0.0,-2.717254084361035,0.02470230985782774,0.037053464786742984,0.0,0.0,0.0,-0.10999999999999943,0.0010000000000000009,0.0014999999999929514,0.0,0.0,0.0,-0.2478564,-0.0068849,-0.034424500000000004,-0.0068849,-0.0481943,0.00901587301576,-0.032959951159538,-0.00468131868126,0.0018626373626760002,-0.001345238095266,0.0016556776557120003,0.22002954347087006,1.9297580001875758,0.22294199970929185,0.07642499986104667,17.836042999988422
