controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:52:42.818,168,0.016,-115.385,111.4,-90.1,-90.3,-0.0,0.0,-0.2973277882797844,-0.0495546313794946,0.0,0.0,0.0,0.0,-115.3,111.4,-90.1,-90.3,0.0,0.004860162597656249,-115.58866474978447,111.39999798245431,-90.09999595864915,-90.3,0.0,-0.2760152680529301,-5.046265800330703,-4.998936672920694e-05,0.00010013382561484487,0.0,0.0,-0.011139837402343752,-0.20366474978446547,-2.017545696730849e-06,4.041350848638103e-06,0.0,0.0,0.0206547,-0.2960507,-0.06884900000000001,0.0481943,-0.0206547,-0.0068849,-0.005513553113484,-0.042235897435368,-0.023371916971624,0.001103785103808,-0.0008623321123500001,-0.000707112332127,0.08649277426468267,2.063498001007247,0.2721820001170272,0.0828140000521671,17.623936999370926
pid,05:52:42.838,169,0.016,-115.391,111.4,-90.1,-90.3,-0.0,0.0,-0.29764428149025374,0.0,0.0,0.0,0.0,0.0,-115.3,111.4,-90.1,-90.3,0.0,0.004844035964965819,-115.59157302956105,111.39999798245431,-90.09999595864915,-90.3,0.0,-0.2767090749615612,-4.974951272501365,-5.004257835553016e-05,0.00010024041395671755,0.0,0.0,-0.011155964035034181,-0.20057302956104195,-2.017545696730849e-06,4.041350848638103e-06,0.0,0.0,0.0275396,-0.3855544,-0.0206547,-0.0068849,0.0275396,0.0137698,-0.005912332112258,-0.042790720390184,-0.02349328449299,0.0029836691087310003,-0.000137973137976,-0.000189713064717,0.09239588735437032,1.93188800039934,0.2693129990802845,0.07885100058047101,17.76804700057255
pid,05:52:42.858,170,0.016,-115.398,111.4,-90.1,-90.3,-0.0,0.0,-0.34716543495951774,0.0,0.0,0.0,0.0,0.0,-115.3,111.4,-90.1,-90.3,0.0,0.004827905326843261,-115.59497422940254,111.39999798245431,-90.09999595864915,-90.3,0.0,-0.2770403647586052,-4.884474573317096,-5.003015217935315e-05,0.0001002155230521156,0.0,0.0,-0.01117209467315674,-0.19697422940254228,-2.017545696730849e-06,4.041350848638103e-06,0.0,0.0,-0.0137698,-0.3235903,0.0206547,-0.0413094,0.0206547,0.0481943,-0.005218803418738,-0.04169841269789,-0.023129181928892,0.002017857142899,-0.000500152625163,-0.000327686202693,0.09929753269845026,1.9754249988181982,0.270053000349435,0.08144400089804549,17.7153989989165
pid,05:52:42.879,171,0.016,-115.405,111.4,-90.1,-90.3,-0.0,0.0,-0.3448695938170529,0.0,0.0,0.0,0.0,0.0,-115.3,111.4,-90.1,-90.3,0.0,0.004811667304992676,-115.59836766738415,111.39999798245431,-90.09999595864915,-90.3,0.0,-0.27560826800103366,-4.763330636290963,-4.9699297577466994e-05,9.955278737097364e-05,0.0,0.0,-0.011188332695007325,-0.1933676673841518,-2.017545696730849e-06,4.041350848638103e-06,0.0,0.0,-0.0068849,-0.344245,-0.0206547,-0.0,-0.0,-0.0,-0.006120390720314,-0.041282295481777996,-0.023371916971624,0.001069291819314,-0.0008623321123500001,-0.00017246642247,0.10621205204684088,1.9670170004246756,0.2668859997356776,0.08396200064453296,17.735307001203182
pid,05:52:42.899,172,0.016,-115.412,111.4,-90.1,-90.3,-0.0,0.0,-0.3467677044458471,0.0,0.0,0.0,0.0,0.0,-115.3,111.4,-90.1,-90.3,0.0,0.004795518165588378,-115.60175462340833,111.39999798245431,-90.09999595864915,-90.3,0.0,-0.27752517465866683,-4.700055369088553,-4.9972835072991864e-05,0.00010010071101290298,0.0,0.0,-0.011204481834411622,-0.1897546234083194,-2.017545696730849e-06,4.041350848638103e-06,0.0,0.0,-0.0481943,-0.2478564,0.034424500000000004,0.0550792,0.034424500000000004,0.0275396,-0.006120390720314,-0.04221855921803,-0.022817094016808,0.00310439560446,-1.7246642247e-05,-0.00041391941392800006,0.11313708498985649,2.2260709993133787,0.2741450007306412,0.10094400022353511,17.43993899981433
pid,05:52:42.919,173,0.016,-115.418,111.4,-90.1,-90.3,-0.0,0.0,-0.2976970958774585,0.0,0.0,0.0,0.0,0.0,-115.3,111.4,-90.1,-90.3,0.0,0.004779394393920897,-115.60463571059228,111.39999798245431,-90.09999595864915,-90.3,0.0,-0.27836180857632936,-4.630075752528413,-5.005145797551399e-05,0.00010025820074573217,0.0,0.0,-0.011220605606079103,-0.18663571059227024,-2.017545696730849e-06,4.041350848638103e-06,0.0,0.0,0.0206547,-0.2547413,0.0068849,0.0068849,-0.0275396,0.0275396,-0.006051037850962,-0.042547985347452,-0.023614652014356,0.001414224664254,-0.0008623321123500001,-0.00024145299145800003,0.11907980517284268,1.9936659991799388,0.31129299895837903,0.0875550013006432,17.64756699958525
pid,05:52:42.939,174,0.016,-115.423,111.4,-90.1,-90.3,-0.0,0.0,-0.24768536671762048,0.0,0.0,0.0,0.0,0.0,-115.3,111.4,-90.1,-90.3,0.0,0.004763244873046874,-115.60701156115054,111.39999798245431,-90.09999595864915,-90.3,0.0,-0.2783179814338018,-4.55769710038968,-4.997165465879385e-05,0.00010009834652226844,0.0,0.0,-0.011236755126953126,-0.18401156115054107,-2.017545696730849e-06,4.041350848638103e-06,0.0,0.0,0.0206547,-0.2478564,0.0068849,-0.0,-0.0275396,-0.0,-0.006467155067074,-0.042149206348678,-0.022574358974076,0.002138583638628,-0.000741605616621,-0.000638125763139,0.12403628501370535,3.7181670013524126,0.31738600046082865,0.133608999021817,15.865565999774844
pid,05:52:42.959,175,0.016,-115.428,111.4,-90.1,-90.3,-0.0,0.0,-0.24787272770230157,0.0,0.0,0.0,0.0,0.0,-115.3,111.4,-90.1,-90.3,0.0,0.0047471075592041,-115.6093824626398,111.39999798245431,-90.09999595864915,-90.3,0.0,-0.27892851438432265,-4.495976577193094,-5.0009455593694005e-05,0.00010017406566957981,0.0,0.0,-0.0112528924407959,-0.18138246263980307,-2.017545696730849e-06,4.041350848638103e-06,0.0,0.0,0.034424500000000004,-0.27539600000000003,-0.0206547,0.0068849,0.034424500000000004,-0.0137698,-0.006605860805778,-0.042183882783354,-0.022817094016808,0.0024317765568270004,-0.0009830586080790001,-0.00017246642247,0.1289961239727769,2.0342570005595917,0.2727559985942207,0.08675800017954316,17.647234000833123
pid,05:52:42.980,176,0.016,-115.433,111.4,-90.1,-90.3,-0.0,0.0,-0.24811613407049599,0.0,0.0,0.0,0.0,0.0,-115.3,111.4,-90.1,-90.3,0.0,0.004730986076354979,-115.61174845281363,111.39999798245431,-90.09999595864915,-90.3,0.0,-0.279602416951599,-4.435037508311214,-5.005856394070342e-05,0.0001002724347223888,0.0,0.0,-0.011269013923645021,-0.17874845281362184,-2.017545696730849e-06,4.041350848638103e-06,0.0,0.0,-0.0481943,-0.2203168,-0.0,0.0619641,-0.0550792,-0.034424500000000004,-0.006553846153764,-0.04256532356479,-0.023250549450258,0.0018453907204290002,-0.0008623321123500001,-0.000793345543362,0.1339589489358684,1.9926470013160724,0.2665720003278693,0.07594399903609883,17.713158998958534
pid,05:52:43.000,177,0.016,-115.438,111.4,-90.1,-90.3,-0.0,0.0,-0.24795185566134534,0.0,0.0,0.0,0.0,0.0,-115.3,111.4,-90.1,-90.3,0.0,0.004714853912353514,-115.61410931289912,111.39999798245431,-90.09999595864915,-90.3,0.0,-0.27981729138438627,-4.366663093261844,-5.00254200210463e-05,0.00010020604405396693,0.0,0.0,-0.011285146087646487,-0.1761093128991149,-2.017545696730849e-06,4.041350848638103e-06,0.0,0.0,-0.0413094,-0.2547413,-0.0,0.0068849,-0.0,-0.0413094,-0.007160683760593999,-0.04317216117162,-0.023302564102271998,0.0019488705739110002,-0.00103479853482,-0.00048290598291600006,0.13892443989450323,1.942072998645017,0.3051450003113132,0.11323999933665618,17.676196999673266
pid,05:52:43.020,178,0.016,-115.443,111.4,-90.1,-90.3,-0.0,0.0,-0.24789616775787757,0.0,0.0,0.0,0.0,0.0,-115.3,111.4,-90.1,-90.3,0.0,0.004698718124389647,-115.61646509929419,111.39999798245431,-90.09999595864915,-90.3,0.0,-0.28015444677179135,-4.300133335480725,-5.001418473202765e-05,0.00010018353861841259,0.0,0.0,-0.011301281875610353,-0.17346509929419085,-2.017545696730849e-06,4.041350848638103e-06,0.0,0.0,-0.0206547,-0.3029356,-0.0413094,-0.0137698,-0.0068849,-0.0275396,-0.0067619047618199995,-0.04239194139141,-0.023736019535722,0.002138583638628,-0.001517704517736,-0.00024145299145800003,0.1438923208513929,1.9394250011828262,0.2804970008583041,0.10231400119664613,17.725140000038664
pid,05:52:43.040,179,0.016,-115.449,111.4,-90.1,-90.3,-0.0,0.0,-0.29721541950114505,0.0,0.0,0.0,0.0,0.0,-115.3,111.4,-90.1,-90.3,0.0,0.004682568222045897,-115.61931470332861,111.39999798245431,-90.09999595864915,-90.3,0.0,-0.2803096027966743,-4.218346333085296,-4.997047430035992e-05,0.0001000959821433351,0.0,0.0,-0.011317431777954103,-0.17031470332861431,-2.017545696730849e-06,4.041350848638103e-06,0.0,0.0,-0.0481943,-0.3167054,-0.0,-0.0137698,0.0550792,-0.0,-0.006467155067074,-0.042322588522057995,-0.023788034187736,0.001103785103808,-0.001103785103808,-0.00041391941392800006,0.14985659811966998,1.94951800040144,0.2684419996512588,0.07768400064378511,17.75073200042243
pid,05:52:43.060,180,0.016,-115.454,111.4,-90.1,-90.3,-0.0,0.0,-0.24798117513487125,0.0,0.0,0.0,0.0,0.0,-115.3,111.4,-90.1,-90.3,0.0,0.004666437965393065,-115.62165944960832,111.39999798245431,-90.09999595864915,-90.3,0.0,-0.28105100318083465,-4.157638733637657,-5.003133535882031e-05,0.00010021789308186769,0.0,0.0,-0.011333562034606936,-0.16765944960832257,-2.017545696730849e-06,4.041350848638103e-06,0.0,0.0,-0.0481943,-0.2547413,0.0068849,0.034424500000000004,0.0413094,0.0275396,-0.007212698412608,-0.04239194139141,-0.02305982905954,0.0019488705739110002,-0.000310439560446,-0.000327686202693,0.15482893786369162,1.926278000610182,0.2684230003069388,0.07570299931103364,17.774677000488737
pid,05:52:43.081,181,0.016,-115.46,111.4,-90.1,-90.3,-0.0,0.0,-0.2923097580523498,0.0,0.0,0.0,0.0,0.0,-115.3,111.4,-90.1,-90.3,0.0,0.004650017028808592,-115.62449524024248,111.39999798245431,-90.09999595864915,-90.3,0.0,-0.27647589801726047,-4.006963656336784,-4.914569128686508e-05,9.844385722463463e-05,0.0,0.0,-0.011349982971191408,-0.16449524024248774,-2.017545696730849e-06,4.041350848638103e-06,0.0,0.0,0.0550792,-0.27539600000000003,0.0137698,0.034424500000000004,-0.0137698,-0.0137698,-0.006605860805778,-0.04117826617775,-0.023423931623638,0.000810592185609,-0.00044841269842200006,-0.001086538461561,0.16079800993793084,1.9598510007199366,0.2628679994813865,0.07594399903609883,17.75184300095134
pid,05:52:43.101,182,0.016,-115.466,111.4,-90.1,-90.3,-0.0,0.0,-0.297334814149684,0.0,0.0,0.0,0.0,0.0,-115.3,111.4,-90.1,-90.3,0.0,0.0046338736114501945,-115.62732775228739,111.39999798245431,-90.09999595864915,-90.3,0.0,-0.2816287564450956,-3.997363103629605,-4.999054798034069e-05,0.00010013619178194746,0.0,0.0,-0.011366126388549806,-0.1613277522873915,-2.017545696730849e-06,4.041350848638103e-06,0.0,0.0,0.0275396,-0.2203168,-0.0068849,-0.0,0.034424500000000004,-0.0481943,-0.0067619047618199995,-0.042062515261987996,-0.023302564102271998,0.0018453907204290002,-0.000793345543362,-0.0008623321123500001,0.1667693017314606,1.9524439994711429,0.26714600062405225,0.0745919987821253,17.748362000929774
pid,05:52:43.121,183,0.015,-115.471,111.4,-90.1,-90.3,-0.0,-0.04961266131226273,-0.24806330656179287,0.0,0.0,0.0,0.0,0.0,-115.3,111.4,-90.1,-90.3,0.0,0.004118756502628326,-115.62965541724682,111.39999798245431,-90.09999595864915,-90.3,0.0,-0.2699237241456808,-3.935658740610975,-5.004790574940059e-05,0.00010025108527271346,0.0,0.0,-0.010881243497371674,-0.15865541724681975,-2.017545696730849e-06,4.041350848638103e-06,0.0,0.0,-0.0068849,-0.2134319,0.0481943,0.0206547,0.0963886,-0.0206547,-0.0072647130646219995,-0.042513308912776,-0.023614652014356,0.0025697496948030004,-0.000620879120892,-0.000551892551904,0.17165663401104606,1.9201660015824018,0.2672570008144248,0.07646299854968674,17.791954000131227
pid,05:52:43.141,184,0.015,-115.476,111.4,-90.1,-90.3,-0.0,0.0,-0.24767074106856718,0.0,0.0,0.0,0.0,0.0,-115.3,111.4,-90.1,-90.3,0.0,0.004103615432739256,-115.63197776202678,111.39999798245431,-90.09999595864915,-90.3,0.0,-0.26987156407440216,-3.8631127911425707,-4.9968703867258044e-05,0.00010009243578435747,0.0,0.0,-0.010896384567260744,-0.1559777620267795,-2.017545696730849e-06,4.041350848638103e-06,0.0,0.0,-0.0619641,-0.2203168,-0.0068849,-0.0068849,-0.0275396,-0.0068849,-0.007056654456566,-0.042114529914002,-0.023007814407526,0.0018971306471700002,-0.000189713064717,-0.000327686202693,0.17663804799646277,2.0263879996491596,0.40460700074618217,0.13494300037564244,17.461994999393937
pid,05:52:43.161,185,0.015,-115.481,111.4,-90.1,-90.3,-0.0,0.0,-0.24793426730485224,0.0,0.0,0.0,0.0,0.0,-115.3,111.4,-90.1,-90.3,0.0,0.004088490456104276,-115.63429525397538,111.39999798245431,-90.09999595864915,-90.3,0.0,-0.2705337123958149,-3.800714647573469,-5.002187148974493e-05,0.00010019893598203545,0.0,0.0,-0.010911509543895723,-0.15329525397538646,-2.017545696730849e-06,4.041350848638103e-06,0.0,0.0,0.0068849,-0.1927772,0.0413094,-0.0481943,-0.0068849,-0.0275396,-0.007750183150086,-0.04204517704465,-0.022695726495442,0.0019488705739110002,-0.000500152625163,-0.000793345543362,0.1816204834262894,1.9425730006332742,0.3569590007828083,0.09507300092082005,17.639919000430382
pid,05:52:43.182,186,0.015,-115.486,111.4,-90.1,-90.3,-0.0,0.0,-0.24814842862600023,0.0,0.0,0.0,0.0,0.0,-115.3,111.4,-90.1,-90.3,0.0,0.004073378532886503,-115.63660786612749,111.39999798245431,-90.09999595864915,-90.3,0.0,-0.2711423947250095,-3.7373105318178688,-5.006507951486268e-05,0.00010028548608529522,0.0,0.0,-0.010926621467113496,-0.150607866127487,-2.017545696730849e-06,4.041350848638103e-06,0.0,0.0,-0.0413094,-0.1927772,-0.0413094,0.0963886,0.034424500000000004,0.034424500000000004,-0.007507448107354,-0.042461294260762,-0.022574358974076,0.002138583638628,-0.001465964590995,-0.00048290598291600006,0.18660385848101488,1.904721999380854,0.33088599957409315,0.08883299960871227,17.720621000989922
pid,05:52:43.202,187,0.015,-115.489,111.4,-90.1,-90.3,-0.0,0.0,-0.148767595559292,0.0,0.0,0.0,0.0,0.0,-115.3,111.4,-90.1,-90.3,0.0,0.004058254271507262,-115.63791730043411,111.39999798245431,-90.09999595864915,-90.3,0.0,-0.2712962005414928,-3.6923447871270336,-5.0024237121340196e-05,0.00010020367458460492,0.0,0.0,-0.010941745728492738,-0.1489173004341069,-2.017545696730849e-06,4.041350848638103e-06,0.0,0.0,-0.0137698,-0.2272017,0.0068849,0.0481943,0.0206547,0.0137698,-0.00771550671541,-0.042322588522057995,-0.022938461538174,0.0019488705739110002,-0.001155525030549,-3.4493284494e-05,0.1895943037119067,1.9639059992186958,0.27042399960919283,0.08833299943944439,17.712715000016033
pid,05:52:43.222,188,0.015,-115.493,111.4,-90.1,-90.3,-0.0,0.0,-0.1985140450098315,0.0,0.0,0.0,0.0,0.0,-115.3,111.4,-90.1,-90.3,0.0,0.004043141990661619,-115.63972285575389,111.39999798245431,-90.09999595864915,-90.3,0.0,-0.27188627550465017,-3.6408184488960575,-5.0063894738860725e-05,0.00010028311285752029,0.0,0.0,-0.01095685800933838,-0.1467228557538931,-2.017545696730849e-06,4.041350848638103e-06,0.0,0.0,0.0481943,-0.13081310000000002,0.0068849,0.034424500000000004,0.0275396,-0.0137698,-0.00814896214886,-0.043276190475648,-0.023545299145004,0.001172771672796,-0.000500152625163,-0.000500152625163,0.1935820239588355,1.969331999134738,0.29670100047951564,0.1167030004580738,17.651547999776085
pid,05:52:43.242,189,0.015,-115.497,111.4,-90.1,-90.3,-0.0,0.0,-0.19822086744905426,0.0,0.0,0.0,0.0,0.0,-115.3,111.4,-90.1,-90.3,0.0,0.004028007358074185,-115.64152408757924,111.39999798245431,-90.09999595864915,-90.3,0.0,-0.2718597373905647,-3.5809612509008404,-4.998995734779564e-05,0.00010013500868441816,0.0,0.0,-0.010971992641925814,-0.14452408757924218,-2.017545696730849e-06,4.041350848638103e-06,0.0,0.0,0.0619641,-0.1927772,-0.0275396,-0.034424500000000004,0.0275396,-0.0413094,-0.007854212454114,-0.0424786324781,-0.023181196580905998,0.0029836691087310003,-0.001224511599537,-0.00010347985348200002,0.19757024067404755,2.0179799994366476,0.32731200008129235,0.09985100041376427,17.59721499911393
pid,05:52:43.262,190,0.015,-115.502,111.4,-90.1,-90.3,-0.0,0.0,-0.24780536222785246,0.0,0.0,0.0,0.0,0.0,-115.3,111.4,-90.1,-90.3,0.0,0.004012874513626096,-115.64382029860735,111.39999798245431,-90.09999595864915,-90.3,0.0,-0.2722668610996231,-3.5143830467688506,-4.9995864301363306e-05,0.00010014684091789421,0.0,0.0,-0.010987125486373903,-0.14182029860735668,-2.017545696730849e-06,4.041350848638103e-06,0.0,0.0,0.0619641,-0.1927772,-0.0068849,0.0068849,0.0275396,0.034424500000000004,-0.008096947496846,-0.042894749694211996,-0.023545299145004,0.002207570207616,-0.00068986568988,-0.001069291819314,0.2025561650505836,2.024294999500853,0.2696269984880928,0.08848000106809195,17.663382001046557
pid,05:52:43.283,191,0.015,-115.506,111.4,-90.1,-90.3,-0.0,0.0,-0.19677248950318435,0.0,0.0,0.0,0.0,0.0,-115.3,111.4,-90.1,-90.3,0.0,0.0039976284799575785,-115.64561091974497,111.39999798245431,-90.09999595864915,-90.3,0.0,-0.2706205043043795,-3.433948530001594,-4.962468626070319e-05,9.940333325561761e-05,0.0,0.0,-0.011002371520042421,-0.13961091974496753,-2.017545696730849e-06,4.041350848638103e-06,0.0,0.0,0.0275396,-0.1858923,-0.034424500000000004,0.0413094,-0.0137698,-0.0,-0.008703785103676,-0.042704029303494,-0.023614652014356,0.0019488705739110002,-0.001155525030549,0.00020695970696400003,0.20654539452624274,1.9842580004478805,0.27103399952466134,0.12110999887227081,17.676845000096364
pid,05:52:43.303,192,0.015,-115.51,111.4,-90.1,-90.3,-0.0,0.0,-0.1980407006943258,0.0,0.0,0.0,0.0,0.0,-115.3,111.4,-90.1,-90.3,0.0,0.003982480078697202,-115.64739884212733,111.39999798245431,-90.09999595864915,-90.3,0.0,-0.27273967064072907,-3.4013203711812507,-4.9944520515133804e-05,0.00010004399405118832,0.0,0.0,-0.011017519921302798,-0.13739884212732534,-2.017545696730849e-06,4.041350848638103e-06,0.0,0.0,-0.0275396,-0.2272017,-0.0137698,0.0068849,-0.0068849,0.0550792,-0.008010256410156,-0.042617338216803996,-0.02366666666637,0.001586691086724,-0.0008623321123500001,-0.00017246642247,0.21053503271428095,2.0645539989345707,0.31103400033316575,0.1183320000563981,17.530622999402112
pid,05:52:43.323,193,0.015,-115.515,111.4,-90.1,-90.3,-0.0,0.0,-0.24807797861243644,0.0,0.0,0.0,0.0,0.0,-115.3,111.4,-90.1,-90.3,0.0,0.003967363863945006,-115.64968217638254,111.39999798245431,-90.09999595864915,-90.3,0.0,-0.27369540714015334,-3.3411682072134425,-5.005086590281153e-05,0.00010025701476341995,0.0,0.0,-0.011032636136054994,-0.13468217638254032,-2.017545696730849e-06,4.041350848638103e-06,0.0,0.0,0.0206547,-0.2409715,0.0137698,-0.0137698,-0.0068849,0.0275396,-0.008461050060944,-0.04317216117162,-0.023007814407526,0.000758852258868,-0.001224511599537,-0.00024145299145800003,0.21552262062252647,1.9710540000232868,0.4373840001790086,0.1327399986621458,17.5033830000757
pid,05:52:43.343,194,0.015,-115.52,111.4,-90.1,-90.3,-0.0,0.0,-0.2475654873626911,0.0,0.0,0.0,0.0,0.0,-115.3,111.4,-90.1,-90.3,0.0,0.003952216356754301,-115.65196001294375,111.39999798245431,-90.09999595864915,-90.3,0.0,-0.27350499419201757,-3.2668744916834926,-4.994746845108752e-05,0.00010004989906907568,0.0,0.0,-0.011047783643245698,-0.13196001294375037,-2.017545696730849e-06,4.041350848638103e-06,0.0,0.0,-0.0137698,-0.26162620000000003,0.034424500000000004,0.0206547,0.0137698,-0.0206547,-0.008096947496846,-0.042808058607522,-0.022765079364793998,0.0027422161172730003,-1.7246642247e-05,-0.00010347985348200002,0.22051077071199834,2.2958289991947822,0.34292300006200094,0.14307199853647035,17.232923000847222
pid,05:52:43.363,195,0.015,-115.524,111.4,-90.1,-90.3,-0.0,0.0,-0.19841074765274136,0.0,0.0,0.0,0.0,0.0,-115.3,111.4,-90.1,-90.3,0.0,0.003937096208095549,-115.65373421872377,111.39999798245431,-90.09999595864915,-90.3,0.0,-0.27437487656992837,-3.217582916637045,-5.003784384635487e-05,0.00010023093024953842,0.0,0.0,-0.01106290379190445,-0.1297342187237689,-2.017545696730849e-06,4.041350848638103e-06,0.0,0.0,-0.0619641,-0.2134319,0.0068849,0.034424500000000004,-0.0068849,-0.0,-0.009449328449209999,-0.043883028082478,-0.023302564102271998,0.0029836691087310003,-0.001517704517736,0.00012072649572900001,0.22450167037240876,2.533327000492136,0.30912700094631873,0.12422100007825065,17.058962001101463
pid,05:52:43.383,196,0.015,-115.528,111.4,-90.1,-90.3,-0.0,0.0,-0.19848586233845802,0.0,0.0,0.0,0.0,0.0,-115.3,111.4,-90.1,-90.3,0.0,0.003921981781482694,-115.65550447943926,111.39999798245431,-90.09999595864915,-90.3,0.0,-0.2748537498876086,-3.1634795691856965,-5.005678726025217e-05,0.00010026887584933002,0.0,0.0,-0.011078018218517305,-0.1275044794392528,-2.017545696730849e-06,4.041350848638103e-06,0.0,0.0,0.0068849,-0.1790074,-0.0137698,0.0137698,0.0481943,0.0206547,-0.008946520146408,-0.042773382172846,-0.023007814407526,0.0027422161172730003,-0.001517704517736,-0.00010347985348200002,0.228492888291964,2.0375540007080417,0.308070999381016,0.11246199937886558,17.571419999512727
pid,05:52:43.404,197,0.015,-115.533,111.4,-90.1,-90.3,-0.0,0.0,-0.24770291977677555,0.0,0.0,0.0,0.0,0.0,-115.3,111.4,-90.1,-90.3,0.0,0.003906842678546903,-115.65776931870698,111.39999798245431,-90.09999595864915,-90.3,0.0,-0.2747807458069546,-3.0905724542307813,-4.997519606869596e-05,0.00010010544032930725,0.0,0.0,-0.011093157321453096,-0.12476931870698138,-2.017545696730849e-06,4.041350848638103e-06,0.0,0.0,0.0550792,-0.1583527,-0.034424500000000004,0.0137698,-0.0137698,0.0206547,-0.009241269841154,-0.043917704517154,-0.023614652014356,0.0025697496948030004,-0.0008623321123500001,-0.00010347985348200002,0.2334823333787846,2.03196099937486,0.38329199924191926,0.11388799975975417,17.504882998764515
