controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:47:43.529,235,-90.024,-129.741,0.011,-90.049,-0.012,0.004,0.0,-0.1977629044625462,0.0,0.0,0.0,0.0,-90.024,-130.0,0.013,-90.047,-0.012,0.004,-90.024,-129.8705,0.012,-90.048,-0.012,0.004,0.0,-3.2012870159720097,0.024720363057700243,0.024720363057818277,0.0,0.0,0.0,-0.12949999999997885,0.0010000000000000009,0.0010000000000047748,0.0,0.0,0.0206547,-0.28916580000000003,0.034424500000000004,0.0068849,-0.0,-0.0,0.009466666666548,0.01534432234413,0.005305494505428,-0.0035873015873760005,-0.001293498168525,0.0016556776557120003,0.25901544355499895,1.9657209995784797,0.22279399945546174,0.07361000007222174,17.817876999288274
invdyn,00:47:43.550,236,-90.024,-129.747,0.011,-90.049,-0.012,0.004,0.0,-0.29651154077269515,0.0,0.0,0.0,0.0,-90.024,-130.0,0.013,-90.047,-0.012,0.004,-90.024,-129.8735,0.012,-90.048,-0.012,0.004,0.0,-3.125725825645202,0.024709295064390326,0.024709295064508308,0.0,0.0,0.0,-0.12649999999999295,0.0010000000000000009,0.0010000000000047748,0.0,0.0,-0.0137698,-0.1858923,-0.0413094,-0.0275396,-0.0275396,-0.034424500000000004,0.008651770451661999,0.015968498168297998,-0.01057631257618,-0.0035183150183880005,-0.00103479853482,0.0016556776557120003,0.253015809782695,1.949444000274525,0.22064600034354953,0.07531400024163304,17.841746999692987
invdyn,00:47:43.570,237,-90.024,-129.752,0.011,-90.049,-0.012,0.004,0.0,-0.2470289180750448,0.0,0.0,0.0,0.0,-90.024,-130.0,0.013,-90.047,-0.012,0.004,-90.024,-129.876,0.012,-90.048,-0.012,0.004,0.0,-3.063158584133223,0.024702891807526946,0.024702891807644897,0.0,0.0,0.0,-0.12399999999999523,0.0010000000000000009,0.0010000000000047748,0.0,0.0,-0.034424500000000004,-0.1927772,-0.0,0.0137698,0.0068849,-0.0,0.009154578754464,0.016003174602974,0.005010744810682,-0.002380036630086,-0.001155525030549,0.001534951159983,0.24801612850779545,1.9537399994078442,0.22194299981492804,0.07646300036867615,17.876172999422124
invdyn,00:47:43.590,238,-90.024,-129.756,0.011,-90.049,-0.012,0.004,0.0,-0.19703825149401505,0.0,0.0,0.0,0.0,-90.024,-130.0,0.013,-90.047,-0.012,0.004,-90.024,-129.878,0.012,-90.048,-0.012,0.004,0.0,-3.0048333352907295,0.024629781436809283,0.024629781436926887,0.0,0.0,0.0,-0.12199999999998568,0.0010000000000000009,0.0010000000000047748,0.0,0.0,-0.0137698,-0.1514678,0.0206547,-0.0068849,0.0206547,-0.0481943,0.008200976800874,0.015639072038876,0.0044905982905419995,-0.00275946275952,-0.00103479853482,0.0019488705739110002,0.2440163928919529,2.090052999847103,0.23873800000728806,0.0758320002205437,17.714155999783543
invdyn,00:47:43.610,239,-90.024,-129.76,0.011,-90.049,-0.012,0.004,0.0,-0.19713085880081427,0.0,0.0,0.0,0.0,-90.024,-130.0,0.013,-90.047,-0.012,0.004,-90.024,-129.88,0.012,-90.048,-0.012,0.004,0.0,-2.9569628820192175,0.024641357350159213,0.02464135735027687,0.0,0.0,0.0,-0.12000000000000455,0.0010000000000000009,0.0010000000000047748,0.0,0.0,-0.0137698,-0.0895037,0.0137698,0.0137698,0.0481943,0.0206547,0.008998534798422,0.014633455433272,0.005582905982836,-0.003138888888954,-0.001103785103808,0.0018453907204290002,0.2400166660880123,2.0316459995228797,0.3780699998969794,0.1326830006291857,17.512786999759555
invdyn,00:47:43.631,240,-90.024,-129.763,0.011,-90.049,-0.012,0.004,0.0,-0.14826101095864358,0.0,0.0,0.0,0.0,-90.024,-130.0,0.013,-90.047,-0.012,0.004,-90.024,-129.88150000000002,0.012,-90.048,-0.012,0.004,0.0,-2.928154966419165,0.02471016849298928,0.024710168493107264,0.0,0.0,0.0,-0.1185000000000116,0.0010000000000000009,0.0010000000000047748,0.0,0.0,-0.0068849,-0.0619641,0.0068849,-0.0206547,0.0206547,0.0068849,0.008703785103676,0.015829792429593998,0.0058603174602439995,-0.003138888888954,-0.001396978022007,0.0018971306471700002,0.2370168770362093,1.9830349992844276,0.33803400037868414,0.1110359999074717,17.657397000220953
invdyn,00:47:43.651,241,-90.024,-129.765,0.011,-90.049,-0.012,0.004,0.0,-0.09806993464723857,0.0,0.0,0.0,0.0,-90.024,-130.0,0.013,-90.047,-0.012,0.004,-90.024,-129.8825,0.012,-90.048,-0.012,0.004,0.0,-2.8808043302899833,0.024517483662040988,0.024517483662158054,0.0,0.0,0.0,-0.11750000000000682,0.0010000000000000009,0.0010000000000047748,0.0,0.0,0.0550792,-0.14458290000000001,-0.034424500000000004,-0.0275396,0.0068849,-0.034424500000000004,0.008374358974254,0.014130647130469999,0.005340170940104,-0.002449023199074,-0.001293498168525,0.0018971306471700002,0.23501702066022037,2.021813000283146,0.24690499958524015,0.10724000003392575,17.69548999982362
invdyn,00:47:43.671,242,-90.024,-129.768,0.011,-90.049,-0.012,0.004,0.0,-0.14814231557206528,0.0,0.0,0.0,0.0,-90.024,-130.0,0.013,-90.047,-0.012,0.004,-90.024,-129.88400000000001,0.012,-90.048,-0.012,0.004,0.0,-2.8640847677129115,0.024690385928559655,0.024690385928677547,0.0,0.0,0.0,-0.11600000000001387,0.0010000000000000009,0.0010000000000047748,0.0,0.0,0.0206547,-0.1239282,0.0275396,-0.0,-0.0137698,0.0275396,0.00884249084238,0.012206105005952,0.005877655677582,-0.0029836691087310003,-0.0009140720390910001,0.001431471306501,0.23201724073869967,2.1503300004042103,0.2826079999067588,0.11349899978085887,17.511731000013242
invdyn,00:47:43.691,243,-90.024,-129.771,0.011,-90.049,-0.012,0.004,0.0,-0.14833966401344972,0.0,0.0,0.0,0.0,-90.024,-130.0,0.013,-90.047,-0.012,0.004,-90.024,-129.88549999999998,0.012,-90.048,-0.012,0.004,0.0,-2.8308152549368,0.02472327733569113,0.024723277335809177,0.0,0.0,0.0,-0.1144999999999925,0.0010000000000000009,0.0010000000000047748,0.0,0.0,0.034424500000000004,-0.1652376,-0.0,0.0206547,-0.0206547,-0.034424500000000004,0.008357020756916,0.013974603174428,0.0058603174602439995,-0.0029146825397430003,-0.0008623321123500001,0.0018971306471700002,0.22901746658280495,1.9802580000032322,0.23353500000666827,0.09501699969405308,17.750026000612706
invdyn,00:47:43.712,244,-90.024,-129.774,0.011,-90.049,-0.012,0.004,0.0,-0.1483956458677023,0.0,0.0,0.0,0.0,-90.024,-130.0,0.013,-90.047,-0.012,0.004,-90.024,-129.887,0.012,-90.048,-0.012,0.004,0.0,-2.794784663828371,0.024732607644498958,0.02473260764461705,0.0,0.0,0.0,-0.11299999999999955,0.0010000000000000009,0.0010000000000047748,0.0,0.0,-0.0206547,-0.1583527,-0.0206547,0.0275396,0.0068849,-0.0137698,0.008998534798422,0.013645177045006,0.005305494505428,-0.002828449328508,-0.001224511599537,0.001586691086724,0.22601769842204752,2.060367999547452,0.22699700002704049,0.0842219997139182,17.68645199990715
invdyn,00:47:43.732,245,-90.024,-129.777,0.011,-90.049,-0.012,0.004,0.0,-0.14842365264093885,0.0,0.0,0.0,0.0,-90.024,-130.0,0.013,-90.047,-0.012,0.004,-90.024,-129.8885,0.012,-90.048,-0.012,0.004,0.0,-2.7582062115905708,0.024737275440272717,0.02473727544039083,0.0,0.0,0.0,-0.1115000000000066,0.0010000000000000009,0.0010000000000047748,0.0,0.0,0.0481943,-0.1721225,-0.0,-0.0413094,0.0137698,0.0619641,0.008530402930296,0.013853235653061999,0.00476800976795,-0.0029146825397430003,-0.001155525030549,0.0016556776557120003,0.22301793649840346,2.0318130000305246,0.23014499947748845,0.10040600045613246,17.685859000266646
invdyn,00:47:43.752,246,-90.024,-129.78,0.011,-90.049,-0.012,0.004,0.0,-0.14857437035883483,0.0,0.0,0.0,0.0,-90.024,-130.0,0.013,-90.047,-0.012,0.004,-90.024,-129.89,0.012,-90.048,-0.012,0.004,0.0,-2.723863456565619,0.02476239505968757,0.024762395059805806,0.0,0.0,0.0,-0.10999999999998522,0.0010000000000000009,0.0010000000000047748,0.0,0.0,-0.0206547,-0.1858923,-0.0206547,0.0481943,-0.034424500000000004,-0.0137698,0.008200976800874,0.013974603174428,0.005062759462696,-0.00275946275952,-0.0017246642247000002,0.001483211233242,0.22001818106692805,1.9788320005318383,0.22499800070363563,0.09581399990565842,17.750193000210857
