controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:02:13.731,363,-129.866,-90.0,-0.0,-89.967,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-129.933,-90.0,0.0,-89.9665,0.212,0.0,-13.483272622587608,0.0,0.0,0.10062143748248793,0.0,0.0,-0.06699999999997885,0.0,0.0,0.0005000000000023874,0.0,0.0,-1.445829,0.0275396,0.0206547,-0.0275396,-0.0206547,0.0206547,-0.021880830280556,-0.002410012209982,-0.005842979242906,0.001414224664254,-0.002086843711887,0.000724358974374,0.13400373129131998,2.208348999829468,0.22886800024934928,0.0982579999799782,0.0
pd,00:02:13.734,364,-129.866,-90.0,-0.0,-89.967,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-129.933,-90.0,0.0,-89.9665,0.212,0.0,-12.735356113476431,0.0,0.0,0.09503997099655641,0.0,0.0,-0.06699999999997885,0.0,0.0,0.0005000000000023874,0.0,0.0,-1.445829,0.0275396,0.0206547,-0.0275396,-0.0206547,0.0206547,-0.021880830280556,-0.002410012209982,-0.005842979242906,0.001414224664254,-0.002086843711887,0.000724358974374,0.13400373129131998,1.990071999898646,0.20816500000364613,0.09520200001134071,0.0
pd,00:02:13.736,365,-129.903,-90.0,-0.0,-89.967,0.212,0.0,-13.389926488343963,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-128.6125073511656,-90.0,0.0,-89.9665,0.212,0.0,233.5081311033946,0.0,0.0,0.09047247627308083,0.0,0.0,1.2904926488344017,0.0,0.0,0.0005000000000023874,0.0,0.0,-1.445829,0.0275396,0.0206547,-0.0275396,-0.0206547,0.0206547,-0.021880830280556,-0.002410012209982,-0.005842979242906,0.001414224664254,-0.002086843711887,0.000724358974374,0.09700515450223066,1.8397039998490072,0.19551699961084523,0.0722029999451479,0.0
pd,00:02:13.739,366,-129.903,-90.0,-0.0,-89.967,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-129.9515,-90.0,0.0,-89.9665,0.212,0.0,-11.096647610736289,0.0,0.0,0.11439842897719908,0.0,0.0,-0.04850000000001842,0.0,0.0,0.0005000000000023874,0.0,0.0,-1.445829,0.0275396,0.0206547,-0.0275396,-0.0206547,0.0206547,-0.021880830280556,-0.002410012209982,-0.005842979242906,0.001414224664254,-0.002086843711887,0.000724358974374,0.09700515450223066,1.6932979997363873,0.1366470000903064,0.0583889996050857,0.0
pd,00:02:13.740,367,-129.903,-90.0,-0.0,-89.967,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-129.9515,-90.0,0.0,-89.9665,0.212,0.0,-12.426618448382262,0.0,0.0,0.1281094685406239,0.0,0.0,-0.04850000000001842,0.0,0.0,0.0005000000000023874,0.0,0.0,-1.445829,0.0275396,0.0206547,-0.0275396,-0.0206547,0.0206547,-0.021880830280556,-0.002410012209982,-0.005842979242906,0.001414224664254,-0.002086843711887,0.000724358974374,0.09700515450223066,2.0083129998056393,0.18825699999069911,0.08155500017892336,0.0
pd,00:02:13.743,368,-129.903,-90.0,-0.0,-89.967,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-129.9515,-90.0,0.0,-89.9665,0.212,0.0,-10.274964339833197,0.0,0.0,0.1059274674214574,0.0,0.0,-0.04850000000001842,0.0,0.0,0.0005000000000023874,0.0,0.0,-1.2255122,0.0481943,-0.0206547,-0.0481943,-0.0206547,0.0137698,-0.02193284493257,-0.0009709401709279999,-0.006345787545708,0.001500457875489,-0.001086538461561,0.001500457875489,0.09700515450223066,3.6730919996443845,0.8592129997850861,0.13172100034353207,0.0
pd,00:02:13.748,369,-129.903,-90.0,-0.0,-89.967,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-129.9515,-90.0,0.0,-89.9665,0.212,0.0,-5.068361172015588,0.0,0.0,0.052251146103498444,0.0,0.0,-0.04850000000001842,0.0,0.0,0.0005000000000023874,0.0,0.0,-1.2255122,0.0481943,-0.0206547,-0.0481943,-0.0206547,0.0137698,-0.02193284493257,-0.0009709401709279999,-0.006345787545708,0.001500457875489,-0.001086538461561,0.001500457875489,0.09700515450223066,1.860018000115815,0.1984240002457227,0.08551799965061946,0.0
pd,00:02:13.750,370,-129.903,-90.0,-0.0,-89.967,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-129.9515,-90.0,0.0,-89.9665,0.212,0.0,-10.896922219842384,0.0,0.0,0.11233940432879867,0.0,0.0,-0.04850000000001842,0.0,0.0,0.0005000000000023874,0.0,0.0,-1.2255122,0.0481943,-0.0206547,-0.0481943,-0.0206547,0.0137698,-0.02193284493257,-0.0009709401709279999,-0.006345787545708,0.001500457875489,-0.001086538461561,0.001500457875489,0.09700515450223066,2.1929039999122324,0.2079060000141908,0.0957769998422009,0.0
pd,00:02:13.753,371,-129.903,-90.0,-0.0,-89.967,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-129.9515,-90.0,0.0,-89.9665,0.212,0.0,-7.828807881774078,0.0,0.0,0.0807093596062967,0.0,0.0,-0.04850000000001842,0.0,0.0,0.0005000000000023874,0.0,0.0,-1.2255122,0.0481943,-0.0206547,-0.0481943,-0.0206547,0.0137698,-0.02193284493257,-0.0009709401709279999,-0.006345787545708,0.001500457875489,-0.001086538461561,0.001500457875489,0.09700515450223066,1.8675179999263491,0.2195160000155738,0.07292500004041358,0.0
pd,00:02:13.755,372,-129.903,-90.0,-0.0,-89.967,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-129.9515,-90.0,0.0,-89.9665,0.212,0.0,-10.762022219871847,0.0,0.0,0.11094868267961135,0.0,0.0,-0.04850000000001842,0.0,0.0,0.0005000000000023874,0.0,0.0,-1.2255122,0.0481943,-0.0206547,-0.0481943,-0.0206547,0.0137698,-0.02193284493257,-0.0009709401709279999,-0.006345787545708,0.001500457875489,-0.001086538461561,0.001500457875489,0.09700515450223066,1.9961469997724635,0.19696100025612395,0.08992500033855322,0.0
pd,00:02:13.758,373,-129.932,-90.0,0.0,-89.967,0.212,0.0,-12.240597363387817,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-128.7419402636612,-90.0,0.0,-89.9665,0.212,0.0,251.15589777421116,0.0,0.0,0.10552239106420518,0.0,0.0,1.1900597363387817,0.0,0.0,0.0005000000000023874,0.0,0.0,-1.2255122,0.0481943,-0.0206547,-0.0481943,-0.0206547,0.0137698,-0.02193284493257,-0.0009709401709279999,-0.006345787545708,0.001500457875489,-0.001086538461561,0.001500457875489,0.06800735254368934,1.785242000096332,0.22907199991095695,0.11851699991893838,0.0
pd,00:02:13.760,374,-129.932,-90.0,0.0,-89.967,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-129.966,-90.0,0.0,-89.9665,0.212,0.0,-7.612979713859986,0.0,0.0,0.11195558402786748,0.0,0.0,-0.034000000000020236,0.0,0.0,0.0005000000000023874,0.0,0.0,-1.2255122,0.0481943,-0.0206547,-0.0481943,-0.0206547,0.0137698,-0.02193284493257,-0.0009709401709279999,-0.006345787545708,0.001500457875489,-0.001086538461561,0.001500457875489,0.06800735254368934,2.4888450002436002,0.2297010000802402,0.10957299991787295,0.0
pd,00:02:13.763,375,-129.932,-90.0,0.0,-89.967,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-129.966,-90.0,0.0,-89.9665,0.212,0.0,-5.822092594105711,0.0,0.0,0.08561900873724233,0.0,0.0,-0.034000000000020236,0.0,0.0,0.0005000000000023874,0.0,0.0,-0.9501162000000001,0.0206547,-0.0068849,0.0619641,0.0206547,0.0137698,-0.022158241757964,-0.001595115995096,-0.0063978021977219995,0.001414224664254,-0.001241758241784,0.0017419108669470002,0.06800735254368934,3.8952749996497005,0.8956020001278375,0.16344200003004516,0.0
pd,00:02:13.768,376,-129.932,-90.0,0.0,-89.967,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-129.966,-90.0,0.0,-89.9665,0.212,0.0,-3.1293907395221696,0.0,0.0,0.0460204520520082,0.0,0.0,-0.034000000000020236,0.0,0.0,0.0005000000000023874,0.0,0.0,-0.9501162000000001,0.0206547,-0.0068849,0.0619641,0.0206547,0.0137698,-0.022158241757964,-0.001595115995096,-0.0063978021977219995,0.001414224664254,-0.001241758241784,0.0017419108669470002,0.06800735254368934,2.017423999859602,0.31349699975180556,0.14253600011215894,0.0
pd,00:02:13.771,377,-129.932,-90.0,0.0,-89.967,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-129.966,-90.0,0.0,-89.9665,0.212,0.0,-6.560232588095744,0.0,0.0,0.09647400864891037,0.0,0.0,-0.034000000000020236,0.0,0.0,0.0005000000000023874,0.0,0.0,-0.9501162000000001,0.0206547,-0.0068849,0.0619641,0.0206547,0.0137698,-0.022158241757964,-0.001595115995096,-0.0063978021977219995,0.001414224664254,-0.001241758241784,0.0017419108669470002,0.06800735254368934,1.8239629998788587,0.3079040002376132,0.13827600014337804,0.0
pd,00:02:13.773,378,-129.932,-90.0,0.0,-89.967,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-129.966,-90.0,0.0,-89.9665,0.212,0.0,-7.0235587076450585,0.0,0.0,0.10328762805407868,0.0,0.0,-0.034000000000020236,0.0,0.0,0.0005000000000023874,0.0,0.0,-0.9501162000000001,0.0206547,-0.0068849,0.0619641,0.0206547,0.0137698,-0.022158241757964,-0.001595115995096,-0.0063978021977219995,0.001414224664254,-0.001241758241784,0.0017419108669470002,0.06800735254368934,1.89777800005686,0.262109000232158,0.12790600021617138,0.0
pd,00:02:13.776,379,-129.932,-90.0,0.0,-89.967,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-129.966,-90.0,0.0,-89.9665,0.212,0.0,-7.079345512312613,0.0,0.0,0.10410802224037001,0.0,0.0,-0.034000000000020236,0.0,0.0,0.0005000000000023874,0.0,0.0,-0.9501162000000001,0.0206547,-0.0068849,0.0619641,0.0206547,0.0137698,-0.022158241757964,-0.001595115995096,-0.0063978021977219995,0.001414224664254,-0.001241758241784,0.0017419108669470002,0.06800735254368934,1.9438690001152281,0.29123800004526856,0.14622100025007967,0.0
pd,00:02:13.778,380,-129.956,-90.0,0.0,-89.967,0.212,0.0,-9.562391564548667,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-129.02176084354514,-90.0,0.0,-89.9665,0.212,0.0,186.115846436556,0.0,0.0,0.09960824546452045,0.0,0.0,0.9342391564548507,0.0,0.0,0.0005000000000023874,0.0,0.0,-0.9501162000000001,0.0206547,-0.0068849,0.0619641,0.0206547,0.0137698,-0.022158241757964,-0.001595115995096,-0.0063978021977219995,0.001414224664254,-0.001241758241784,0.0017419108669470002,0.04401136216934202,1.9456469999568071,0.29816300002494245,0.14010999984748196,0.0
pd,00:02:13.781,381,-129.956,-90.0,0.0,-89.967,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-129.978,-90.0,0.0,-89.9665,0.212,0.0,-3.4661065284360064,0.0,0.0,0.0787751483739018,0.0,0.0,-0.02200000000001978,0.0,0.0,0.0005000000000023874,0.0,0.0,-0.9501162000000001,0.0206547,-0.0068849,0.0619641,0.0206547,0.0137698,-0.022158241757964,-0.001595115995096,-0.0063978021977219995,0.001414224664254,-0.001241758241784,0.0017419108669470002,0.04401136216934202,1.9698880000760255,0.292904999696475,0.5806049998682283,0.0
pd,00:02:13.785,382,-129.956,-90.0,0.0,-89.967,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-129.978,-90.0,0.0,-89.9665,0.212,0.0,-3.1432990870698787,0.0,0.0,0.07143861561554754,0.0,0.0,-0.02200000000001978,0.0,0.0,0.0005000000000023874,0.0,0.0,-0.619641,0.0068849,-0.0206547,-0.0206547,0.0137698,0.0206547,-0.022591697191414,-0.0024793650793339997,-0.005305494505428,0.001414224664254,-0.0017764041514410002,0.0018281440781820002,0.04401136216934202,4.3907340000259865,0.27973800024483353,0.13955399981568917,0.0
pd,00:02:13.790,383,-129.956,-90.0,0.0,-89.967,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-129.978,-90.0,0.0,-89.9665,0.212,0.0,-2.099346771625412,0.0,0.0,0.04771242662806601,0.0,0.0,-0.02200000000001978,0.0,0.0,0.0005000000000023874,0.0,0.0,-0.619641,0.0068849,-0.0206547,-0.0206547,0.0137698,0.0206547,-0.022591697191414,-0.0024793650793339997,-0.005305494505428,0.001414224664254,-0.0017764041514410002,0.0018281440781820002,0.04401136216934202,1.9434249998084852,0.36112599991611205,0.11609100010900875,0.0
pd,00:02:13.793,384,-129.956,-90.0,0.0,-89.967,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-129.978,-90.0,0.0,-89.9665,0.212,0.0,-4.346838515169746,0.0,0.0,0.09879178443612274,0.0,0.0,-0.02200000000001978,0.0,0.0,0.0005000000000023874,0.0,0.0,-0.619641,0.0068849,-0.0206547,-0.0206547,0.0137698,0.0206547,-0.022591697191414,-0.0024793650793339997,-0.005305494505428,0.001414224664254,-0.0017764041514410002,0.0018281440781820002,0.04401136216934202,1.9210909999856085,0.22558999989996664,0.10397999994893325,0.0
pd,00:02:13.795,385,-129.956,-90.0,0.0,-89.967,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-129.978,-90.0,0.0,-89.9665,0.212,0.0,-4.684469895422041,0.0,0.0,0.10646522489643688,0.0,0.0,-0.02200000000001978,0.0,0.0,0.0005000000000023874,0.0,0.0,-0.619641,0.0068849,-0.0206547,-0.0206547,0.0137698,0.0206547,-0.022591697191414,-0.0024793650793339997,-0.005305494505428,0.001414224664254,-0.0017764041514410002,0.0018281440781820002,0.04401136216934202,2.183293000143749,0.2377570003773144,0.11144300015075714,0.0
pd,00:02:13.798,386,-129.974,-90.0,0.0,-89.967,0.211,0.0,-6.809549201768094,0.0,0.0,0.0,-0.37830828898710234,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-129.30604507982318,-90.0,0.0,-89.9665,0.24933082889871022,0.0,126.34644148630156,0.0,0.0,0.0945770722472271,7.250435148064216,0.0,0.6679549201768111,0.0,0.0,0.0005000000000023874,0.03833082889871023,0.0,-0.619641,0.0068849,-0.0206547,-0.0206547,0.0137698,0.0206547,-0.022591697191414,-0.0024793650793339997,-0.005305494505428,0.001414224664254,-0.0017764041514410002,0.0018281440781820002,0.026038433132593703,1.8409999997857085,0.20946000040567014,0.09616500028641894,0.0
pd,00:02:13.800,387,-129.974,-90.0,0.0,-89.967,0.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-129.987,-90.0,0.0,-89.9665,0.2115,0.0,-2.900933815706636,0.0,0.0,0.11157437752766618,0.11157437752713353,0.0,-0.01300000000000523,0.0,0.0,0.0005000000000023874,0.0005000000000000004,0.0,-0.619641,0.0068849,-0.0206547,-0.0206547,0.0137698,0.0206547,-0.022591697191414,-0.0024793650793339997,-0.005305494505428,0.001414224664254,-0.0017764041514410002,0.0018281440781820002,0.026038433132593703,1.8672219998734363,0.2119240002684819,0.10116600014953292,0.0
pd,00:02:13.802,388,-129.974,-90.0,0.0,-89.967,0.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-129.987,-90.0,0.0,-89.9665,0.2115,0.0,-2.8565565800514423,0.0,0.0,0.10986756077168973,0.10986756077116523,0.0,-0.01300000000000523,0.0,0.0,0.0005000000000023874,0.0005000000000000004,0.0,-0.619641,0.0068849,-0.0206547,-0.034424500000000004,-0.034424500000000004,0.0068849,-0.022591697191414,-0.0024793650793339997,-0.005340170940104,0.001190018315043,-0.001327991453019,0.001586691086724,0.026038433132593703,3.4278910002285556,0.5620309998448647,0.13103599985697656,0.0
pd,00:02:13.806,389,-129.974,-90.0,0.0,-89.967,0.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-129.987,-90.0,0.0,-89.9665,0.2115,0.0,-1.5281080656919996,0.0,0.0,0.05877338714225698,0.0587733871419764,0.0,-0.01300000000000523,0.0,0.0,0.0005000000000023874,0.0005000000000000004,0.0,-0.2822809,0.034424500000000004,-0.0,-0.034424500000000004,-0.034424500000000004,0.0068849,-0.024238827838523998,-0.001837851037828,-0.005340170940104,0.001190018315043,-0.001327991453019,0.001586691086724,0.026038433132593703,2.7663419996315497,0.24005300019780407,0.10735099976955098,0.0
pd,00:02:13.810,390,-129.974,-90.0,0.0,-89.967,0.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-129.987,-90.0,0.0,-89.9665,0.2115,0.0,-2.020976723499701,0.0,0.0,0.07772987398109761,0.07772987398072653,0.0,-0.01300000000000523,0.0,0.0,0.0005000000000023874,0.0005000000000000004,0.0,-0.2822809,0.034424500000000004,-0.0,-0.034424500000000004,-0.034424500000000004,0.0068849,-0.024238827838523998,-0.001837851037828,-0.005340170940104,0.001190018315043,-0.001327991453019,0.001586691086724,0.026038433132593703,1.7752230000951386,0.20898000002489425,0.09499900033915765,0.0
pd,00:02:13.812,391,-129.974,-90.0,0.0,-89.967,0.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-129.987,-90.0,0.0,-89.9665,0.2115,0.0,-2.1924387615609944,0.0,0.0,0.08432456775271466,0.08432456775231209,0.0,-0.01300000000000523,0.0,0.0,0.0005000000000023874,0.0005000000000000004,0.0,-0.2822809,0.034424500000000004,-0.0,-0.034424500000000004,-0.034424500000000004,0.0068849,-0.024238827838523998,-0.001837851037828,-0.005340170940104,0.001190018315043,-0.001327991453019,0.001586691086724,0.026038433132593703,2.0136279999860562,0.2494049999768322,0.10914700033026747,0.0
pd,00:02:13.815,392,-129.974,-90.0,0.0,-89.967,0.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-129.987,-90.0,0.0,-89.9665,0.2115,0.0,-2.6196767560306493,0.0,0.0,0.1007567983093117,0.10075679830883068,0.0,-0.01300000000000523,0.0,0.0,0.0005000000000023874,0.0005000000000000004,0.0,-0.2822809,0.034424500000000004,-0.0,-0.034424500000000004,-0.034424500000000004,0.0068849,-0.024238827838523998,-0.001837851037828,-0.005340170940104,0.001190018315043,-0.001327991453019,0.001586691086724,0.026038433132593703,1.889665999897261,0.45723599987468333,0.12024000034216442,0.0
pd,00:02:13.818,393,-129.988,-90.0,0.0,-89.967,0.211,0.0,-5.380762026944192,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-129.4559237973056,-90.0,0.0,-89.9665,0.2115,0.0,102.24912238916943,0.0,0.0,0.09608503619582212,0.09608503619536342,0.0,0.5320762026944124,0.0,0.0,0.0005000000000023874,0.0005000000000000004,0.0,-0.2822809,0.034424500000000004,-0.0,-0.034424500000000004,-0.034424500000000004,0.0068849,-0.024238827838523998,-0.001837851037828,-0.005340170940104,0.001190018315043,-0.001327991453019,0.001586691086724,0.012083045973595418,1.841036999849166,0.25351600015710574,0.11614699997153366,0.0
pd,00:02:13.820,394,-129.988,-90.0,0.0,-89.967,0.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-129.994,-90.0,0.0,-89.9665,0.2115,0.0,-1.29373966687235,0.0,0.0,0.10781163890653987,0.10781163890602519,0.0,-0.006000000000000227,0.0,0.0,0.0005000000000023874,0.0005000000000000004,0.0,-0.2822809,0.034424500000000004,-0.0,-0.034424500000000004,-0.034424500000000004,0.0068849,-0.024238827838523998,-0.001837851037828,-0.005340170940104,0.001190018315043,-0.001327991453019,0.001586691086724,0.012083045973595418,2.3063469998305663,0.25762699988263194,0.13525799977287534,0.0
pd,00:02:13.823,395,-129.988,-90.0,0.0,-89.967,0.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-129.994,-90.0,0.0,-89.9665,0.2115,0.0,-1.0644541070975786,0.0,0.0,0.0887045089252184,0.08870450892479494,0.0,-0.006000000000000227,0.0,0.0,0.0005000000000023874,0.0005000000000000004,0.0,0.8606125,-0.0275396,-0.0,0.0206547,0.0275396,-0.0137698,0.014234676434498,-0.0019072039071799999,-0.005305494505428,0.001638431013465,-0.001172771672796,0.0018108974359350002,0.012083045973595418,4.07870000026378,0.8371400003852614,0.13325800000529853,0.0
pd,00:02:13.828,396,-129.988,-90.0,0.0,-89.967,0.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-129.994,-90.0,0.0,-89.9665,0.2115,0.0,-0.5709125226860471,0.0,0.0,0.047576043557395954,0.04757604355716882,0.0,-0.006000000000000227,0.0,0.0,0.0005000000000023874,0.0005000000000000004,0.0,0.8606125,-0.0275396,-0.0,0.0206547,0.0275396,-0.0137698,0.014234676434498,-0.0019072039071799999,-0.005305494505428,0.001638431013465,-0.001172771672796,0.0018108974359350002,0.012083045973595418,2.062997999928484,0.29964500026835594,0.1685719998931745,0.0
pd,00:02:13.831,397,-129.988,-90.0,0.0,-89.967,0.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-129.994,-90.0,0.0,-89.9665,0.2115,0.0,-1.1306417467877148,0.0,0.0,0.09422014556608921,0.0942201455656394,0.0,-0.006000000000000227,0.0,0.0,0.0005000000000023874,0.0005000000000000004,0.0,0.8606125,-0.0275396,-0.0,0.0206547,0.0275396,-0.0137698,0.014234676434498,-0.0019072039071799999,-0.005305494505428,0.001638431013465,-0.001172771672796,0.0018108974359350002,0.012083045973595418,1.873185000022204,0.3446079999775975,0.15148000011322438,0.0
pd,00:02:13.833,398,-129.988,-90.0,0.0,-89.967,0.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-129.994,-90.0,0.0,-89.9665,0.2115,0.0,-1.2005449861654878,0.0,0.0,0.10004541551426456,0.10004541551378694,0.0,-0.006000000000000227,0.0,0.0,0.0005000000000023874,0.0005000000000000004,0.0,0.8606125,-0.0275396,-0.0,0.0206547,0.0275396,-0.0137698,0.014234676434498,-0.0019072039071799999,-0.005305494505428,0.001638431013465,-0.001172771672796,0.0018108974359350002,0.012083045973595418,1.8467410000084783,0.2601269998194766,0.12436900033208076,0.0
pd,00:02:13.835,399,-129.988,-90.0,0.0,-89.967,0.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-129.994,-90.0,0.0,-89.9665,0.2115,0.0,-1.2791412015858978,0.0,0.0,0.10659510013266309,0.1065951001321542,0.0,-0.006000000000000227,0.0,0.0,0.0005000000000023874,0.0005000000000000004,0.0,0.8606125,-0.0275396,-0.0,0.0206547,0.0275396,-0.0137698,0.014234676434498,-0.0019072039071799999,-0.005305494505428,0.001638431013465,-0.001172771672796,0.0018108974359350002,0.012083045973595418,2.8683229998023307,0.26897900033873157,0.13201699994169758,0.0
pd,00:02:13.839,400,-129.994,-90.0,0.0,-89.967,0.211,0.0,-1.7718667887066784,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-129.81981332112935,-90.0,0.0,-89.9665,0.2115,0.0,25.719632610503318,0.0,0.0,0.07382778286312798,0.07382778286277554,0.0,0.17418667887065453,0.0,0.0,0.0005000000000023874,0.0005000000000000004,0.0,0.8606125,-0.0275396,-0.0,0.0206547,0.0275396,-0.0137698,0.014234676434498,-0.0019072039071799999,-0.005305494505428,0.001638431013465,-0.001172771672796,0.0018108974359350002,0.006164414002969973,1.9895170003110252,0.5536609996852349,0.15614699987054337,0.0
pd,00:02:13.842,401,-129.994,-90.0,0.0,-89.967,0.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-129.997,-90.0,0.0,-89.9665,0.2115,0.0,-0.41651479642504063,0.0,0.0,0.0694191327378356,0.0694191327375042,0.0,-0.0030000000000143245,0.0,0.0,0.0005000000000023874,0.0005000000000000004,0.0,-0.0895037,0.0137698,0.0137698,-0.0068849,-0.034424500000000004,0.0068849,-0.000658852258844,-0.00164713064711,-0.005305494505428,0.001276251526278,-0.0018626373626760002,0.0016556776557120003,0.006164414002969973,3.782036000302469,0.277404999906139,0.3261810002186394,0.0
pd,00:02:13.847,402,-129.994,-90.0,0.0,-89.967,0.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-129.997,-90.0,0.0,-89.9665,0.2115,0.0,-0.3240846855200246,0.0,0.0,0.0540141142535933,0.054014114253335445,0.0,-0.0030000000000143245,0.0,0.0,0.0005000000000023874,0.0005000000000000004,0.0,-0.0895037,0.0137698,0.0137698,-0.0068849,-0.034424500000000004,0.0068849,-0.000658852258844,-0.00164713064711,-0.005305494505428,0.001276251526278,-0.0018626373626760002,0.0016556776557120003,0.006164414002969973,2.7207690000068396,0.5881239999325771,0.15151699972193455,0.0
pd,00:02:13.851,403,-129.994,-90.0,0.0,-89.967,0.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-129.997,-90.0,0.0,-89.9665,0.2115,0.0,-0.4150858349277719,0.0,0.0,0.0691809724882897,0.06918097248795942,0.0,-0.0030000000000143245,0.0,0.0,0.0005000000000023874,0.0005000000000000004,0.0,-0.0895037,0.0137698,0.0137698,-0.0068849,-0.034424500000000004,0.0068849,-0.000658852258844,-0.00164713064711,-0.005305494505428,0.001276251526278,-0.0018626373626760002,0.0016556776557120003,0.006164414002969973,1.863407000200823,0.42177399973297725,0.13825700034431065,0.0
