controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:43:26.391,211,-40.381,-89.998,0.005,-89.968,0.037,0.007,0.23854856505875954,0.0,0.0,0.0,0.0,0.0477097130117275,-40.0,-89.998,0.005,-89.968,0.037,0.007,-40.1905,-89.998,0.005,-89.968,0.037,0.007,4.544350164367048,0.0,0.0,0.0,0.0,0.0,0.1905000000000001,0.0,0.0,0.0,0.0,0.0,0.3029356,0.0,-0.0137698,0.0206547,0.0206547,0.0137698,0.024516239315931998,-0.014113308913132,0.017338217338,0.003000915750978,-0.0025697496948030004,0.002138583638628,0.3810000000000002,3.134282999781135,0.30481200064969016,0.12164700001449091,16.495831999236543
invdyn,00:43:26.411,212,-40.375,-89.998,0.005,-89.968,0.037,0.007,0.29609986939794747,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.005,-89.968,0.037,0.007,-40.1875,-89.998,0.005,-89.968,0.037,0.007,4.626560459342754,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.2960507,0.0206547,0.0137698,0.0206547,-0.034424500000000004,0.0275396,0.024464224663918,-0.014130647130469999,0.018447863247632,0.0035183150183880005,-0.0027767094017670003,0.00155219780223,0.375,3.1970220006769523,0.3079230000366806,0.13664700054505374,17.086306999772205
invdyn,00:43:26.432,213,-40.369,-89.998,0.005,-89.968,0.037,0.007,0.28666914235594054,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.005,-89.968,0.037,0.007,-40.1845,-89.998,0.005,-89.968,0.037,0.007,4.407538063722416,0.0,0.0,0.0,0.0,0.0,0.1844999999999999,0.0,0.0,0.0,0.0,0.0,0.28916580000000003,0.0,0.0275396,0.0137698,-0.0413094,-0.0,0.024481562881256,-0.014720146519961999,0.018742612942378,0.002966422466484,-0.0024662698413210004,0.001241758241784,0.3689999999999998,3.2581149998804904,0.3455890000623185,0.1692199994067778,16.980956000224978
invdyn,00:43:26.453,214,-40.363,-89.998,0.005,-89.968,0.037,0.007,0.28619967929400275,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.005,-89.968,0.037,0.007,-40.1815,-89.998,0.005,-89.968,0.037,0.007,4.328770149321622,0.0,0.0,0.0,0.0,0.0,0.18149999999999977,0.0,0.0,0.0,0.0,0.0,0.2547413,-0.0413094,0.0206547,-0.0275396,-0.0068849,0.0275396,0.02453357753327,-0.015396336996143999,0.01785836385814,0.0033975885226590003,-0.0034148351649060005,0.0016556776557120003,0.36299999999999955,3.3598730005905963,0.3903110000464949,0.1483510004618438,16.82558699940273
invdyn,00:43:26.474,215,-40.358,-89.998,0.005,-89.968,0.037,0.007,0.2386870319365679,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.005,-89.968,0.037,0.007,-40.179,-89.998,0.005,-89.968,0.037,0.007,4.272497871662344,0.0,0.0,0.0,0.0,0.0,0.17899999999999494,0.0,0.0,0.0,0.0,0.0,0.2478564,0.0,-0.0275396,-0.0068849,0.0481943,0.0275396,0.024377533577227998,-0.014113308913132,0.017632967032746,0.0032251221001890003,-0.002724969475026,0.0016556776557120003,0.357999999999997,3.489408999485022,0.3446259997872403,0.14553599976352416,16.758439999648544
invdyn,00:43:26.495,216,-40.352,-89.998,0.005,-89.968,0.037,0.007,0.2861476116297424,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.005,-89.968,0.037,0.007,-40.176,-89.998,0.005,-89.968,0.037,0.007,4.196831637236024,0.0,0.0,0.0,0.0,0.0,0.17599999999999483,0.0,0.0,0.0,0.0,0.0,0.2478564,-0.0068849,0.0137698,-0.0068849,-0.0,-0.0068849,0.024724297923988,-0.014130647130469999,0.018222466422237998,0.00327686202693,-0.0030871489622130003,0.001172771672796,0.35199999999999676,3.549464000570879,0.3612000000430271,0.1580540001668851,16.648496000016166
invdyn,00:43:26.516,217,-40.346,-89.998,0.005,-89.968,0.037,0.007,0.2863885835239602,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.005,-89.968,0.037,0.007,-40.173,-89.998,0.005,-89.968,0.037,0.007,4.128768745803561,0.0,0.0,0.0,0.0,0.0,0.1729999999999947,0.0,0.0,0.0,0.0,0.0,0.2134319,0.0413094,-0.0550792,-0.0206547,0.0550792,-0.0137698,0.024984371184058,-0.013853235653061999,0.01759829059807,0.003000915750978,-0.00293192918199,0.001414224664254,0.34599999999999653,3.7084069999764324,0.4090889997314662,0.15048000022943597,16.52253500014922
invdyn,00:43:26.537,218,-40.341,-89.998,0.005,-89.968,0.037,0.007,0.23787751953790143,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.005,-89.968,0.037,0.007,-40.170500000000004,-89.998,0.005,-89.968,0.037,0.007,4.055811708124921,0.0,0.0,0.0,0.0,0.0,0.170499999999997,0.0,0.0,0.0,0.0,0.0,0.2203168,0.0481943,-0.034424500000000004,-0.0206547,-0.0137698,-0.0413094,0.0242735042732,-0.014425396825216,0.01785836385814,0.00327686202693,-0.0029146825397430003,0.002138583638628,0.3410000000000011,4.033903000163264,0.3099790001215297,0.13846199999534292,16.295815000376024
invdyn,00:43:26.558,219,-40.337,-89.998,0.005,-89.968,0.037,0.007,0.1905960352171622,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.005,-89.968,0.037,0.007,-40.1685,-89.998,0.005,-89.968,0.037,0.007,4.014428991763743,0.0,0.0,0.0,0.0,0.0,0.16850000000000165,0.0,0.0,0.0,0.0,0.0,0.26162620000000003,0.0,0.0619641,-0.0068849,-0.0619641,0.0068849,0.024984371184058,-0.014113308913132,0.017043467643254,0.0033975885226590003,-0.0034148351649060005,0.001414224664254,0.3370000000000033,3.5658890001286636,0.5161979997865274,0.21949700021650642,16.451349999442755
invdyn,00:43:26.579,220,-40.332,-89.998,0.005,-89.968,0.037,0.007,0.23602755143396578,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.005,-89.968,0.037,0.007,-40.166,-89.998,0.005,-89.968,0.037,0.007,3.9180573538018364,0.0,0.0,0.0,0.0,0.0,0.16600000000000392,0.0,0.0,0.0,0.0,0.0,0.2960507,-0.0068849,-0.0,-0.0275396,-0.0068849,0.0137698,0.02496703296672,-0.014113308913132,0.01872527472504,0.003173382173448,-0.0032596153846830003,0.001362484737513,0.33200000000000074,3.7890909998168354,0.328737000018009,0.16312800016748952,16.46431399967696
invdyn,00:43:26.601,221,-40.322,-89.998,0.005,-89.968,0.037,0.007,0.46003290411731035,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.005,-89.968,0.037,0.007,-40.161,-89.998,0.005,-89.968,0.037,0.007,3.7032648781451165,0.0,0.0,0.0,0.0,0.0,0.16100000000000136,0.0,0.0,0.0,0.0,0.0,0.2340866,-0.0137698,0.0068849,-0.0068849,-0.0068849,0.0137698,0.024637606837297998,-0.013853235653061999,0.018707936507702,0.0030526556777190003,-0.00224206349211,0.001362484737513,0.32200000000000273,3.224910999961139,0.40933000036602607,0.15986899961717427,16.92567899954156
invdyn,00:43:26.622,222,-40.317,-89.998,0.005,-89.968,0.037,0.007,0.23876583971867896,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.005,-89.968,0.037,0.007,-40.158500000000004,-89.998,0.005,-89.968,0.037,0.007,3.7844385595391272,0.0,0.0,0.0,0.0,0.0,0.15849999999999653,0.0,0.0,0.0,0.0,0.0,0.3167054,-0.0275396,-0.034424500000000004,-0.0068849,0.0068849,0.0137698,0.023701343101045998,-0.0138705738704,0.017632967032746,0.003000915750978,-0.0028801892552490003,0.0009313186813380001,0.31700000000000017,3.281706999587186,0.31903299986879574,0.13927700001659105,16.987234000225726
invdyn,00:43:26.643,223,-40.311,-89.998,0.005,-89.968,0.037,0.007,0.2860012728429966,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.005,-89.968,0.037,0.007,-40.1555,-89.998,0.005,-89.968,0.037,0.007,3.7060998272570225,0.0,0.0,0.0,0.0,0.0,0.15549999999999642,0.0,0.0,0.0,0.0,0.0,0.2547413,0.0137698,0.0137698,-0.0068849,0.0206547,-0.034424500000000004,0.02392673992644,-0.014425396825216,0.01759829059807,0.0034838217338940005,-0.0028801892552490003,0.0017936507936880002,0.31099999999999994,3.3225209999727667,0.31279299946618266,0.1285719999941648,17.30493399918487
invdyn,00:43:26.664,224,-40.305,-89.998,0.005,-89.968,0.037,0.007,0.28204270007958304,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.005,-89.968,0.037,0.007,-40.1525,-89.998,0.005,-89.968,0.037,0.007,3.5842926468445615,0.0,0.0,0.0,0.0,0.0,0.1524999999999963,0.0,0.0,0.0,0.0,0.0,0.3235903,0.0206547,0.0068849,-0.0275396,0.0206547,0.0275396,0.023163858363567998,-0.014113308913132,0.01759829059807,0.003173382173448,-0.002828449328508,0.001414224664254,0.3049999999999997,4.812246999790659,0.3443850000621751,0.17064700023183832,15.550101000371797
invdyn,00:43:26.685,225,-40.3,-89.998,0.005,-89.968,0.037,0.007,0.236861947842315,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.005,-89.968,0.037,0.007,-40.15,-89.998,0.005,-89.968,0.037,0.007,3.5529292176328737,0.0,0.0,0.0,0.0,0.0,0.14999999999999858,0.0,0.0,0.0,0.0,0.0,0.2134319,0.034424500000000004,-0.0137698,-0.0,-0.0137698,0.0068849,0.023111843711554,-0.013853235653061999,0.018222466422237998,0.0027422161172730003,-0.0028801892552490003,0.00155219780223,0.29999999999999716,5.481945000610722,0.3264599999965867,0.16847899951244472,15.20416000039404
invdyn,00:43:26.707,226,-40.294,-89.998,0.005,-89.968,0.037,0.007,0.2802929697941833,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.005,-89.968,0.037,0.007,-40.147,-89.998,0.005,-89.968,0.037,0.007,3.4335888799785796,0.0,0.0,0.0,0.0,0.0,0.14699999999999847,0.0,0.0,0.0,0.0,0.0,0.2340866,-0.0068849,0.0206547,-0.0068849,-0.0,-0.0413094,0.021915506715232,-0.01361050061033,0.017268864468648,0.00327686202693,-0.002518009768062,0.0018453907204290002,0.29399999999999693,3.5733340000660974,0.6829189997006324,0.1571650000187219,15.635859000212804
invdyn,00:43:26.727,227,-40.289,-89.998,0.005,-89.968,0.037,0.006,0.2468137791427571,0.0,0.0,0.0,0.0,-0.04936275582859631,-40.0,-89.998,0.005,-89.968,0.037,0.007,-40.1445,-89.998,0.005,-89.968,0.037,0.006500000000000001,3.566459108616102,0.0,0.0,0.0,0.0,0.012340688957149078,0.14450000000000074,0.0,0.0,0.0,0.0,0.0005000000000000004,0.2409715,-0.0481943,-0.0,0.034424500000000004,-0.0413094,-0.0068849,0.023025152624864,-0.013818559218386,0.017632967032746,0.0035700549451290003,-0.0026732295482850004,0.001465964590995,0.2890017300986291,3.1664489997638157,0.3078110003116308,0.28388600003381725,16.52251699943008
invdyn,00:43:26.748,228,-40.285,-89.998,0.005,-89.968,0.037,0.006,0.1953132865344242,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.005,-89.968,0.037,0.007,-40.1425,-89.998,0.005,-89.968,0.037,0.006500000000000001,3.4790179163901374,0.0,0.0,0.0,0.0,0.012207080408386594,0.1424999999999983,0.0,0.0,0.0,0.0,0.0005000000000000004,0.2478564,0.0275396,-0.0068849,0.0481943,-0.0206547,-0.0068849,0.023042490842201998,-0.0138705738704,0.017632967032746,0.0033630952381650003,-0.002828449328508,0.001465964590995,0.2850017543805618,3.0781909999859636,0.4257729997334536,0.11968400031037163,16.421832000560244
invdyn,00:43:26.768,229,-40.281,-89.998,0.005,-89.968,0.037,0.007,0.1976929947562682,0.0,0.0,0.0,0.0,0.049423248689094444,-40.0,-89.998,0.005,-89.968,0.037,0.007,-40.1405,-89.998,0.005,-89.968,0.037,0.007,3.47198322040887,0.0,0.0,0.0,0.0,0.0,0.14049999999999585,0.0,0.0,0.0,0.0,0.0,0.1721225,-0.0481943,0.0413094,-0.0275396,0.0137698,0.0413094,0.017476923076704,-0.014147985347808,0.018153113552886,0.003173382173448,-0.0028801892552490003,0.001414224664254,0.2809999999999988,2.8264350003155414,0.28108999958931236,0.2527940005165874,16.687348000232305
invdyn,00:43:26.788,230,-40.281,-89.998,0.005,-89.968,0.037,0.007,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.005,-89.968,0.037,0.007,-40.1405,-89.998,0.005,-89.968,0.037,0.007,3.471287858438759,0.0,0.0,0.0,0.0,0.0,0.14049999999999585,0.0,0.0,0.0,0.0,0.0,0.2134319,0.0137698,-0.0137698,-0.0275396,0.0206547,0.0068849,0.023007814407526,-0.013541147740978,0.017563614163393998,0.003173382173448,-0.0024317765568270004,0.00155219780223,0.2809999999999988,2.786008999464684,0.2789050004139426,0.2621450003061909,16.737014999307576
invdyn,00:43:26.809,231,-40.273,-89.998,0.005,-89.968,0.037,0.007,0.3772237748870884,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.005,-89.968,0.037,0.007,-40.1365,-89.998,0.005,-89.968,0.037,0.007,3.218190329507295,0.0,0.0,0.0,0.0,0.0,0.13650000000000517,0.0,0.0,0.0,0.0,0.0,0.2340866,0.0481943,0.0068849,0.034424500000000004,0.0068849,0.034424500000000004,0.023077167276878,-0.014425396825216,0.017893040292816,0.0034838217338940005,-0.0024317765568270004,0.0008623321123500001,0.27300000000000324,3.6400179997144733,0.30183099988789763,0.13538700022763805,16.573294000409078
invdyn,00:43:26.830,232,-40.268,-89.998,0.005,-89.968,0.037,0.007,0.2397484938210731,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.005,-89.968,0.037,0.007,-40.134,-89.998,0.005,-89.968,0.037,0.007,3.2126298172007446,0.0,0.0,0.0,0.0,0.0,0.13400000000000034,0.0,0.0,0.0,0.0,0.0,0.3167054,0.0206547,0.0137698,0.0206547,-0.0,-0.0,0.022765079364793998,-0.0138705738704,0.018777289377053998,0.003000915750978,-0.0025697496948030004,0.0019488705739110002,0.2680000000000007,2.9909700006101048,0.2917559995694319,0.19903500015061582,17.368081999848073
invdyn,00:43:26.851,233,-40.264,-89.998,0.005,-89.968,0.037,0.007,0.19010147981950623,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.005,-89.968,0.037,0.007,-40.132000000000005,-89.998,0.005,-89.968,0.037,0.007,3.1366744170236256,0.0,0.0,0.0,0.0,0.0,0.1319999999999979,0.0,0.0,0.0,0.0,0.0,0.2203168,-0.0206547,-0.0275396,-0.0068849,-0.0137698,0.0206547,0.022851770451484,-0.014147985347808,0.017390231990014,0.0034838217338940005,-0.002690476190532,0.0017074175824530002,0.2640000000000029,3.3695210004225373,0.3141630004392937,0.1434619998690323,16.834827999446134
invdyn,00:43:26.872,234,-40.264,-89.998,0.005,-89.968,0.037,0.007,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.005,-89.968,0.037,0.007,-40.132000000000005,-89.998,0.005,-89.968,0.037,0.007,3.1590823024604355,0.0,0.0,0.0,0.0,0.0,0.1319999999999979,0.0,0.0,0.0,0.0,0.0,0.1583527,0.0068849,0.0275396,0.0137698,0.0550792,0.034424500000000004,0.022522344322062,-0.014356043955864,0.018187789987562,0.002966422466484,-0.002966422466484,0.002017857142899,0.2640000000000029,4.006588999800442,1.9748129998333752,0.17901599949254887,13.772526000138896
invdyn,00:43:26.892,235,-40.255,-89.998,0.005,-89.968,0.037,0.007,0.4446520525355019,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.005,-89.968,0.037,0.007,-40.1275,-89.998,0.005,-89.968,0.037,0.007,3.149618705459717,0.0,0.0,0.0,0.0,0.0,0.12750000000000483,0.0,0.0,0.0,0.0,0.0,0.1927772,0.034424500000000004,0.0068849,-0.0068849,-0.0275396,-0.0413094,0.02262637362609,-0.013853235653061999,0.017338217338,0.003035409035472,-0.0032251221001890003,0.0017074175824530002,0.25500000000000256,4.493935999562382,1.2638019998121308,0.1750169994920725,13.948819999313855
invdyn,00:43:26.913,236,-40.251,-89.998,0.005,-89.968,0.037,0.007,0.19791454524030322,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.005,-89.968,0.037,0.007,-40.1255,-89.998,0.005,-89.968,0.037,0.007,3.1047844284534336,0.0,0.0,0.0,0.0,0.0,0.12549999999999528,0.0,0.0,0.0,0.0,0.0,0.2203168,-0.034424500000000004,-0.034424500000000004,-0.0413094,0.0137698,0.0206547,0.021482051281782,-0.014806837606652,0.017632967032746,0.003173382173448,-0.0029146825397430003,0.001414224664254,0.25099999999999767,5.357611999897927,0.5906610003876267,0.1696459994491306,13.915876000282879
invdyn,00:43:26.933,237,-40.247,-89.998,0.005,-89.968,0.037,0.006,0.1977209527063357,0.0,0.0,0.0,0.0,-0.04943023817661132,-40.0,-89.998,0.005,-89.968,0.037,0.007,-40.1235,-89.998,0.005,-89.968,0.037,0.006500000000000001,3.052317207405747,0.0,0.0,0.0,0.0,0.01235755954415283,0.12349999999999994,0.0,0.0,0.0,0.0,0.0005000000000000004,0.2478564,-0.0275396,0.0206547,0.0275396,-0.0275396,-0.0275396,0.021308669108401998,-0.013506471306302,0.018933333333096,0.002690476190532,-0.0028801892552490003,0.0016556776557120003,0.2470020242832029,5.3453350001291255,0.3292190003776341,0.1634800000829273,14.082115999372036
invdyn,00:43:26.953,238,-40.242,-89.998,0.005,-89.968,0.037,0.007,0.24740193707469568,0.0,0.0,0.0,0.0,0.049480387414913826,-40.0,-89.998,0.005,-89.968,0.037,0.007,-40.120999999999995,-89.998,0.005,-89.968,0.037,0.007,2.993563438602253,0.0,0.0,0.0,0.0,0.0,0.12100000000000222,0.0,0.0,0.0,0.0,0.0,0.2134319,-0.0206547,0.0206547,0.0137698,0.0137698,0.0206547,0.020736507936248,-0.013211721611556,0.017338217338,0.0027767094017670003,-0.002121336996381,0.001517704517736,0.24199999999999733,5.334204999599024,0.3251269999964279,0.3646260001914925,14.002580000123999
invdyn,00:43:26.973,239,-40.237,-89.998,0.005,-89.968,0.037,0.006,0.24730566037713356,0.0,0.0,0.0,0.0,-0.049461132075471696,-40.0,-89.998,0.005,-89.968,0.037,0.007,-40.1185,-89.998,0.005,-89.968,0.037,0.006500000000000001,2.9305720754717215,0.0,0.0,0.0,0.0,0.012365283018867924,0.11850000000000449,0.0,0.0,0.0,0.0,0.0005000000000000004,0.1790074,0.0068849,-0.0206547,-0.0,-0.0206547,-0.0275396,0.02175946275919,-0.014130647130469999,0.01759829059807,0.0026387362637910004,-0.0024317765568270004,0.001172771672796,0.23700210969525334,5.354185999749461,0.5145320001247455,0.16638699980831007,13.999913000589004
invdyn,00:43:26.993,240,-40.233,-89.998,0.005,-89.968,0.037,0.007,0.19770231319475973,0.0,0.0,0.0,0.0,0.04942557829862952,-40.0,-89.998,0.005,-89.968,0.037,0.007,-40.1165,-89.998,0.005,-89.968,0.037,0.007,2.8790399358951326,0.0,0.0,0.0,0.0,0.0,0.11649999999999494,0.0,0.0,0.0,0.0,0.0,0.14458290000000001,-0.0137698,0.034424500000000004,-0.034424500000000004,-0.034424500000000004,0.0206547,0.022418315018034,-0.013523809523639999,0.018153113552886,0.00327686202693,-0.0030181623932250003,0.00155219780223,0.232999999999997,5.718274999708228,1.3057639998805826,0.1979789994948078,12.824312999327958
invdyn,00:43:27.014,241,-40.229,-89.998,0.005,-89.968,0.037,0.006,0.1961972120870837,0.0,0.0,0.0,0.0,-0.049049303021798114,-40.0,-89.998,0.005,-89.968,0.037,0.007,-40.1145,-89.998,0.005,-89.968,0.037,0.006500000000000001,2.808072597997932,0.0,0.0,0.0,0.0,0.012262325755449529,0.1144999999999996,0.0,0.0,0.0,0.0,0.0005000000000000004,0.206547,-0.0206547,-0.0275396,0.0137698,-0.0,0.0137698,0.021950183149908,-0.013783882783709999,0.018187789987562,0.0027767094017670003,-0.002518009768062,0.0016556776557120003,0.22900218339570397,6.959299000300234,0.3344230008224258,0.17640599980950356,12.593518999892694
invdyn,00:43:27.034,242,-40.226,-89.998,0.005,-89.968,0.037,0.006,0.14785161858880766,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.005,-89.968,0.037,0.007,-40.113,-89.998,0.005,-89.968,0.037,0.006500000000000001,2.784538816755761,0.0,0.0,0.0,0.0,0.012320968215733506,0.11299999999999955,0.0,0.0,0.0,0.0,0.0005000000000000004,0.2203168,0.0,-0.034424500000000004,0.0068849,-0.0,0.034424500000000004,0.02132600732574,-0.014425396825216,0.018482539682308,0.003138888888954,-0.0028801892552490003,0.001500457875489,0.2260022123785508,6.887763000122504,0.3344589995322167,0.16831399989314377,12.645166999391222
invdyn,00:43:27.054,243,-40.222,-89.998,0.005,-89.968,0.037,0.006,0.19750216017034977,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.005,-89.968,0.037,0.007,-40.111000000000004,-89.998,0.005,-89.968,0.037,0.006500000000000001,2.7403424723651377,0.0,0.0,0.0,0.0,0.012343885010653702,0.1109999999999971,0.0,0.0,0.0,0.0,0.0005000000000000004,0.2134319,-0.0413094,-0.0068849,0.0619641,-0.0206547,-0.0068849,0.021863492063218,-0.013558485958316,0.017893040292816,0.00327686202693,-0.0030871489622130003,0.001603937728971,0.2220022522408288,7.035966000330518,0.311922000037157,0.2505900001779082,13.130606000231637
invdyn,00:43:27.077,244,-40.219,-89.998,0.005,-89.968,0.037,0.007,0.13187423492915734,0.0,0.0,0.0,0.0,0.04395807830971745,-40.0,-89.998,0.005,-89.968,0.037,0.007,-40.1095,-89.998,0.005,-89.968,0.037,0.007,2.4067047874570435,0.0,0.0,0.0,0.0,0.0,0.10950000000000415,0.0,0.0,0.0,0.0,0.0,0.1652376,0.0206547,-0.0413094,-0.0137698,-0.0137698,-0.0,0.02071916971891,-0.013853235653061999,0.017927716727492,0.002966422466484,-0.0026387362637910004,0.001172771672796,0.2190000000000012,5.562998999266711,0.5481050002345,0.1806640002541826,14.529593000588648
