controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:06:54.086,236,-89.985,-90.12,0.843,-19.26,-0.308,-0.0,0.0,0.0,-0.04926997850321282,0.2956198710191128,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8436516292104721,-19.153661533400538,-0.308,0.0,0.0,0.0,0.016052878596013124,2.619646981710133,0.0,0.0,0.0,0.0,0.0006516292104721266,0.106338466599464,0.0,0.0,0.0481943,0.06884900000000001,0.0137698,0.1721225,-0.034424500000000004,0.06884900000000001,-0.002618070818038,-0.009397313797196,-0.009258608058492,0.002276556776604,0.000258699633705,0.0008278388278560001,0.7400006756753656,3.1168570003501372,0.27249699996900745,0.09216600028594257,16.666884000187565
pid,05:06:54.106,237,-89.985,-90.12,0.844,-19.253,-0.308,-0.0,0.0,0.0,0.04934475294117652,0.34541327058830684,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.844151629210472,-19.150918452784538,-0.308,0.0,0.0,0.0,0.0037410529647058867,2.5185943636000045,0.0,0.0,0.0,0.0,0.00015162921047207067,0.10208154721546236,0.0,0.0,-0.0206547,-0.0137698,0.0206547,0.1170433,-0.0068849,0.0068849,-0.003068864468826,-0.009986813186687999,-0.009640048839928,0.0017246642247000002,6.8986568988e-05,0.00044841269842200006,0.7469999999999999,2.9703959999096696,0.2743860004557064,0.09223899996868568,16.741753999667708
pid,05:06:54.126,238,-89.985,-90.12,0.844,-19.248,-0.308,-0.0,0.0,0.0,0.0,0.2467731193296992,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.844151629210472,-19.149180286166192,-0.308,0.0,0.0,0.0,0.003741801324970881,2.4386049034042276,0.0,0.0,0.0,0.0,0.00015162921047207067,0.09881971383380872,0.0,0.0,0.034424500000000004,-0.0206547,-0.0413094,0.0550792,0.0068849,0.0413094,-0.003068864468826,-0.009431990231872,-0.00892918192907,0.001172771672796,0.00048290598291600006,0.0009658119658320001,0.7519999999999989,2.8017120002914453,0.2720160000535543,0.09272099941881606,16.881585999726667
pid,05:06:54.147,239,-89.985,-90.12,0.844,-19.245,-0.308,-0.0,0.0,0.0,0.0,0.14821385914697194,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.844151629210472,-19.148444384750842,-0.308,0.0,0.0,0.0,0.0037455917405797654,2.385146726397887,0.0,0.0,0.0,0.0,0.00015162921047207067,0.09655561524915868,0.0,0.0,0.0413094,0.0206547,-0.0,0.0757339,-0.0,0.0481943,-0.003519658119614,-0.009657387057266,-0.009258608058492,0.0022938034188510004,-0.0009313186813380001,0.000293192918199,0.754999999999999,2.73197199931019,0.27277499975753017,0.09375799982080935,16.9489549998616
pid,05:06:54.167,240,-89.985,-90.12,0.843,-19.244,-0.308,-0.0,0.0,0.0,-0.04959330290633059,0.04959330290639116,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8436526374111175,-19.148706584438802,-0.308,0.0,0.0,0.0,0.016183222408778127,2.3629576114526953,0.0,0.0,0.0,0.0,0.0006526374111175404,0.09529341556119775,0.0,0.0,0.0481943,0.0068849,-0.0206547,0.0206547,0.0619641,0.0275396,-0.003623687423642,-0.010281562881434,-0.008669108669,0.002017857142899,0.00068986568988,0.001569444444477,0.7560006613753724,2.854489000128524,0.2740160007306258,0.09540599967294838,16.824660000565927
pid,05:06:54.187,241,-89.985,-90.12,0.843,-19.242,-0.308,-0.0,0.0,0.0,0.0,0.09870924773184461,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8436536504874229,-19.148474496278286,-0.308,0.0,0.0,0.0,0.016130336973277024,2.3079580290293507,0.0,0.0,0.0,0.0,0.000653650487422941,0.09352550372171464,0.0,0.0,0.0137698,-0.034424500000000004,-0.0206547,0.0550792,0.0068849,-0.0068849,-0.003016849816812,-0.009986813186687999,-0.00892918192907,0.001138278388302,-0.000741605616621,0.001121031746055,0.7580006596303189,2.8357479995975154,0.2707939993342734,0.10155400013900362,16.84453100006067
pid,05:06:54.207,242,-89.985,-90.12,0.843,-19.241,-0.308,-0.0,0.0,0.0,0.0,0.0495306385140129,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8436546599636078,-19.14874068870258,-0.308,0.0,0.0,0.0,0.016212863003507296,2.2848312987092743,0.0,0.0,0.0,0.0,0.0006546599636078065,0.09225931129741838,0.0,0.0,0.0895037,0.0275396,-0.0068849,0.0413094,-0.0137698,-0.0068849,-0.00277411477408,-0.011061782661644,-0.009744078143956,0.001069291819314,0.00068986568988,0.001052045177067,0.7590006587612428,2.865118999579863,0.28240499977982836,0.10097999984282069,16.79758699992817
pid,05:06:54.227,243,-89.985,-90.12,0.843,-19.24,-0.308,-0.0,0.0,0.0,0.0,0.049080296754020994,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8436556787023544,-19.14901493015003,-0.308,0.0,0.0,0.0,0.016090452643403794,2.2327871142081355,0.0,0.0,0.0,0.0,0.0006556787023543897,0.09098506984996746,0.0,0.0,-0.0137698,0.0481943,-0.0206547,0.034424500000000004,-0.0,0.0068849,-0.003172893772854,-0.010506959706828,-0.008634432234324,0.000655372405386,-1.7246642247e-05,0.00120726495729,0.7600006578944536,4.524324000158231,0.3148120003970689,0.1343140002063592,15.073419000145805
pid,05:06:54.248,244,-89.985,-90.12,0.844,-19.239,-0.308,-0.0,0.0,0.0,0.04807004836454493,0.04807004836443286,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8441556787023544,-19.1493064833374,-0.308,0.0,0.0,0.0,0.0037417413757535522,2.1557858419786062,0.0,0.0,0.0,0.0,0.0001556787023544448,0.08969351666259939,0.0,0.0,-0.0481943,-0.0137698,-0.0137698,0.0275396,0.034424500000000004,-0.0,-0.003623687423642,-0.008877167277056,-0.008252991452887999,0.001138278388302,0.000793345543362,0.001052045177067,0.7609999999999992,2.3090320000846987,0.3052929996556486,0.1241469999513356,17.322785000033036
pid,05:06:54.268,245,-89.985,-90.12,0.844,-19.238,-0.308,-0.0,0.0,0.0,0.0,0.049464048587830954,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8441556787023544,-19.149576739737512,-0.308,0.0,0.0,0.0,0.003850249448670328,2.186886220956424,0.0,0.0,0.0,0.0,0.0001556787023544448,0.0884232602624877,0.0,0.0,0.0275396,-0.0206547,0.0275396,0.0550792,-0.0068849,0.034424500000000004,-0.0033289377288959997,-0.009657387057266,-0.009553357753238,0.00103479853482,-0.00024145299145800003,0.001052045177067,0.7620000000000005,1.9834430004266324,0.2792189998217509,0.09588800003257347,17.703336999147723
