controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,04:57:30.429,159,-36.639,-89.911,74.839,-89.964,-53.699,0.002,-11.679024765500769,1.930008329892115,-11.580049979351987,0.0,11.827486944723239,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-44.639,-88.75759250942373,66.839,-89.97529478948354,-45.699,0.0005875432343482969,-197.94957229661966,28.539564930411185,-197.94957229661966,-0.2794748434310828,197.94957229661966,-0.034949401581027675,-8.0,1.1534074905762708,-8.0,-0.0112947894835429,8.0,-0.0014124567656517031,-11.594171600000001,1.8864626,-11.786948800000001,0.0206547,11.8144884,-0.0413094,-0.02470695970665,-0.00962271062259,-0.055794383393684,0.0037252747253520005,0.0032251221001890003,-0.00043116605617500006,106.45122856970698,1.8757589996312163,0.27725600011763163,0.083055000686727,17.825334000008297
pid,04:57:30.449,160,-36.875,-89.874,74.604,-89.964,-53.467,0.002,-11.680816407448347,1.8313144367612961,-11.631321422671139,0.0,11.48283646833916,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-44.875,-88.73921979504728,66.604,-89.97533115680456,-45.467,0.0005855228276252745,-197.97993910929645,28.082964484871653,-197.97993910929645,-0.28041771677564165,197.97993910929645,-0.035004763057279745,-8.0,1.134780204952719,-8.0,-0.011331156804558873,8.0,-0.0014144771723747255,-11.752524300000001,1.7900740000000002,-11.8007186,0.034424500000000004,11.3669699,0.0137698,-0.027238339437998,-0.008183638583535999,-0.05556898656829,0.003949481074563,0.004932539682642001,0.00017246642247,106.05074118552874,1.899183999739762,0.2744049998000264,0.0837400002637878,17.804148999857716
pid,04:57:30.470,161,-37.107,-89.836,74.369,-89.964,-53.234,0.002,-11.38982756279698,1.865575204251073,-11.537109815764188,0.0,11.438921647119265,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-45.107,-88.72038682128095,66.369,-89.97536782109975,-45.234,0.0005834859223365781,-196.37633728960367,27.385003733607196,-196.37633728960367,-0.27904638381676405,196.37633728960367,-0.034771230786338,-8.0,1.1156131787190446,-8.0,-0.011367821099753428,8.0,-0.001416514077663422,-11.9315317,1.721225,-11.9039921,0.0413094,11.8557978,-0.0,-0.02548717948686,-0.007646153846058,-0.054077899877221995,0.003949481074563,0.006036324786450001,0.001052045177067,105.65180813407785,1.8542210000305204,0.37210800019238377,0.09496199982095277,17.963832999157603
pid,04:57:30.490,162,-37.338,-89.8,74.136,-89.964,-53.004,0.002,-11.3026320431162,1.761449149576605,-11.400490329203905,0.0,11.253702900072522,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-45.338,-88.70259119845534,66.136,-89.97540460899114,-45.004,0.0005814421505928036,-195.7165721751709,26.847636114148006,-195.7165721751709,-0.27900887234317245,195.7165721751709,-0.034704409964769846,-8.0,1.0974088015446597,-8.0,-0.011404608991142595,8.0,-0.0014185578494071965,-11.752524300000001,1.7143401,-11.8282582,0.0481943,11.628596100000001,-0.0413094,-0.026683516483182,-0.008200976800874,-0.057181440780724,0.0034838217338940005,0.0049497863248890005,0.00034493284494,105.2563444928618,2.1061449997432646,0.277070999800344,0.09120300001086434,17.8224080000291
pid,04:57:30.510,163,-37.575,-89.766,73.899,-89.964,-52.767,0.002,-11.587555638449256,1.6623497540387204,-11.587555638448908,0.0,11.587555638448908,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-45.575,-88.68583049827718,65.899,-89.97544142434835,-44.767,0.000579396852970123,-195.57055929872007,26.40616919866883,-195.57055929872007,-0.27970071987272316,195.57055929872007,-0.03472851900076936,-8.0,1.0801695017228212,-8.0,-0.01144142434834805,8.0,-0.001420603147029877,-11.9521864,1.7143401,-11.70433,-0.0137698,11.635481,0.0137698,-0.024325518925214,-0.008200976800874,-0.05712942612871,0.0037942612943400005,0.004018467643551,0.00043116605617500006,104.85158640192337,1.9681280000440893,0.3395339999769931,0.09414700070919935,16.64501300001575
pid,04:57:30.531,164,-37.812,-89.731,73.662,-89.964,-52.529,0.002,-11.696082456759362,1.7272695611253712,-11.696082456759362,0.0,11.745433015648878,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-45.812,-88.66860303825044,65.662,-89.97547789809943,-44.529,0.0005773705334663388,-197.40223555712436,26.214941912307246,-197.40223555712436,-0.2832203430403745,197.40223555712436,-0.035103779632898,-8.0,1.0623969617495561,-8.0,-0.011477898099428785,8.0,-0.0014226294665336612,-11.945301500000001,1.5904119,-11.8971072,0.0068849,11.6905602,-0.0275396,-0.021984859584583998,-0.007386080585988,-0.056071794871092,0.0036390415141170003,0.004449633699726001,0.00043116605617500006,104.4463838052807,1.9914980002795346,0.29845999961253256,0.11018399982276605,17.662594999819703
pid,04:57:30.551,165,-38.05,-89.698,73.427,-89.964,-52.292,0.002,-11.767447654748832,1.6316208933055751,-11.619118482630142,0.0,11.718004597376051,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-46.05,-88.65240844007634,65.427,-89.97551430361509,-44.292,0.0005753480048179623,-197.77222949157738,25.848621742959434,-197.77222949157738,-0.2846511871250066,197.77222949157738,-0.03521957516709694,-8.0,1.0455915599236505,-8.0,-0.011514303615086874,8.0,-0.0014246519951820378,-11.9177619,1.5835270000000001,-11.8557978,0.0275396,11.8695676,-0.0068849,-0.024342857142552,-0.008114285714183999,-0.05444200244132,0.0037942612943400005,0.0033113553114240005,0.001121031746055,104.04264797187739,2.031109000199649,0.3028679993803962,0.12198000058560865,17.60252100029902
pid,04:57:30.571,166,-38.289,-89.666,73.189,-89.964,-52.055,0.002,-11.815776423578992,1.582028642487361,-11.766338028501723,0.0,11.7168996334234,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-46.289,-88.63674623421335,65.189,-89.97555071256399,-44.055,0.0005733252854347227,-197.7535803109419,25.4423271541036,-197.7535803109419,-0.28552434558400547,197.7535803109419,-0.03526625409304684,-8.0,1.029253765786649,-8.0,-0.011550712563987986,8.0,-0.0014266747145652773,-11.6217112,1.4320592,-11.9590713,-0.0,11.7318696,0.0206547,-0.025712576312253998,-0.006189743589666,-0.05470207570139,0.0038804945055750002,0.0036562881563640005,0.000655372405386,103.63635039405816,2.0920520000800025,0.3634589993453119,0.12951699955010554,17.466688999775215
pid,04:57:30.591,167,-38.525,-89.635,72.953,-89.964,-51.817,0.002,-11.673102478831904,1.5333312578122738,-11.673102478831552,0.0,11.772027076110263,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-46.525,-88.6216152021041,64.953,-89.9755871039176,-43.817,0.0005713035435676572,-197.8491945564754,25.062170754935305,-197.8491945564754,-0.286562397167403,197.8491945564754,-0.035333305396353695,-8.0,1.0133847978959096,-8.0,-0.011587103917605646,8.0,-0.0014286964564323428,-11.9659562,1.6661458,-12.0554599,-0.0137698,11.9934958,-0.0137698,-0.023874725274426,-0.007871550671452,-0.053367032966364,0.00396672771681,0.003173382173448,0.0008795787545970001,103.23251352166139,2.119348000633181,0.2964230006909929,0.11870300022565061,17.565078000188805
pid,04:57:30.612,168,-38.76,-89.604,72.718,-89.964,-51.58,0.002,-11.573686534216307,1.5267416279181907,-11.573686534216307,0.0,11.6721859940821,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-46.76,-88.60651723476553,64.718,-89.97562365234137,-43.58,0.0005692730755805966,-196.99891973134189,24.56287840022777,-196.99891973134189,-0.28623086932273545,196.99891973134189,-0.035231457317645966,-8.0,0.9974827652344658,-8.0,-0.011623652341370416,8.0,-0.0014307269244194034,-11.752524300000001,1.6317213000000002,-11.5735169,-0.0481943,12.0623448,0.0068849,-0.023545299145004,-0.008079609279508,-0.05392185592118,0.0032596153846830003,0.0032596153846830003,0.000672619047633,102.83044121270704,1.9279059997643344,0.2726820002862951,0.07920200005173683,17.81050099998538
pid,04:57:30.632,169,-38.999,-89.572,72.478,-89.964,-51.344,0.002,-11.809790721236753,1.5812272095377726,-11.85920407153505,0.0,11.661550670342214,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-46.999,-88.59095031610632,64.478,-89.97566007974386,-43.344,0.0005672493309974668,-197.65340119224334,24.238475845020165,-197.65340119224334,-0.28808180244340903,197.65340119224334,-0.035398505348601596,-8.0,0.9810496838936871,-8.0,-0.011660079743862184,8.0,-0.0014327506690025333,-11.979726000000001,1.5628723,-11.9384166,0.0137698,12.255122,-0.0206547,-0.024342857142552,-0.009137240537126,-0.054771428570742,0.0037942612943400005,0.0029836691087310003,0.00051739926741,102.42340213544949,1.9382760001462884,0.28033000035065925,0.07472200013580732,17.785834000278555
pid,04:57:30.652,170,-39.236,-89.541,72.238,-89.964,-51.106,0.002,-11.719800608361174,1.532969699828159,-11.868152514796135,0.0,11.769251243839728,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-47.236,-88.57591441529894,64.238,-89.97569647968054,-43.106,0.000565227112293243,-197.80254191327313,23.862047727215867,-197.80254191327313,-0.2891991765309421,197.80254191327313,-0.03547521553208047,-8.0,0.9650855847010575,-8.0,-0.011696479680537664,8.0,-0.001434772887706757,-12.0416901,1.5215629,-11.8351431,0.0137698,12.034805200000001,0.0137698,-0.022955799755512,-0.007039316239228,-0.053315018314349996,0.0032596153846830003,0.003242368742436,0.000362179487187,102.01640827337532,1.884831999632297,0.2747010003076866,0.07392499992420198,17.83737099958671
pid,04:57:30.672,171,-39.471,-89.51,72.003,-89.964,-50.869,0.002,-11.553743831393344,1.5241108883961645,-11.553743831393344,0.0,11.652073566128728,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-47.471,-88.56091273862029,64.003,-89.97573309118987,-42.869,0.0005631931395530696,-196.6594694705255,23.33087466302123,-196.6594694705255,-0.2884279360809444,196.6594694705255,-0.03532020936338809,-8.0,0.9490872613797166,-8.0,-0.01173309118986765,8.0,-0.0014368068604469304,-11.752524300000001,1.5835270000000001,-11.842028,-0.0068849,11.9315317,-0.034424500000000004,-0.024932356532044,-0.008461050060944,-0.05712942612871,0.0038804945055750002,0.0038287545788340004,0.000810592185609,101.61450886069372,1.8996469998455723,0.2720519996728399,0.08185099977708887,17.840352000348503
pid,04:57:30.693,172,-39.71,-89.48,71.766,-89.964,-50.63,0.002,-11.764883411966506,1.4767636081966617,-11.66643250475293,0.0,11.764883411966157,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-47.71,-88.54644092065001,63.766000000000005,-89.97576965763807,-42.63,0.0005611616702079769,-196.90181442621412,22.977434574760025,-196.90181442621412,-0.2896833680140067,196.90181442621412,-0.0354137347252541,-8.0,0.9335590793499904,-8.0,-0.011769657638069475,8.0,-0.0014388383297920231,-11.6905602,1.3700951000000001,-11.752524300000001,0.0206547,12.034805200000001,-0.0,-0.027273015872674,-0.00710866910858,-0.057441514040794,0.004173687423774,0.0034320818071530003,0.001138278388302,101.20825784490118,2.345271999729448,0.2871090000553522,0.11127600009785965,17.67240900062461
pid,04:57:30.713,173,-39.946,-89.45,71.531,-89.964,-50.396,0.002,-11.471002456774531,1.4581782784036152,-11.422396514161193,0.0,11.373790571547854,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-47.946,-88.53200669509077,63.531000000000006,-89.97580669014692,-42.396,0.0005591043086051939,-194.423770453808,22.309964948975594,-194.423770453808,-0.2869376518680927,194.423770453808,-0.035018046643953096,-8.0,0.9179933049092313,-8.0,-0.011806690146926258,8.0,-0.0014408956913948062,-12.0279203,1.4251743000000001,-12.0072656,-0.0206547,11.7662941,-0.0,-0.024325518925214,-0.007992918192818,-0.0554822954816,0.003173382173448,0.0038460012210810002,0.000724358974374,100.80747736651286,1.9059799997194204,0.2727009996306151,1.7302220003330149,16.43351500024437
pid,04:57:30.734,174,-40.432,-89.392,71.046,-89.964,-49.91,0.002,-23.674890465848453,2.825398450657125,-23.626176699457584,0.0,23.674890465848453,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.432,-88.50363074866438,63.04600000000001,-89.97584364068746,-41.91,0.0005570515007972715,-194.85506556253702,21.637906089092972,-194.85506556253702,-0.28847417283192367,194.85506556253702,-0.03514572805193901,-8.0,0.8883692513356181,-8.0,-0.011843640687459356,8.0,-0.0014429484992027285,-11.821373300000001,1.4320592,-11.8557978,0.0413094,11.559747100000001,-0.0,-0.026718192917858,-0.007628815628719999,-0.055239560438868,0.0033286019536710003,0.0035183150183880005,0.00012072649572900001,99.97949691811816,2.039367999714159,0.3116449997833115,0.12423900079738814,17.57705799991527
pid,04:57:30.754,175,-40.654,-89.366,70.82,-89.964,-49.686,0.002,-10.968213159940696,1.2845655052180869,-11.165838622282562,0.0,11.067025891111102,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.654,-88.49127236639166,62.81999999999999,-89.97588007323981,-41.686,0.0005550274701118466,-197.62546234127265,21.60855662681695,-197.62546234127265,-0.29347562083305606,197.62546234127265,-0.03569542053619809,-8.0,0.8747276336083445,-8.0,-0.011880073239808553,8.0,-0.0014449725298881534,-11.6148263,1.4389441,-11.8626827,0.034424500000000004,11.311890700000001,0.0068849,-0.02635409035376,-0.007680830280734,-0.053835164834489996,0.0032596153846830003,0.004656593406690001,0.000603632478645,99.59719859514121,2.015385999584396,0.27894199956790544,0.09479500022280263,17.673465000370925
pid,04:57:30.774,176,-40.899,-89.337,70.585,-89.964,-49.452,0.002,-12.118834823218497,1.4344743260134531,-11.62418850390355,0.0,11.57472387197216,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.899,-88.47744254220629,62.584999999999994,-89.9759164628768,-41.452,0.0005530058236122128,-197.85852772601834,21.258846636872914,-197.85852772601834,-0.2947217250631114,197.85852772601834,-0.03578751717102626,-8.0,0.8595574577937128,-8.0,-0.011916462876797596,8.0,-0.0014469941763877872,-11.6010565,1.2599367000000001,-11.6079414,-0.0206547,11.7249847,-0.0413094,-0.026042002441676,-0.006449816849736,-0.055170207569515996,0.00448412698422,0.0049497863248890005,0.000672619047633,99.19219525244915,1.8934239997179247,0.2729600000748178,0.08657399939693278,17.812500999752956
pid,04:57:30.795,177,-41.121,-89.311,70.351,-89.964,-49.22,0.002,-10.980889287230594,1.286050096702489,-11.574450870323808,0.0,11.475523939808447,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-49.121,-88.46513901585246,62.351,-89.97595285337209,-41.22,0.0005509841294288633,-197.8538610311807,20.91960770115342,-197.8538610311807,-0.2956147737511377,197.8538610311807,-0.03583667308599463,-8.0,0.8458609841475493,-8.0,-0.011952853372093841,8.0,-0.0014490158705711368,-11.5115528,1.3632102000000001,-11.6905602,0.0826188,11.5528622,-0.0137698,-0.028399999999643998,-0.007178021977932,-0.056834676433964,0.004018467643551,0.004208180708268,0.000741605616621,98.80032521707608,1.918851000482391,0.27445999967312673,0.08259200058091665,17.7925560001313
pid,04:57:30.815,178,-41.355,-89.286,70.116,-89.964,-48.985,0.002,-11.572540219313495,1.2363825020637171,-11.62199551939627,0.0,11.62199551939627,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-49.355,-88.45336087983752,62.116,-89.97598924987554,-40.985,0.0005489621014595028,-197.82120033014974,20.589208774047865,-197.82120033014974,-0.29646597517983103,197.82120033014974,-0.0358807573517274,-8.0,0.832639120162483,-8.0,-0.011989249875540509,8.0,-0.0014510378985404973,-12.138078700000001,1.3632102000000001,-11.6217112,-0.0206547,11.8144884,0.0550792,-0.027116971916632,-0.007646153846058,-0.056990720390006,0.0025007631258150004,0.0037425213675990002,0.000741605616621,98.40035976560249,1.9358500003363588,0.27532999956747517,0.09275899992644554,17.763982000360556
pid,04:57:30.835,179,-41.591,-89.26,69.882,-89.964,-48.75,0.002,-11.672827169811528,1.2859894339620785,-11.573904905660113,0.0,11.62336603773582,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-49.591,-88.44110894197131,61.882000000000005,-89.97602564208746,-40.75,0.0005469403119087216,-197.84452830188678,20.251639388290137,-197.84452830188678,-0.29740093579011173,197.84452830188678,-0.03593498857311322,-8.0,0.8188910580286972,-8.0,-0.012025642087465371,8.0,-0.0014530596880912784,-11.979726000000001,1.2186273,-12.103654200000001,0.0619641,12.0141505,0.0275396,-0.025001709401396,-0.0067619047618199995,-0.055985103784401996,0.003949481074563,0.004156440781527,0.0008795787545970001,98.00018676002612,1.9537569996828097,0.2792189998217509,0.08694300049683079,17.74585300063336
pid,04:57:30.855,180,-41.83,-89.236,69.644,-89.964,-48.511,0.002,-11.821210566037598,1.1870671698113657,-11.771749433962242,0.0,11.821210566037598,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-49.83,-88.42988126557971,61.644000000000005,-89.97606203429937,-40.511,0.0005449185223579405,-197.84452830188678,19.935772595837292,-197.84452830188678,-0.29830093579011174,197.84452830188678,-0.03598498857311321,-8.0,0.8061187344202949,-8.0,-0.012062034299376023,8.0,-0.0014550814776420596,-12.1311938,1.2048575000000001,-12.069229700000001,-0.0481943,12.158733400000001,-0.0068849,-0.024863003662692,-0.006051037850962,-0.054372649571967996,0.0036390415141170003,0.0032596153846830003,0.000655372405386,97.59373828786353,2.1859030002815416,0.3360330001669354,0.1323690003118827,17.359782999847084
pid,04:57:30.875,181,-42.069,-89.211,69.404,-89.964,-48.272,0.002,-11.771238327853665,1.2313010803196787,-11.820490371066676,0.0,11.771238327853665,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-50.069,-88.41818224757814,61.403999999999996,-89.97609858100653,-40.272,0.0005428881497383114,-197.0081728511038,19.523947101068536,-197.0081728511038,-0.29793991727338515,197.0081728511038,-0.03588286790746831,-8.0,0.792817752421854,-8.0,-0.012098581006526388,8.0,-0.0014571118502616886,-11.8695676,1.1773179,-11.979726000000001,-0.0137698,12.3652804,0.0275396,-0.024915018314705998,-0.006709890109806,-0.055135531134839995,0.004018467643551,0.00224206349211,0.00034493284494,97.18593407484438,1.9796460001089144,0.3054040007555159,0.1254799999514944,17.72644599986961
pid,04:57:30.896,182,-42.309,-89.186,69.167,-89.964,-48.032,0.002,-11.821600901916321,1.2314167606158897,-11.673830890642359,0.0,11.821600901916671,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-50.309,-88.40650853160525,61.167,-89.97613512428045,-40.032,0.0005408579678535458,-197.02668169860954,19.19757717877449,-197.02668169860954,-0.2988679086222459,197.02668169860954,-0.035936239090097716,-8.0,0.7794914683947525,-8.0,-0.01213512428044794,8.0,-0.0014591420321464542,-12.2069277,1.2874763,-11.9590713,-0.034424500000000004,11.7800639,-0.0068849,-0.023475946275652,-0.008010256410156,-0.05270818070752,0.003949481074563,0.0035010683761410003,0.00034493284494,96.77934846856535,1.9773499998336774,0.2842740004780353,0.0918870000532479,17.71783499953017
pid,04:57:30.916,183,-42.548,-89.161,68.927,-89.964,-47.797,0.002,-11.820792377628363,1.2364845583295856,-11.87025175996107,0.0,11.622954848295434,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-50.548,-88.39485670232678,60.92700000000001,-89.97617151777983,-39.797,0.0005388361067771908,-197.8375293326887,18.946487140808692,-197.8375293326887,-0.30099787572375375,197.8375293326887,-0.036134131823166646,-8.0,0.7661432976732243,-8.0,-0.012171517779833607,8.0,-0.0014611638932228092,-11.6836753,1.2461669,-11.8902223,-0.0275396,12.2000428,0.0275396,-0.023649328449032,-0.008200976800874,-0.05322832722766,0.004018467643551,0.0035183150183880005,0.001586691086724,96.3736585535695,1.9034610004382557,0.2808859999277047,0.13001699971937342,17.77627899991785
