controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:14:15.935,667,-90.0,-90.0,0.0,-90.057,0.171,-70.151,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-90.0985,0.04500000000000001,-70.0755,0.0,0.0,0.0,-10.114097385240944,-30.707861940732133,18.400345845438242,0.0,0.0,0.0,-0.041499999999999204,-0.126,0.07549999999999102,0.0,-0.0068849,-0.0068849,-0.1790074,-0.9570011,0.7297994,-0.002410012209982,0.000554822954816,-0.00012136752136599999,-0.000258699633705,-0.004121947497033001,-0.000672619047633,0.3052769234645793,1.9261859997641295,0.25301599998783786,0.1638690000618226,0.0
pd,00:14:15.937,668,-90.0,-90.0,0.0,-90.057,0.171,-70.151,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-90.0985,0.04500000000000001,-70.0755,0.0,0.0,0.0,-8.457901652089244,-25.67941224489796,15.387266861029744,0.0,0.0,0.0,-0.041499999999999204,-0.126,0.07549999999999102,0.0,-0.0068849,-0.0068849,-0.1790074,-0.9570011,0.7297994,-0.002410012209982,0.000554822954816,-0.00012136752136599999,-0.000258699633705,-0.004121947497033001,-0.000672619047633,0.3052769234645793,1.7854650000117545,0.1862760000221897,0.08372100000997307,0.0
pd,00:14:15.940,669,-90.0,-90.0,0.0,-90.057,0.171,-70.151,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-90.0985,0.04500000000000001,-70.0755,0.0,0.0,0.0,-9.728572322825658,-29.537352112676057,17.698968924658626,0.0,0.0,0.0,-0.041499999999999204,-0.126,0.07549999999999102,0.0,-0.0068849,-0.0068849,-0.1790074,-0.9570011,0.7297994,-0.002410012209982,0.000554822954816,-0.00012136752136599999,-0.000258699633705,-0.004121947497033001,-0.000672619047633,0.3052769234645793,1.745113000197307,0.14524000016535865,0.32344200008083135,0.0
pd,00:14:15.942,670,-90.0,-90.0,0.0,-90.057,0.171,-70.151,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-90.0985,0.04500000000000001,-70.0755,0.0,0.0,0.0,-9.053553313221505,-27.48789680640799,16.470922292728186,0.0,0.0,0.0,-0.041499999999999204,-0.126,0.07549999999999102,0.0,-0.0068849,-0.0068849,-0.1790074,-1.7831891,0.9501162000000001,-0.002410012209982,0.000554822954816,-0.00012136752136599999,-0.000258699633705,-0.0017246642247000002,-0.00048290598291600006,0.3052769234645793,2.3286999999072577,0.8226589998230338,0.32440399991173763,0.0
pd,00:14:15.946,671,-90.0,-90.0,0.0,-90.06,0.142,-70.135,0.0,0.0,0.0,-0.6978488159281502,-6.745871887305203,3.7218603516145974,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-90.03021511840718,0.7050871887305205,-70.43968603516146,0.0,0.0,0.0,3.4642240586843216,65.4916213199816,-35.4374648112096,0.0,0.0,0.0,0.02978488159281767,0.5630871887305204,-0.30468603516145265,0.0206547,-0.0137698,-0.0,-0.4268638,-1.7831891,0.9501162000000001,-0.002826129426094,0.001508424908406,0.00112698412697,-0.001586691086724,-0.0017246642247000002,-0.00048290598291600006,0.27267929881089453,2.9056399998808047,0.23814599990146235,0.10340600010749768,0.0
pd,00:14:15.950,672,-90.0,-90.0,0.0,-90.06,0.142,-70.135,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-90.1,0.0305,-70.0675,0.0,0.0,0.0,-5.9713895216399635,-16.645248291571754,10.076719817768035,0.0,0.0,0.0,-0.03999999999999204,-0.11149999999999999,0.06750000000000966,0.0206547,-0.0137698,-0.0,-0.4268638,-1.7831891,0.9501162000000001,-0.002826129426094,0.001508424908406,0.00112698412697,-0.001586691086724,-0.0017246642247000002,-0.00048290598291600006,0.27267929881089453,1.7162250001092616,0.23947999989104574,0.115628999992623,0.0
pd,00:14:15.952,673,-90.0,-90.0,0.0,-90.06,0.142,-70.135,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-90.1,0.0305,-70.0675,0.0,0.0,0.0,-9.197026641815395,-25.636711764060955,15.519982458064398,0.0,0.0,0.0,-0.03999999999999204,-0.11149999999999999,0.06750000000000966,0.0206547,-0.0137698,-0.0,-0.4268638,-1.7831891,0.9501162000000001,-0.002826129426094,0.001508424908406,0.00112698412697,-0.001586691086724,-0.0017246642247000002,-0.00048290598291600006,0.27267929881089453,1.8927780001831707,0.2438120000078925,0.11718399991877959,0.0
pd,00:14:15.954,674,-90.0,-90.0,0.0,-90.06,0.142,-70.135,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-90.1,0.0305,-70.0675,0.0,0.0,0.0,-8.436697173891,-23.517293372221662,14.236926480941905,0.0,0.0,0.0,-0.03999999999999204,-0.11149999999999999,0.06750000000000966,0.0206547,-0.0137698,-0.0,-0.4268638,-1.7831891,0.9501162000000001,-0.002826129426094,0.001508424908406,0.00112698412697,-0.001586691086724,-0.0017246642247000002,-0.00048290598291600006,0.27267929881089453,1.8662409997887153,0.23753499999656924,0.11692499992932426,0.0
pd,00:14:15.956,675,-90.0,-90.0,0.0,-90.06,0.142,-70.135,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-90.1,0.0305,-70.0675,0.0,0.0,0.0,-8.617842613519437,-24.022236285185944,14.542609410314913,0.0,0.0,0.0,-0.03999999999999204,-0.11149999999999999,0.06750000000000966,0.0206547,-0.0137698,-0.0,-0.4268638,-1.7831891,0.9501162000000001,-0.002826129426094,0.001508424908406,0.00112698412697,-0.001586691086724,-0.0017246642247000002,-0.00048290598291600006,0.27267929881089453,1.9059999999626598,0.2019979997385235,0.08561000004192465,0.0
pd,00:14:15.959,676,-90.0,-90.0,0.0,-90.06,0.142,-70.135,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-90.1,0.0305,-70.0675,0.0,0.0,0.0,-8.779286237571764,-24.472260387231813,14.81504552590323,0.0,0.0,0.0,-0.03999999999999204,-0.11149999999999999,0.06750000000000966,0.0206547,-0.0137698,-0.0,-0.4268638,-1.7831891,0.9501162000000001,-0.002826129426094,0.001508424908406,0.00112698412697,-0.001586691086724,-0.0017246642247000002,-0.00048290598291600006,0.27267929881089453,1.7203729998982453,0.15551700016658287,0.07301799996639602,0.0
pd,00:14:15.961,677,-90.0,-90.0,0.0,-90.06,0.142,-70.135,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-90.1,0.0305,-70.0675,0.0,0.0,0.0,-9.764413921545595,-27.218303806308924,16.477448492609167,0.0,0.0,0.0,-0.03999999999999204,-0.11149999999999999,0.06750000000000966,0.0206547,-0.0137698,-0.0,-0.4268638,-1.7831891,0.9501162000000001,-0.002826129426094,0.001508424908406,0.00112698412697,-0.001586691086724,-0.0017246642247000002,-0.00048290598291600006,0.27267929881089453,1.8688899999688147,0.270053000349435,0.13440699967759429,0.0
pd,00:14:15.963,678,-90.0,-90.0,0.0,-90.062,0.118,-70.122,0.0,0.0,0.0,-0.833940550748628,-10.007286609006856,5.4206135798808965,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-90.01760594492514,1.0192286609006855,-70.6030613579881,0.0,0.0,0.0,9.255500684795265,187.89278145592945,-100.29414345635135,0.0,0.0,0.0,0.04439405507486072,0.9012286609006855,-0.48106135798809646,0.0275396,-0.0275396,0.0275396,-0.48882790000000004,-0.7986484,0.6747202,-0.002201953601926,0.0017164835164619999,0.000537484737478,-0.00017246642247,-0.004397893772985001,-0.000776098901115,0.24610770000144336,4.160478999892803,0.3751449999072065,0.11631400002443115,0.0
pd,00:14:15.968,679,-90.0,-90.0,0.0,-90.062,0.118,-70.122,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-90.101,0.01849999999999999,-70.061,0.0,0.0,0.0,-4.045352062518701,-10.320834108220398,6.327345533682851,0.0,0.0,0.0,-0.03900000000000148,-0.0995,0.06099999999999284,0.0275396,-0.0275396,0.0275396,-0.48882790000000004,-0.7986484,0.6747202,-0.002201953601926,0.0017164835164619999,0.000537484737478,-0.00017246642247,-0.004397893772985001,-0.000776098901115,0.24610770000144336,1.8250020002597012,0.1848690003498632,0.08429499985140865,0.0
pd,00:14:15.970,680,-90.0,-90.0,0.0,-90.062,0.118,-70.122,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-90.101,0.01849999999999999,-70.061,0.0,0.0,0.0,-8.966117956588807,-22.87509581232186,14.023928085946052,0.0,0.0,0.0,-0.03900000000000148,-0.0995,0.06099999999999284,0.0275396,-0.0275396,0.0275396,-0.48882790000000004,-0.7986484,0.6747202,-0.002201953601926,0.0017164835164619999,0.000537484737478,-0.00017246642247,-0.004397893772985001,-0.000776098901115,0.24610770000144336,1.9336110003678186,0.2514420002626139,0.20433100007721805,0.0
pd,00:14:15.973,681,-90.0,-90.0,0.0,-90.062,0.118,-70.122,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-90.101,0.01849999999999999,-70.061,0.0,0.0,0.0,-6.281791705069362,-16.02662242703533,9.825366513056826,0.0,0.0,0.0,-0.03900000000000148,-0.0995,0.06099999999999284,0.0275396,-0.0275396,0.0275396,-0.48882790000000004,-0.7986484,0.6747202,-0.002201953601926,0.0017164835164619999,0.000537484737478,-0.00017246642247,-0.004397893772985001,-0.000776098901115,0.24610770000144336,2.074184000321111,0.2543119999245391,0.1236099997186102,0.0
pd,00:14:15.976,682,-90.0,-90.0,0.0,-90.062,0.118,-70.122,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-90.101,0.01849999999999999,-70.061,0.0,0.0,0.0,-7.603321372130064,-19.398217346843918,11.892374453843997,0.0,0.0,0.0,-0.03900000000000148,-0.0995,0.06099999999999284,0.0275396,-0.0275396,0.0275396,-0.48882790000000004,-0.7986484,0.6747202,-0.002201953601926,0.0017164835164619999,0.000537484737478,-0.00017246642247,-0.004397893772985001,-0.000776098901115,0.24610770000144336,1.784056999895256,0.1502029999755905,0.06372200004989281,0.0
pd,00:14:15.978,683,-90.0,-90.0,0.0,-90.062,0.118,-70.122,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-90.101,0.01849999999999999,-70.061,0.0,0.0,0.0,-9.434643903564783,-24.070437651401548,14.756750720959728,0.0,0.0,0.0,-0.03900000000000148,-0.0995,0.06099999999999284,0.0275396,-0.0275396,0.0275396,-0.48882790000000004,-0.7986484,0.6747202,-0.002201953601926,0.0017164835164619999,0.000537484737478,-0.00017246642247,-0.004397893772985001,-0.000776098901115,0.24610770000144336,1.7503170001873514,0.25679399959699367,0.12005500002487679,0.0
pd,00:14:15.980,684,-90.0,-90.0,0.0,-90.062,0.118,-70.122,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-90.101,0.01849999999999999,-70.061,0.0,0.0,0.0,-8.72043160251659,-22.24828062693251,13.639649429576702,0.0,0.0,0.0,-0.03900000000000148,-0.0995,0.06099999999999284,0.0275396,-0.0275396,0.0275396,-0.48882790000000004,-0.7986484,0.6747202,-0.002201953601926,0.0017164835164619999,0.000537484737478,-0.00017246642247,-0.004397893772985001,-0.000776098901115,0.24610770000144336,1.9694439997692825,0.26666400026442716,0.1343690000794595,0.0
pd,00:14:15.983,685,-90.0,-90.0,0.0,-90.062,0.118,-70.122,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-90.101,0.01849999999999999,-70.061,0.0,0.0,0.0,-7.832687990806655,-19.983396284236736,12.251127370235576,0.0,0.0,0.0,-0.03900000000000148,-0.0995,0.06099999999999284,-0.0413094,0.0206547,-0.0206547,-0.7229145,-1.6110666,1.1360085,-0.003172893772854,0.0014564102563919999,0.001178998778984,-0.00137973137976,-0.0026387362637910004,0.00034493284494,0.24610770000144336,3.920260000086273,0.6198460000632622,0.2754789998107299,0.0
pd,00:14:15.988,686,-90.0,-90.0,0.0,-90.069,0.087,-70.101,0.0,0.0,0.0,-1.3607771598081655,-6.026298850574713,4.082331479421734,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-89.96842228401918,0.6056298850574713,-70.45873314794217,0.0,0.0,0.0,9.775989906590821,50.409978712831204,-34.77107835897414,0.0,0.0,0.0,0.100577715980819,0.5186298850574713,-0.35773314794217015,-0.0413094,0.0206547,-0.0206547,-0.7229145,-1.6110666,1.1360085,-0.003172893772854,0.0014564102563919999,0.001178998778984,-0.00137973137976,-0.0026387362637910004,0.00034493284494,0.20848501145166173,1.8291119999958028,0.18305399999007932,0.0718149999556772,0.0
pd,00:14:15.990,687,-90.0,-90.0,0.0,-90.069,0.087,-70.101,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-90.1045,0.0030000000000000027,-70.0505,0.0,0.0,0.0,-8.220039306613431,-19.450233852268962,11.693295351661593,0.0,0.0,0.0,-0.03549999999999898,-0.08399999999999999,0.050499999999999545,-0.0413094,0.0206547,-0.0206547,-0.7229145,-1.6110666,1.1360085,-0.003172893772854,0.0014564102563919999,0.001178998778984,-0.00137973137976,-0.0026387362637910004,0.00034493284494,0.20848501145166173,1.7206879997502256,0.14060900002732524,0.06144400003904593,0.0
pd,00:14:15.992,688,-90.0,-90.0,0.0,-90.069,0.087,-70.101,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-90.1045,0.0030000000000000027,-70.0505,0.0,0.0,0.0,-8.928867354281344,-21.1274607819621,12.701628208203292,0.0,0.0,0.0,-0.03549999999999898,-0.08399999999999999,0.050499999999999545,-0.0413094,0.0206547,-0.0206547,-0.7229145,-1.6110666,1.1360085,-0.003172893772854,0.0014564102563919999,0.001178998778984,-0.00137973137976,-0.0026387362637910004,0.00034493284494,0.20848501145166173,3.644854999947711,0.2753679996203573,0.16748000007282826,0.0
pd,00:14:15.996,689,-90.0,-90.0,0.0,-90.076,0.069,-70.09,0.0,0.0,0.0,-1.6650670901129345,-4.281601088867462,2.616533998751312,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-89.9414932909887,0.4221601088867462,-70.30665339987513,0.0,0.0,0.0,15.997335326742165,42.0025196320568,-25.76731757811646,0.0,0.0,0.0,0.13450670901129058,0.3531601088867462,-0.21665339987512766,-0.0413094,0.0206547,-0.0206547,-0.7229145,-1.6110666,1.1360085,-0.003172893772854,0.0014564102563919999,0.001178998778984,-0.00137973137976,-0.0026387362637910004,0.00034493284494,0.18626862323000495,1.9263159997535695,0.2383870000812749,0.11479500017230748,0.0
pd,00:14:15.998,690,-90.0,-90.0,0.0,-90.076,0.069,-70.09,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-90.108,-0.006000000000000005,-70.045,0.0,0.0,0.0,-6.720294812738585,-15.750690967354299,9.450414580412936,0.0,0.0,0.0,-0.03200000000001069,-0.07500000000000001,0.045000000000001705,-0.0413094,0.0206547,-0.0206547,-0.7229145,-1.6110666,1.1360085,-0.003172893772854,0.0014564102563919999,0.001178998778984,-0.00137973137976,-0.0026387362637910004,0.00034493284494,0.18626862323000495,1.8612790004226554,0.19588699979067314,0.2230159998362069,0.0
pd,00:14:16.001,691,-90.0,-90.0,0.0,-90.076,0.069,-70.09,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-90.108,-0.006000000000000005,-70.045,0.0,0.0,0.0,-5.460888925055539,-12.798958418097488,7.679375050858782,0.0,0.0,0.0,-0.03200000000001069,-0.07500000000000001,0.045000000000001705,-0.0413094,0.0206547,-0.0206547,-0.7229145,-1.6110666,1.1360085,-0.003172893772854,0.0014564102563919999,0.001178998778984,-0.00137973137976,-0.0026387362637910004,0.00034493284494,0.18626862323000495,1.9255929996688792,1.1183780002284038,0.4223850000926177,0.0
pd,00:14:16.005,692,-90.0,-90.0,0.0,-90.076,0.069,-70.09,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-90.108,-0.006000000000000005,-70.045,0.0,0.0,0.0,-4.271729089752228,-10.011865054105666,6.007119032463627,0.0,0.0,0.0,-0.03200000000001069,-0.07500000000000001,0.045000000000001705,0.0206547,0.0068849,0.0275396,-0.44751850000000004,-1.3700951000000001,0.9983105,-0.002149938949912,0.001768498168476,0.001178998778984,-0.0019488705739110002,-0.0029146825397430003,0.000672619047633,0.18626862323000495,3.353634999712085,0.30607100006818655,0.1353319998997904,0.0
pd,00:14:16.009,693,-90.0,-90.0,0.0,-90.076,0.069,-70.09,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-90.108,-0.006000000000000005,-70.045,0.0,0.0,0.0,-4.0845321972007005,-9.573122337188073,5.74387340231306,0.0,0.0,0.0,-0.03200000000001069,-0.07500000000000001,0.045000000000001705,0.0206547,0.0068849,0.0275396,-0.44751850000000004,-1.3700951000000001,0.9983105,-0.002149938949912,0.001768498168476,0.001178998778984,-0.0019488705739110002,-0.0029146825397430003,0.000672619047633,0.18626862323000495,1.8190939999840339,0.20277600015106145,0.09303600018029101,0.0
pd,00:14:16.011,694,-90.0,-90.0,0.0,-90.076,0.069,-70.09,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-90.108,-0.006000000000000005,-70.045,0.0,0.0,0.0,-7.2487431410679966,-16.989241736876217,10.193545042126116,0.0,0.0,0.0,-0.03200000000001069,-0.07500000000000001,0.045000000000001705,0.0206547,0.0068849,0.0275396,-0.44751850000000004,-1.3700951000000001,0.9983105,-0.002149938949912,0.001768498168476,0.001178998778984,-0.0019488705739110002,-0.0029146825397430003,0.000672619047633,0.18626862323000495,1.8723159996625327,0.24521900013496634,0.11636999988695607,0.0
pd,00:14:16.014,695,-90.0,-90.0,0.0,-90.076,0.069,-70.09,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-90.108,-0.006000000000000005,-70.045,0.0,0.0,0.0,-6.587049862584169,-15.43839811542992,9.2630388692583,0.0,0.0,0.0,-0.03200000000001069,-0.07500000000000001,0.045000000000001705,0.0206547,0.0068849,0.0275396,-0.44751850000000004,-1.3700951000000001,0.9983105,-0.002149938949912,0.001768498168476,0.001178998778984,-0.0019488705739110002,-0.0029146825397430003,0.000672619047633,0.18626862323000495,1.9249629999649187,0.20440499974938575,0.10414700000183075,0.0
pd,00:14:16.016,696,-90.0,-90.0,0.0,-90.091,0.043,-70.068,0.0,0.0,0.0,-6.458737295965752,-11.195144646340216,9.472814700751808,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-89.46962627040342,1.1005144646340215,-70.98128147007517,0.0,0.0,0.0,133.77632273595216,227.67360379182503,-196.62150308295944,0.0,0.0,0.0,0.62137372959657,1.0575144646340215,-0.9132814700751766,0.0206547,0.0068849,0.0275396,-0.44751850000000004,-1.3700951000000001,0.9983105,-0.002149938949912,0.001768498168476,0.001178998778984,-0.0019488705739110002,-0.0029146825397430003,0.000672619047633,0.14966963619919824,2.1444429999064596,0.23757100007060217,0.24614600033601164,0.0
pd,00:14:16.019,697,-90.0,-90.0,0.0,-90.091,0.043,-70.068,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-90.1155,-0.019000000000000003,-70.03399999999999,0.0,0.0,0.0,-4.46978895171874,-11.311302653327534,6.202972422792321,0.0,0.0,0.0,-0.024500000000003297,-0.062,0.034000000000006025,0.0206547,0.0068849,0.0275396,-0.44751850000000004,-1.3700951000000001,0.9983105,-0.002149938949912,0.001768498168476,0.001178998778984,-0.0019488705739110002,-0.0029146825397430003,0.000672619047633,0.14966963619919824,2.4477920001118036,0.27805300032923697,0.14423900029214565,0.0
pd,00:14:16.022,698,-90.0,-90.0,0.0,-90.091,0.043,-70.068,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-90.1155,-0.019000000000000003,-70.03399999999999,0.0,0.0,0.0,-4.087202609180409,-10.343124970169438,5.672036273963705,0.0,0.0,0.0,-0.024500000000003297,-0.062,0.034000000000006025,0.0206547,0.0068849,0.0275396,-0.44751850000000004,-1.3494404,1.0189652,-0.002149938949912,0.001768498168476,0.001178998778984,-0.0019488705739110002,-0.002966422466484,0.00137973137976,0.14966963619919824,2.688272000341385,1.0769159998744726,0.5165319998923223,0.0
pd,00:14:16.026,699,-90.0,-90.0,0.0,-90.091,0.043,-70.068,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-90.1155,-0.019000000000000003,-70.03399999999999,0.0,0.0,0.0,-2.770122061678182,-7.010104809143843,3.844251024369082,0.0,0.0,0.0,-0.024500000000003297,-0.062,0.034000000000006025,-0.0206547,-0.0206547,0.034424500000000004,-0.47505810000000004,-1.3494404,1.0189652,-0.0020632478632219998,0.001161660561646,0.000277411477408,-0.001155525030549,-0.002966422466484,0.00137973137976,0.14966963619919824,2.9729719999522786,0.2468860002409201,0.11870200023622601,0.0
pd,00:14:16.030,700,-90.0,-90.0,0.0,-90.091,0.043,-70.068,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-90.1155,-0.019000000000000003,-70.03399999999999,0.0,0.0,0.0,-3.5572018831353445,-9.00189864303517,4.936525062309452,0.0,0.0,0.0,-0.024500000000003297,-0.062,0.034000000000006025,-0.0206547,-0.0206547,0.034424500000000004,-0.47505810000000004,-1.3494404,1.0189652,-0.0020632478632219998,0.001161660561646,0.000277411477408,-0.001155525030549,-0.002966422466484,0.00137973137976,0.14966963619919824,2.002093000101013,0.2583119999144401,0.127573000099801,0.0
pd,00:14:16.033,701,-90.0,-90.0,0.0,-90.091,0.043,-70.068,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-90.1155,-0.019000000000000003,-70.03399999999999,0.0,0.0,0.0,-3.9161756097566247,-9.910321951219512,5.434692682926657,0.0,0.0,0.0,-0.024500000000003297,-0.062,0.034000000000006025,-0.0206547,-0.0206547,0.034424500000000004,-0.47505810000000004,-1.3494404,1.0189652,-0.0020632478632219998,0.001161660561646,0.000277411477408,-0.001155525030549,-0.002966422466484,0.00137973137976,0.14966963619919824,1.9339259997650515,0.23547999990114477,0.09774000000106753,0.0
pd,00:14:16.035,702,-90.0,-90.0,0.0,-90.101,0.018,-70.051,0.0,0.0,0.0,-4.1800916882620545,-10.45022922064979,7.106155870040147,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-89.70249083117379,1.013522922064979,-70.73611558700402,0.0,0.0,0.0,83.29024321528931,208.0688545998022,-143.19229853663958,0.0,0.0,0.0,0.3985091688262088,0.995522922064979,-0.6851155870040202,-0.0206547,-0.0206547,0.034424500000000004,-0.47505810000000004,-1.3494404,1.0189652,-0.0020632478632219998,0.001161660561646,0.000277411477408,-0.001155525030549,-0.002966422466484,0.00137973137976,0.11799576263578414,1.8499269999665557,0.26010800002040924,0.12955400006831042,0.0
pd,00:14:16.038,703,-90.0,-90.0,0.0,-90.101,0.018,-70.051,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-90.12049999999999,-0.0315,-70.0255,0.0,0.0,0.0,-4.098463018641166,-10.40379073962718,5.359528562838447,0.0,0.0,0.0,-0.019499999999993634,-0.0495,0.025500000000008072,-0.0206547,-0.0206547,0.034424500000000004,-0.47505810000000004,-1.3494404,1.0189652,-0.0020632478632219998,0.001161660561646,0.000277411477408,-0.001155525030549,-0.002966422466484,0.00137973137976,0.11799576263578414,2.0587030003298423,0.271757000064099,0.18062800018014968,0.0
