controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:28:03.683,262,-59.477,-90.0,0.0,-89.883,-0.001,-0.001,-34.82556512713938,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-56.25594348728606,-90.0,0.0,-89.8825,-0.001,-0.001,584.24538209229,0.0,0.0,0.09069157585107297,0.0,0.0,3.221056512713936,0.0,0.0,0.0005000000000023874,0.0,0.0,-4.5096095,0.0137698,-0.0137698,-0.0068849,0.0413094,0.0413094,-0.020892551892289998,0.00010402930402799999,-0.000468131868126,0.000672619047633,-0.0018108974359350002,0.002104090354134,0.523000956022074,2.0706259999769827,0.27946000000156346,0.13181300005271623,0.0
pd,23:28:03.686,263,-59.477,-90.0,0.0,-89.883,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-59.7385,-90.0,0.0,-89.8825,-0.001,-0.001,-50.386369717016116,0.0,0.0,0.09634105108325117,0.0,0.0,-0.2615000000000052,0.0,0.0,0.0005000000000023874,0.0,0.0,-4.5096095,0.0137698,-0.0137698,-0.0068849,0.0413094,0.0413094,-0.020892551892289998,0.00010402930402799999,-0.000468131868126,0.000672619047633,-0.0018108974359350002,0.002104090354134,0.523000956022074,1.8748500000356216,0.25179399995067797,0.11783200000081706,0.0
pd,23:28:03.688,264,-59.477,-90.0,0.0,-89.883,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-59.7385,-90.0,0.0,-89.8825,-0.001,-0.001,-55.607914013385056,0.0,0.0,0.10632488338978965,0.0,0.0,-0.2615000000000052,0.0,0.0,0.0005000000000023874,0.0,0.0,-4.5096095,0.0137698,-0.0137698,-0.0068849,0.0413094,0.0413094,-0.020892551892289998,0.00010402930402799999,-0.000468131868126,0.000672619047633,-0.0018108974359350002,0.002104090354134,0.523000956022074,2.1053290000736524,0.28034899992235296,0.1355360000161454,0.0
pd,23:28:03.691,265,-59.477,-90.0,0.0,-89.883,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-59.7385,-90.0,0.0,-89.8825,-0.001,-0.001,-49.61147530305802,0.0,0.0,0.09485941740456899,0.0,0.0,-0.2615000000000052,0.0,0.0,0.0005000000000023874,0.0,0.0,-0.1239282,0.0068849,0.0068849,-0.0275396,0.0137698,0.0757339,-0.019522832722588,-0.0008322344322239999,3.4676434676e-05,5.173992674100001e-05,-0.001190018315043,0.00258699633705,0.523000956022074,4.440452000039841,0.5991419999418213,0.3567369999473158,0.0
pd,23:28:03.697,266,-59.477,-90.0,0.0,-89.883,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-59.7385,-90.0,0.0,-89.8825,-0.001,-0.001,-21.851426385623917,0.0,0.0,0.04178092999123822,0.0,0.0,-0.2615000000000052,0.0,0.0,0.0005000000000023874,0.0,0.0,-0.1239282,0.0068849,0.0068849,-0.0275396,0.0137698,0.0757339,-0.019522832722588,-0.0008322344322239999,3.4676434676e-05,5.173992674100001e-05,-0.001190018315043,0.00258699633705,0.523000956022074,1.8922939999583832,0.241035000044576,0.10190699993017915,0.0
pd,23:28:03.699,267,-59.477,-90.0,0.0,-89.883,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-59.7385,-90.0,0.0,-89.8825,-0.001,-0.001,-56.160291653866196,0.0,0.0,0.10738105478649315,0.0,0.0,-0.2615000000000052,0.0,0.0,0.0005000000000023874,0.0,0.0,-0.1239282,0.0068849,0.0068849,-0.0275396,0.0137698,0.0757339,-0.019522832722588,-0.0008322344322239999,3.4676434676e-05,5.173992674100001e-05,-0.001190018315043,0.00258699633705,0.523000956022074,1.755444000082207,0.4020689999606475,0.10242399991966522,0.0
pd,23:28:03.702,268,-59.569,-90.0,0.0,-89.883,-0.001,-0.001,-39.191140361570646,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-55.86538596384294,-90.0,0.0,-89.8825,-0.001,-0.001,788.8524866092691,0.0,0.0,0.1064976640249955,0.0,0.0,3.703614036157063,0.0,0.0,0.0005000000000023874,0.0,0.0,-0.1239282,0.0068849,0.0068849,-0.0275396,0.0137698,0.0757339,-0.019522832722588,-0.0008322344322239999,3.4676434676e-05,5.173992674100001e-05,-0.001190018315043,0.00258699633705,0.4310011600912435,1.7754809999814825,0.17712800001845608,0.06394399997589062,0.0
pd,23:28:03.704,269,-59.569,-90.0,0.0,-89.883,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-59.7845,-90.0,0.0,-89.8825,-0.001,-0.001,-51.638054844606636,0.0,0.0,0.11980987202811993,0.0,0.0,-0.2154999999999987,0.0,0.0,0.0005000000000023874,0.0,0.0,-0.1239282,0.0068849,0.0068849,-0.0275396,0.0137698,0.0757339,-0.019522832722588,-0.0008322344322239999,3.4676434676e-05,5.173992674100001e-05,-0.001190018315043,0.00258699633705,0.4310011600912435,1.736425999979474,0.147979000075793,0.06370300002345175,0.0
pd,23:28:03.706,270,-59.569,-90.0,0.0,-89.883,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-59.7845,-90.0,0.0,-89.8825,-0.001,-0.001,-53.15021239562475,0.0,0.0,0.12331835822534466,0.0,0.0,-0.2154999999999987,0.0,0.0,0.0005000000000023874,0.0,0.0,-0.1239282,0.0068849,0.0068849,-0.0275396,0.0137698,0.0757339,-0.019522832722588,-0.0008322344322239999,3.4676434676e-05,5.173992674100001e-05,-0.001190018315043,0.00258699633705,0.4310011600912435,1.6606859999228618,0.13421999994989164,0.05699899998035107,0.0
pd,23:28:03.708,271,-59.569,-90.0,0.0,-89.883,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-59.7845,-90.0,0.0,-89.8825,-0.001,-0.001,-48.26316275096084,0.0,0.0,0.11197949594084852,0.0,0.0,-0.2154999999999987,0.0,0.0,0.0005000000000023874,0.0,0.0,-0.1239282,0.0068849,0.0068849,-0.0275396,0.0137698,0.0757339,-0.019522832722588,-0.0008322344322239999,3.4676434676e-05,5.173992674100001e-05,-0.001190018315043,0.00258699633705,0.4310011600912435,2.0721079999930225,0.24031199995988572,0.1110550000475996,0.0
pd,23:28:03.711,272,-59.569,-90.0,0.0,-89.883,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-59.7845,-90.0,0.0,-89.8825,-0.001,-0.001,-42.724168651918816,0.0,0.0,0.09912800151163789,0.0,0.0,-0.2154999999999987,0.0,0.0,0.0005000000000023874,0.0,0.0,-0.1239282,0.0068849,0.0068849,-0.0275396,0.0137698,0.0757339,-0.019522832722588,-0.0008322344322239999,3.4676434676e-05,5.173992674100001e-05,-0.001190018315043,0.00258699633705,0.4310011600912435,2.1736610000289147,1.3078009999389906,0.35806999994747457,0.0
pd,23:28:03.715,273,-59.569,-90.0,0.0,-89.883,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-59.7845,-90.0,0.0,-89.8825,-0.001,-0.001,-25.354067657783858,0.0,0.0,0.05882614305694842,0.0,0.0,-0.2154999999999987,0.0,0.0,0.0005000000000023874,0.0,0.0,-4.2824078000000005,0.0,-0.0068849,0.0137698,-0.0206547,0.0275396,-0.023285225884934,-0.0005028083028019999,0.000797557997548,0.001431471306501,-0.001069291819314,0.0019661172161580002,0.4310011600912435,15.660350999951334,0.2861450000182231,0.1918310000519341,0.0
pd,23:28:03.731,274,-59.614,-90.0,0.0,-89.883,-0.001,-0.001,-2.7643410761881917,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-59.530565892381176,-90.0,0.0,-89.8825,-0.001,-0.001,2.5626703427314657,0.0,0.0,0.015357450423124662,0.0,0.0,0.08343410761882097,0.0,0.0,0.0005000000000023874,0.0,0.0,-4.2824078000000005,-0.034424500000000004,-0.0275396,-0.0,-0.0,0.0275396,-0.023285225884934,-0.000762881562872,0.000277411477408,0.0008968253968440001,-0.002017857142899,0.0017419108669470002,0.3860012953346169,3.709238000055848,0.29503400003250135,0.13955400004306284,0.0
pd,23:28:03.735,275,-59.614,-90.0,0.0,-89.883,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-59.807,-90.0,0.0,-89.8825,-0.001,-0.001,-22.26227028216286,0.0,0.0,0.057674275341846194,0.0,0.0,-0.19300000000000495,0.0,0.0,0.0005000000000023874,0.0,0.0,-3.2152483000000003,-0.034424500000000004,-0.0275396,-0.0,-0.0,0.0275396,-0.023007814407526,-0.000762881562872,0.000277411477408,0.0008968253968440001,-0.002017857142899,0.0017419108669470002,0.3860012953346169,3.008986000054392,0.3133110000135275,0.1803499999368796,0.0
pd,23:28:03.739,276,-59.614,-90.0,0.0,-89.883,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-59.807,-90.0,0.0,-89.8825,-0.001,-0.001,-26.50624335297989,0.0,0.0,0.0686690242298694,0.0,0.0,-0.19300000000000495,0.0,0.0,0.0005000000000023874,0.0,0.0,-3.2152483000000003,-0.034424500000000004,-0.0275396,-0.0,-0.0,0.0275396,-0.023007814407526,-0.000762881562872,0.000277411477408,0.0008968253968440001,-0.002017857142899,0.0017419108669470002,0.3860012953346169,1.9673119999197297,0.25783099999898695,0.11551699992651265,0.0
pd,23:28:03.741,277,-59.614,-90.0,0.0,-89.883,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-59.807,-90.0,0.0,-89.8825,-0.001,-0.001,-39.445505896111776,0.0,0.0,0.10219042978170799,0.0,0.0,-0.19300000000000495,0.0,0.0,0.0005000000000023874,0.0,0.0,-3.2152483000000003,-0.034424500000000004,-0.0275396,-0.0,-0.0,0.0275396,-0.023007814407526,-0.000762881562872,0.000277411477408,0.0008968253968440001,-0.002017857142899,0.0017419108669470002,0.3860012953346169,1.8447209999976621,0.15951699992911017,0.06875899998703972,0.0
pd,23:28:03.744,278,-59.614,-90.0,0.0,-89.883,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-59.807,-90.0,0.0,-89.8825,-0.001,-0.001,-44.992256113828695,0.0,0.0,0.11656024899845549,0.0,0.0,-0.19300000000000495,0.0,0.0,0.0005000000000023874,0.0,0.0,-3.2152483000000003,-0.034424500000000004,-0.0275396,-0.0,-0.0,0.0275396,-0.023007814407526,-0.000762881562872,0.000277411477408,0.0008968253968440001,-0.002017857142899,0.0017419108669470002,0.3860012953346169,1.7650190000040311,0.17109100008383393,0.0760739999350335,0.0
pd,23:28:03.746,279,-59.658,-90.0,0.0,-89.882,-0.001,-0.001,-21.074497659017577,0.0,0.0,0.4789658558821997,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-57.721550234098245,-90.0,0.0,-89.92989658558822,-0.001,-0.001,463.7466597533864,0.0,0.0,-11.470414555156639,0.0,0.0,1.9364497659017559,0.0,0.0,-0.04789658558821941,0.0,0.0,-3.2152483000000003,-0.034424500000000004,-0.0275396,-0.0,-0.0,0.0275396,-0.023007814407526,-0.000762881562872,0.000277411477408,0.0008968253968440001,-0.002017857142899,0.0017419108669470002,0.34199999999999875,1.7572589999872434,0.1437019999457334,0.05879499997263338,0.0
pd,23:28:03.748,280,-59.658,-90.0,0.0,-89.882,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-59.829,-90.0,0.0,-89.882,-0.001,-0.001,-42.10555265938695,0.0,0.0,0.0,0.0,0.0,-0.17099999999999937,0.0,0.0,0.0,0.0,0.0,-3.2152483000000003,-0.034424500000000004,-0.0275396,-0.0,-0.0,0.0275396,-0.023007814407526,-0.000762881562872,0.000277411477408,0.0008968253968440001,-0.002017857142899,0.0017419108669470002,0.34199999999999875,1.7406849999588303,0.3357740000637932,0.12781299994912843,0.0
pd,23:28:03.751,281,-59.658,-90.0,0.0,-89.882,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-59.829,-90.0,0.0,-89.882,-0.001,-0.001,-29.150787839375603,0.0,0.0,0.0,0.0,0.0,-0.17099999999999937,0.0,0.0,0.0,0.0,0.0,-3.2152483000000003,-0.034424500000000004,-0.0275396,-0.0,-0.0,0.0275396,-0.023007814407526,-0.000762881562872,0.000277411477408,0.0008968253968440001,-0.002017857142899,0.0017419108669470002,0.34199999999999875,1.8857390000448504,0.9353230000215262,0.23275700004887767,0.0
pd,23:28:03.754,282,-59.658,-90.0,0.0,-89.882,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-59.829,-90.0,0.0,-89.882,-0.001,-0.001,-23.782279461502664,0.0,0.0,0.0,0.0,0.0,-0.17099999999999937,0.0,0.0,0.0,0.0,0.0,-3.2565577,-0.0275396,0.0481943,-0.0137698,-0.034424500000000004,-0.0275396,-0.019661538461292,8.669108669e-05,0.000277411477408,0.00046565934066900006,-0.002017857142899,0.002345543345592,0.34199999999999875,3.125318000002153,0.27921899993543775,0.13886900001125468,0.0
pd,23:28:03.758,283,-59.658,-90.0,0.0,-89.882,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-59.829,-90.0,0.0,-89.882,-0.001,-0.001,-23.31229227068834,0.0,0.0,0.0,0.0,0.0,-0.17099999999999937,0.0,0.0,0.0,0.0,0.0,-3.2565577,-0.0275396,0.0481943,-0.0137698,-0.034424500000000004,-0.0275396,-0.019661538461292,8.669108669e-05,0.000277411477408,0.00046565934066900006,-0.002017857142899,0.002345543345592,0.34199999999999875,2.3364380000430174,0.24964599992927106,0.1517199999625518,0.0
pd,23:28:03.761,284,-59.658,-90.0,0.0,-89.882,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-59.829,-90.0,0.0,-89.882,-0.001,-0.001,-30.054726114649572,0.0,0.0,0.0,0.0,0.0,-0.17099999999999937,0.0,0.0,0.0,0.0,0.0,-3.2565577,-0.0275396,0.0481943,-0.0137698,-0.034424500000000004,-0.0275396,-0.019661538461292,8.669108669e-05,0.000277411477408,0.00046565934066900006,-0.002017857142899,0.002345543345592,0.34199999999999875,1.8098139998983243,0.15492399995764572,0.06211100003383763,0.0
pd,23:28:03.763,285,-59.658,-90.0,0.0,-89.882,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-59.829,-90.0,0.0,-89.882,-0.001,-0.001,-40.81641156385143,0.0,0.0,0.0,0.0,0.0,-0.17099999999999937,0.0,0.0,0.0,0.0,0.0,-3.2565577,-0.0275396,0.0481943,-0.0137698,-0.034424500000000004,-0.0275396,-0.019661538461292,8.669108669e-05,0.000277411477408,0.00046565934066900006,-0.002017857142899,0.002345543345592,0.34199999999999875,1.8836459998965438,0.1763689999734197,0.08314699994116381,0.0
pd,23:28:03.765,286,-59.658,-90.0,0.0,-89.882,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-59.829,-90.0,0.0,-89.882,-0.001,-0.001,-38.44891090382745,0.0,0.0,0.0,0.0,0.0,-0.17099999999999937,0.0,0.0,0.0,0.0,0.0,-3.2565577,-0.0275396,0.0481943,-0.0137698,-0.034424500000000004,-0.0275396,-0.019661538461292,8.669108669e-05,0.000277411477408,0.00046565934066900006,-0.002017857142899,0.002345543345592,0.34199999999999875,1.7098150000265377,0.16121999999541003,0.10699899996780005,0.0
pd,23:28:03.767,287,-59.724,-90.0,0.0,-89.883,-0.001,-0.001,-32.22256594109891,0.0,0.0,-0.4882206960726833,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-56.63974340589011,-90.0,0.0,-89.83367793039274,-0.001,-0.001,752.8989506286512,0.0,0.0,12.040027577815401,0.0,0.0,3.0842565941098883,0.0,0.0,0.049322069607256935,0.0,0.0,-3.2565577,-0.0275396,0.0481943,-0.0137698,-0.034424500000000004,-0.0275396,-0.019661538461292,8.669108669e-05,0.000277411477408,0.00046565934066900006,-0.002017857142899,0.002345543345592,0.27600181158826087,1.8738689999509006,0.2547929999536791,0.12057300000378746,0.0
pd,23:28:03.769,288,-59.724,-90.0,0.0,-89.883,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-59.861999999999995,-90.0,0.0,-89.8825,-0.001,-0.001,-29.298134845110702,0.0,0.0,0.1061526624812822,0.0,0.0,-0.13799999999999812,0.0,0.0,0.0005000000000023874,0.0,0.0,-3.2565577,-0.0275396,0.0481943,-0.0137698,-0.034424500000000004,-0.0275396,-0.019661538461292,8.669108669e-05,0.000277411477408,0.00046565934066900006,-0.002017857142899,0.002345543345592,0.27600181158826087,1.744314999996277,0.1753129999997327,0.07775900007800374,0.0
pd,23:28:03.772,289,-59.724,-90.0,0.0,-89.883,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-59.861999999999995,-90.0,0.0,-89.8825,-0.001,-0.001,-33.24224396967649,0.0,0.0,0.1204429129324725,0.0,0.0,-0.13799999999999812,0.0,0.0,0.0005000000000023874,0.0,0.0,-2.6644563,0.034424500000000004,0.0481943,0.0275396,0.0206547,0.0206547,-0.019349450549208,-0.0008495726495619999,0.0,0.0008623321123500001,-0.001276251526278,0.0025007631258150004,0.27600181158826087,3.1853729999511415,0.20212700007959938,0.09583300004578632,0.0
pd,23:28:03.775,290,-59.724,-90.0,0.0,-89.883,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-59.861999999999995,-90.0,0.0,-89.8825,-0.001,-0.001,-19.30795756888408,0.0,0.0,0.06995636800254224,0.0,0.0,-0.13799999999999812,0.0,0.0,0.0005000000000023874,0.0,0.0,-2.6644563,0.034424500000000004,0.0481943,0.0275396,0.0206547,0.0206547,-0.019349450549208,-0.0008495726495619999,0.0,0.0008623321123500001,-0.001276251526278,0.0025007631258150004,0.27600181158826087,2.854135999996288,0.24720099997921352,0.11542400000053021,0.0
pd,23:28:03.779,291,-59.724,-90.0,0.0,-89.883,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-59.861999999999995,-90.0,0.0,-89.8825,-0.001,-0.001,-18.42652336686639,0.0,0.0,0.0667627658213489,0.0,0.0,-0.13799999999999812,0.0,0.0,0.0005000000000023874,0.0,0.0,-2.6644563,0.034424500000000004,0.0481943,0.0275396,0.0206547,0.0206547,-0.019349450549208,-0.0008495726495619999,0.0,0.0008623321123500001,-0.001276251526278,0.0025007631258150004,0.27600181158826087,1.9800339999846983,0.24053399999957037,0.10351700007049658,0.0
pd,23:28:03.781,292,-59.724,-90.0,0.0,-89.883,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-59.861999999999995,-90.0,0.0,-89.8825,-0.001,-0.001,-28.434562389467825,0.0,0.0,0.10302377677246076,0.0,0.0,-0.13799999999999812,0.0,0.0,0.0005000000000023874,0.0,0.0,-2.6644563,0.034424500000000004,0.0481943,0.0275396,0.0206547,0.0206547,-0.019349450549208,-0.0008495726495619999,0.0,0.0008623321123500001,-0.001276251526278,0.0025007631258150004,0.27600181158826087,1.715740999998161,0.17125700003362,0.0771470000699992,0.0
pd,23:28:03.783,293,-59.724,-90.0,0.0,-89.883,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-59.861999999999995,-90.0,0.0,-89.8825,-0.001,-0.001,-32.749459771416035,0.0,0.0,0.11865746293879208,0.0,0.0,-0.13799999999999812,0.0,0.0,0.0005000000000023874,0.0,0.0,-2.6644563,0.034424500000000004,0.0481943,0.0275396,0.0206547,0.0206547,-0.019349450549208,-0.0008495726495619999,0.0,0.0008623321123500001,-0.001276251526278,0.0025007631258150004,0.27600181158826087,1.8152220000047237,0.2718490000006568,0.13173900003948802,0.0
pd,23:28:03.786,294,-59.79,-90.0,0.0,-89.883,-0.001,-0.001,-28.26754457265501,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-57.0682455427345,-90.0,0.0,-89.8825,-0.001,-0.001,582.8584502770611,0.0,0.0,0.10707403247116365,0.0,0.0,2.7217544572654973,0.0,0.0,0.0005000000000023874,0.0,0.0,-2.6644563,0.034424500000000004,0.0481943,0.0275396,0.0206547,0.0206547,-0.019349450549208,-0.0008495726495619999,0.0,0.0008623321123500001,-0.001276251526278,0.0025007631258150004,0.21000238093888446,2.395677999970758,0.2630899999758185,0.2345900001046175,0.0
pd,23:28:03.789,295,-59.79,-90.0,0.0,-89.883,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-59.894999999999996,-90.0,0.0,-89.8825,-0.001,-0.001,-17.392066977332036,0.0,0.0,0.08281936655794216,0.0,0.0,-0.10499999999999687,0.0,0.0,0.0005000000000023874,0.0,0.0,-2.6644563,0.034424500000000004,0.0481943,0.0275396,0.0206547,0.0206547,-0.019349450549208,-0.0008495726495619999,0.0,0.0008623321123500001,-0.001276251526278,0.0025007631258150004,0.21000238093888446,1.811351000014838,0.17960900004254654,0.06781499996577622,0.0
pd,23:28:03.791,296,-59.79,-90.0,0.0,-89.883,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-59.894999999999996,-90.0,0.0,-89.8825,-0.001,-0.001,-24.636491385097436,0.0,0.0,0.11731662564221365,0.0,0.0,-0.10499999999999687,0.0,0.0,0.0005000000000023874,0.0,0.0,-2.6644563,0.034424500000000004,0.0481943,0.0275396,0.0206547,-0.0206547,-0.019349450549208,-0.0008495726495619999,0.0,0.0008623321123500001,-0.0019143772894170002,0.002345543345592,0.21000238093888446,2.059810999980982,0.7651769999483804,0.3206640000144034,0.0
pd,23:28:03.794,297,-59.79,-90.0,0.0,-89.883,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-59.894999999999996,-90.0,0.0,-89.8825,-0.001,-0.001,-14.995979297194285,0.0,0.0,0.07140942522406059,0.0,0.0,-0.10499999999999687,0.0,0.0,0.0005000000000023874,0.0,0.0,0.1652376,0.0206547,-0.0550792,-0.3717846,-0.0413094,-0.0206547,-0.0024620268619959997,-0.001057631257618,3.4676434676e-05,0.0009313186813380001,-0.0019143772894170002,0.002345543345592,0.21000238093888446,2.854766000041309,0.20803400002478156,0.09418400009053585,0.0
pd,23:28:03.798,298,-59.79,-90.0,0.0,-89.883,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-59.894999999999996,-90.0,0.0,-89.8825,-0.001,-0.001,-16.185296582138985,0.0,0.0,0.07707284086660093,0.0,0.0,-0.10499999999999687,0.0,0.0,0.0005000000000023874,0.0,0.0,0.1652376,0.0206547,-0.0550792,-0.3717846,-0.0413094,-0.0206547,-0.0024620268619959997,-0.001057631257618,3.4676434676e-05,0.0009313186813380001,-0.0019143772894170002,0.002345543345592,0.21000238093888446,2.091830000040318,0.3378299999212686,0.1313870000103634,0.0
pd,23:28:03.800,299,-59.79,-90.0,0.0,-89.883,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-59.894999999999996,-90.0,0.0,-89.8825,-0.001,-0.001,-19.566461702505855,0.0,0.0,0.09317362715391023,0.0,0.0,-0.10499999999999687,0.0,0.0,0.0005000000000023874,0.0,0.0,0.1652376,0.0206547,-0.0550792,-0.3717846,-0.0413094,-0.0206547,-0.0024620268619959997,-0.001057631257618,3.4676434676e-05,0.0009313186813380001,-0.0019143772894170002,0.002345543345592,0.21000238093888446,2.509195000016007,0.2450899999075773,0.11714700008269574,0.0
pd,23:28:03.803,300,-59.79,-90.0,0.0,-89.883,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-59.894999999999996,-90.0,0.0,-89.8825,-0.001,-0.001,-17.67121097825222,0.0,0.0,0.08414862370516858,0.0,0.0,-0.10499999999999687,0.0,0.0,0.0005000000000023874,0.0,0.0,0.1652376,0.0206547,-0.0550792,-0.3717846,-0.0413094,-0.0206547,-0.0024620268619959997,-0.001057631257618,3.4676434676e-05,0.0009313186813380001,-0.0019143772894170002,0.002345543345592,0.21000238093888446,1.8905910000057702,0.1682940001046518,0.08946200000536919,0.0
pd,23:28:03.806,301,-59.79,-90.0,0.0,-89.883,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-59.894999999999996,-90.0,0.0,-89.8825,-0.001,-0.001,-20.091328467153367,0.0,0.0,0.09567299269982715,0.0,0.0,-0.10499999999999687,0.0,0.0,0.0005000000000023874,0.0,0.0,0.1652376,0.0206547,-0.0550792,-0.3717846,-0.0413094,-0.0206547,-0.0024620268619959997,-0.001057631257618,3.4676434676e-05,0.0009313186813380001,-0.0019143772894170002,0.002345543345592,0.21000238093888446,2.0570149999912246,0.5613829999902009,0.163868000072398,0.0
pd,23:28:03.809,302,-59.844,-90.0,0.0,-89.883,-0.001,-0.001,-18.05008096907942,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-58.11699190309206,-90.0,0.0,-89.8825,-0.001,-0.001,288.6355183652124,0.0,0.0,0.0835651896708723,0.0,0.0,1.7270080969079444,0.0,0.0,0.0005000000000023874,0.0,0.0,0.1652376,0.0206547,-0.0550792,-0.3717846,-0.0413094,-0.0206547,-0.0024620268619959997,-0.001057631257618,3.4676434676e-05,0.0009313186813380001,-0.0019143772894170002,0.002345543345592,0.15600320509527876,2.0831629999520374,0.6175490000259742,0.1271280000310071,0.0
