controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,08:21:59.197,185,-0.0,-110.295,111.433,-116.055,-90.3,-0.0,0.0,0.0,0.0,-1.187137166106537,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.29845222138738,111.40844652137042,-116.90373524494505,-90.3,0.0,0.0,-0.08538042322063198,-0.6072572299663687,-20.990940697057436,0.0,0.0,0.0,-0.003452221387377108,-0.0245534786295849,-0.8487352449450469,0.0,0.0,-0.0550792,0.0137698,0.0275396,-1.4389441,-0.0206547,-0.0137698,-0.008911843711731999,-0.008339682539578,-0.054199267398588,0.0075540293041860005,-0.00224206349211,0.002190323565369,0.955583068079392,1.9326649999129586,0.27968200083705597,0.09020300058182329,17.77810799831059
pid,08:21:59.217,186,-0.0,-110.295,111.433,-116.079,-90.3,-0.0,0.0,0.0,0.0,-1.1830214596303232,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.29845729314661,111.40841304775954,-116.914742194489,-90.3,0.0,0.0,-0.08520941634732024,-0.6059769193206985,-20.597936474991176,0.0,0.0,0.0,-0.003457293146610141,-0.024586952240468918,-0.8357421944890007,0.0,0.0,-0.0068849,0.0413094,-0.0137698,-1.3632102000000001,-0.0550792,-0.034424500000000004,-0.0078021978020999996,-0.010420268620138,-0.055187545786853996,0.007864468864632001,-0.002000610500652,0.00120726495729,0.9795687826793984,2.0537560012598988,0.3905509984178934,0.17207199925906025,17.303556996921543
pid,08:21:59.237,187,-0.0,-110.295,111.433,-116.106,-90.3,-0.0,0.0,0.0,0.0,-1.3347894674807794,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.29846235012388,111.40837967170954,-116.92722473066186,-90.3,0.0,0.0,-0.08558349033489863,-0.6085732386671489,-20.299298535595554,0.0,0.0,0.0,-0.0034623501238826293,-0.02462032829046734,-0.8212247306618679,0.0,0.0,0.0137698,0.034424500000000004,-0.0481943,-1.0051954,-0.0068849,0.034424500000000004,-0.008911843711731999,-0.010801709401574,-0.054979487178798,0.008416361416536,-0.001638431013465,0.001431471306501,1.0065535256507725,1.933145998918917,0.27836700246552937,0.15901699953246862,17.686016002699034
pid,08:21:59.257,188,-0.0,-110.295,111.432,-116.132,-90.3,-0.0,0.0,0.0,-0.04949907358258131,-1.2869759131414866,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.29846740072345,111.40784734787226,-116.93918228690958,-90.3,0.0,0.0,-0.08581656177486824,-0.59776695243988,-19.977387707051246,0.0,0.0,0.0,-0.0034674007234514193,-0.024152652127739316,-0.8071822869095797,0.0,0.0,-0.0481943,0.0275396,-0.0206547,-1.2668216,0.0068849,-0.0206547,-0.008998534798422,-0.009952136752012,-0.055152869352177995,0.007536782661939001,-0.002311050061098,0.0018971306471700002,1.0325081113482943,1.9092939983238466,0.39701500281807967,0.09792499986360781,17.646183998294873
pid,08:21:59.278,189,-0.0,-110.295,111.432,-116.159,-90.3,-0.0,0.0,0.0,0.0,-1.3375641697966631,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.29847244721032,111.40781505035639,-116.95161344099378,-90.3,0.0,0.0,-0.08601149944480015,-0.5990541128078948,-19.632802577268162,0.0,0.0,0.0,-0.0034724472103135895,-0.02418494964361173,-0.792613440993776,0.0,0.0,-0.034424500000000004,-0.0137698,-0.0,-1.170433,-0.0137698,0.0275396,-0.008946520146408,-0.00988278388266,-0.055326251525558,0.008381868132042001,-0.001638431013465,0.0016556776557120003,1.0594951628016167,3.802145001827739,0.3381630012881942,0.13288699847180396,15.763480998430168
pid,08:21:59.298,190,-0.0,-110.295,111.432,-116.181,-90.3,-0.0,0.0,0.0,0.0,-1.0883630916570983,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.29847750067091,111.40778270820857,-116.9615208828125,-90.3,0.0,0.0,-0.08601780412339077,-0.5990274219477161,-19.306593661842534,0.0,0.0,0.0,-0.0034775006709111267,-0.024217291791430284,-0.7805208828124961,0.0,0.0,0.0206547,0.0068849,-0.0206547,-1.4320592,0.0068849,-0.0,-0.00814896214886,-0.009414652014534,-0.055638339437642,0.005467185592299,-0.00103479853482,0.002345543345592,1.0814850900497919,2.208365000115009,0.28918200041516684,0.10748099884949625,17.4181860020326
pid,08:21:59.318,191,-0.0,-110.295,111.431,-116.205,-90.3,-0.0,0.0,0.0,-0.0485165469459003,-1.1643971266960915,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.29848265355206,111.40725076034546,-116.97238209607934,-90.3,0.0,0.0,-0.08448316227682075,-0.5761155503116007,-18.615364744849614,0.0,0.0,0.0,-0.003482653552055126,-0.023749239654534904,-0.7673820960793449,0.0,0.0,-0.0206547,0.0206547,-0.0068849,-1.6454911,0.0137698,-0.0,-0.008911843711731999,-0.009657387057266,-0.055412942612247995,0.006381257631390001,-0.0017074175824530002,0.001569444444477,1.1054460638131596,2.1110509987920523,0.28084899895475246,0.09185100134345703,17.58229500046582
pid,08:21:59.339,192,-0.0,-110.295,111.431,-116.233,-90.3,-0.0,0.0,0.0,0.0,-1.3844545668885784,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.29848770969487,111.40721941226006,-116.98523637411928,-90.3,0.0,0.0,-0.08622456455407909,-0.587913273211536,-18.597090777302167,0.0,0.0,0.0,-0.0034877096948662256,-0.0237805877399353,-0.7522363741192777,0.0,0.0,-0.0481943,-0.0068849,-0.0,-1.5491025,-0.0,0.0481943,-0.008287667887564,-0.00918925518914,-0.055898412697712,0.006070818070944,-0.001586691086724,0.0017419108669470002,1.1334350444555796,2.2193290024006274,0.28718199973809533,0.10679499973775819,17.488684999989346
pid,08:21:59.359,193,-0.0,-110.295,111.431,-116.261,-90.3,-0.0,0.0,0.0,0.0,-1.3815718134223247,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.29849277638769,111.40718799876451,-116.99805988804435,-90.3,0.0,0.0,-0.08617002513962016,-0.5874641022879613,-18.183949395117896,0.0,0.0,0.0,-0.003492776387687968,-0.023812001235484104,-0.7370598880443566,0.0,0.0,0.06884900000000001,0.0481943,-0.0275396,-1.6592609,0.034424500000000004,0.0068849,-0.008183638583535999,-0.010420268620138,-0.056210500609795995,0.004673840048937001,-0.0019488705739110002,0.0017419108669470002,1.1614245563100527,2.1869030024390668,0.5009950000385288,0.11957300011999905,18.774968000798253
pid,08:21:59.381,194,-0.0,-110.295,111.43,-116.293,-90.3,-0.0,0.0,0.0,-0.04597404419458548,-1.4711694142411087,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.29849821423865,111.40665537165881,-117.01276241680718,-90.3,0.0,0.0,-0.08041352800545205,-0.5366234875372462,-16.54519458010331,0.0,0.0,0.0,-0.003498214238646824,-0.02334462834119222,-0.7197624168071712,0.0,0.0,0.0,0.0550792,-0.0481943,-1.7143401,0.034424500000000004,0.0275396,-0.008339682539578,-0.00927594627583,-0.056210500609795995,0.0033975885226590003,-0.002311050061098,0.001500457875489,1.1933876151527754,7.498699000279885,0.36571899909176864,0.1554059999762103,12.023651001072722
pid,08:21:59.401,195,-0.0,-110.295,111.43,-116.328,-90.3,-0.0,0.0,0.0,0.0,-1.729080222847619,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.29850327473258,111.40662500869513,-117.02901955949402,-90.3,0.0,0.0,-0.08653490079025443,-0.5773890739213678,-17.315986516436663,0.0,0.0,0.0,-0.003503274732580053,-0.023374991304876858,-0.7010195594940143,0.0,0.0,0.0481943,0.0206547,-0.0206547,-1.5009082,0.0550792,-0.0275396,-0.008287667887564,-0.010177533577406,-0.055811721611022,0.004087454212539,-0.001396978022007,0.0018281440781820002,1.228376570926042,2.9002850023971405,0.5548089975491166,0.12349899770924821,16.492288999870652
pid,08:21:59.421,196,-0.0,-110.295,111.43,-116.362,-90.3,-0.0,0.0,0.0,0.0,-1.679381223797231,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.2985083361206,111.40659464036703,-117.04474206515884,-90.3,0.0,0.0,-0.08664461481927295,-0.5780370809387873,-16.861532425361506,0.0,0.0,0.0,-0.003508336120603417,-0.02340535963297441,-0.6827420651588483,0.0,0.0,0.0137698,0.0206547,-0.0413094,-0.8743823000000001,-0.0206547,-0.0,-0.008599755799648,-0.009952136752012,-0.056210500609795995,0.00586385836398,-0.001465964590995,0.001586691086724,1.2623664285776937,1.958535001904238,0.27840500115416944,0.14627600103267469,17.669794000539696
pid,08:21:59.441,197,-0.0,-110.295,111.429,-116.392,-90.3,-0.0,0.0,0.0,-0.04951368197402936,-1.4854104592138444,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.29851338523007,111.40606535553218,-117.05843737527465,-90.3,0.0,0.0,-0.08698031946633658,-0.5677893461810063,-16.498884127399325,0.0,0.0,0.0,-0.003513385230064614,-0.022934644467824228,-0.6664373752746542,0.0,0.0,0.0481943,-0.0137698,-0.0275396,-0.8950370000000001,0.0275396,0.0206547,-0.008721123321014,-0.010177533577406,-0.05617582417512,0.006036324786450001,-0.0024317765568270004,0.0019661172161580002,1.2923350958632998,1.9096089999948163,0.33721799991326407,0.0929060006455984,17.702516001008917
pid,08:21:59.462,198,-0.0,-110.295,111.429,-116.416,-90.3,-0.0,0.0,0.0,0.0,-1.1900704135436575,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.29851842694855,111.40603611356498,-117.06911039496994,-90.3,0.0,0.0,-0.08723282945160384,-0.5693467047146459,-16.192653288156382,0.0,0.0,0.0,-0.003518426948545539,-0.02296388643502212,-0.6531103949699428,0.0,0.0,0.0068849,-0.0137698,-0.0068849,-0.68849,-0.0413094,0.034424500000000004,-0.008461050060944,-0.011755311355164,-0.056505250304541996,0.007088369963517,-0.003035409035472,0.0017419108669470002,1.3163289862340668,2.123478003341006,0.2774419990601018,0.10262800060445443,17.52699999997276
pid,08:21:59.482,199,-0.0,-110.295,111.428,-116.431,-90.3,-0.0,0.0,0.0,-0.049442474538146305,-0.7416371180686815,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.29852348332977,111.40550779783011,-117.07526438628769,-90.3,0.0,0.0,-0.08710486740844672,-0.5560350665431442,-15.927012757355657,0.0,0.0,0.0,-0.003523483329772148,-0.0224922021698859,-0.6442643862876878,0.0,0.0,-0.0413094,-0.034424500000000004,-0.0895037,-0.5921014,0.0550792,0.0137698,-0.008773137973028,-0.012587545787387999,-0.056453235652528,0.008209401709572,-0.0017074175824530002,0.0016556776557120003,1.3313038721494082,4.068217000167351,0.4273099984857254,0.1248499975190498,15.428243998030666
pid,08:21:59.502,200,-0.0,-110.295,111.428,-116.449,-90.3,-0.0,0.0,0.0,0.0,-0.8902373888640293,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.29852853816128,111.40547949077369,-117.08290059274768,-90.3,0.0,0.0,-0.08725657220000169,-0.5569055369312076,-15.675611346862182,0.0,0.0,0.0,-0.0035285381612766287,-0.022520509226310992,-0.6339005927476791,0.0,0.0,-0.0137698,-0.0068849,-0.0275396,-0.9225766000000001,-0.0275396,0.0413094,-0.009085225885112,-0.012050061049909999,-0.056314529913824,0.007157356532505,-0.0018798840049230002,0.001138278388302,1.3492998184243596,2.0541080011753365,0.2851449971785769,0.10627700248733163,17.61272099975031
pid,08:21:59.523,201,-0.0,-110.295,111.427,-116.476,-90.3,-0.0,0.0,0.0,-0.049180432437038867,-1.3278716758126294,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.2985336214838,111.40495204083206,-117.0950016623888,-90.3,0.0,0.0,-0.08689251632185795,-0.5421640831222491,-15.22138471790715,0.0,0.0,0.0,-0.0035336214837968782,-0.022047959167949216,-0.6190016623887971,0.0,0.0,-0.0068849,-0.0068849,-0.0206547,-0.7091447000000001,0.0275396,0.0206547,-0.00806227106217,-0.010558974358842,-0.056071794871092,0.0074850427351980005,-0.0019488705739110002,0.0019661172161580002,1.376273955286524,2.2117730004538316,0.274034002359258,0.08796199836069718,17.483833002188476
pid,08:21:59.543,202,-0.0,-110.295,111.427,-116.476,-90.3,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.2985386788783,111.40492473090173,-117.09360986742115,-90.3,0.0,0.0,-0.08746299292853568,-0.5456186253226071,-15.265021021838717,0.0,0.0,0.0,-0.003538678878300061,-0.022075269098280614,-0.6176098674211516,0.0,0.0,0.034424500000000004,0.0068849,-0.0275396,-0.5645618,0.0550792,0.0137698,-0.008374358974254,-0.009345299145182,-0.056054456653754,0.0086233211235,-0.000741605616621,0.002104090354134,1.376273955286524,2.120939996530069,0.399069998820778,0.14623899915022776,17.361685997457244
pid,08:21:59.563,203,-0.0,-110.295,111.426,-116.491,-90.3,-0.0,0.0,0.0,-0.04943722964156513,-0.7415584446199642,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.29854373579597,111.40439843492986,-117.09970303292607,-90.3,0.0,0.0,-0.08759624016682163,-0.5339607664925315,-15.04629581107003,0.0,0.0,0.0,-0.003543735795972225,-0.021601565070142215,-0.6087030329260728,0.0,0.0,0.0,-0.0275396,-0.0413094,-0.8812672,0.14458290000000001,-0.0,-0.008374358974254,-0.00988278388266,-0.056314529913824,0.008019688644855002,-0.001586691086724,0.0016556776557120003,1.3912519541765305,2.043868000328075,0.278497002000222,0.0890179981070105,17.65901699764072
pid,08:21:59.583,204,-0.0,-110.295,111.425,-116.504,-90.3,-0.0,0.0,0.0,-0.04942790812802747,-0.6425628056615474,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.29854879366731,111.40387314557314,-117.10478278265333,-90.3,0.0,0.0,-0.08770472367622358,-0.5221281098199071,-14.847718092873743,0.0,0.0,0.0,-0.003548793667306427,-0.02112685442685347,-0.6007827826533259,0.0,0.0,-0.0137698,-0.0206547,-0.0826188,-0.7160296,-0.0137698,0.0068849,-0.00771550671541,-0.009952136752012,-0.056071794871092,0.006846916972059001,-0.002966422466484,0.0016556776557120003,1.4042314624021317,2.0273300033295527,0.2803860006679315,0.08842500028549694,17.66723900072975
pid,08:21:59.603,205,-0.0,-110.295,111.425,-116.519,-90.3,-0.0,0.0,0.0,0.0,-0.7418557430401074,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.29855384855843,111.40384787111759,-117.11084820455646,-90.3,0.0,0.0,-0.08788143209868636,-0.5230609429644703,-14.63553298527228,0.0,0.0,0.0,-0.003553848558425443,-0.02115212888240592,-0.5918482045564559,0.0,0.0,0.0413094,0.0068849,-0.034424500000000004,-0.6471806,0.0275396,-0.0,-0.008461050060944,-0.010801709401574,-0.055621001220304,0.008709554334735001,-0.0023627899878390004,0.0018108974359350002,1.4192290160506271,2.0903660006297287,0.27777500145020895,0.09022199810715392,17.609646998607786
pid,08:21:59.623,206,-0.0,-110.295,111.424,-116.535,-90.3,-0.0,0.0,0.0,-0.04944655467091568,-0.7911448747416776,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.29855890452242,111.40332360249043,-117.11739714289045,-90.3,0.0,0.0,-0.08798778351893057,-0.5111883099321866,-14.398766083194763,0.0,0.0,0.0,-0.003558904522421358,-0.020676397509575395,-0.5823971428904571,0.0,0.0,0.0206547,-0.034424500000000004,-0.0757339,-1.0465048000000001,-0.0206547,0.0206547,-0.008339682539578,-0.00988278388266,-0.056418559217852,0.0070711233212700005,-0.001345238095266,0.00241452991458,1.4352093923884441,1.9539429995347746,0.27542300085769966,0.08327700197696686,17.771700000594137
pid,08:21:59.644,207,-0.0,-110.295,111.423,-116.548,-90.3,-0.0,0.0,0.0,-0.04941160393497116,-0.6423508511518163,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.2985639640627,111.40280032860518,-117.12243190002775,-90.3,0.0,0.0,-0.088050590351573,-0.49904908128636044,-14.191800765824233,0.0,0.0,0.0,-0.0035639640626925484,-0.020199671394820484,-0.5744319000277471,0.0,0.0,0.0,0.0413094,-0.1170433,-0.7435692,0.034424500000000004,-0.0413094,-0.00814896214886,-0.011581929181783999,-0.055707692306993996,0.0076920024421620005,-0.00224206349211,0.0016556776557120003,1.4481912857078036,1.9272569988970645,0.26864500250667334,0.07950000144774094,17.786366999644088
pid,08:21:59.664,208,-0.0,-110.295,111.422,-116.564,-90.3,-0.0,0.0,0.0,-0.04947046612592031,-0.7915274580105067,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.29856901758289,111.40227809311628,-117.12895222931242,-90.3,0.0,0.0,-0.0882804817181693,-0.48782596321225336,-13.974225061414883,0.0,0.0,0.0,-0.0035690175828904103,-0.01972190688371711,-0.564952229312425,0.0,0.0,-0.034424500000000004,-0.0275396,-0.0413094,-0.8606125,0.0275396,0.0275396,-0.00823565323555,-0.010125518925392,-0.055707692306993996,0.007226343101493,-0.001345238095266,0.0018971306471700002,1.4641738284780246,1.960867997695459,0.273312001809245,0.0768509999033995,17.875569999887375
pid,08:21:59.684,209,-0.0,-110.295,111.42,-116.598,-90.3,-0.0,0.0,0.0,-0.09833434536416062,-1.6716838711949227,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.29857410227632,111.40125775434257,-117.14442885516023,-90.3,0.0,0.0,-0.08786425190187505,-0.46075161434574613,-13.43318094009862,0.0,0.0,0.0,-0.0035741022763176034,-0.01874224565743532,-0.5464288551602294,0.0,0.0,0.0275396,0.0275396,-0.0757339,-0.9776558000000001,-0.0,-0.0,-0.008461050060944,-0.010801709401574,-0.055586324785628,0.007881715506879002,-0.0023627899878390004,0.001500457875489,1.4981418490917386,1.9038880018342752,0.36801500027650036,0.12770199828082696,17.65194200197584
pid,08:21:59.704,210,-0.0,-110.295,111.419,-116.619,-90.3,-0.0,0.0,0.0,-0.04954643608122507,-1.0404751577007978,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.29857914804792,111.40073858041049,-117.15339594974851,-90.3,0.0,0.0,-0.08866701499035184,-0.4523941292199723,-13.238707383076905,0.0,0.0,0.0,-0.003579148047919034,-0.018261419589507,-0.5343959497485145,0.0,0.0,-0.0068849,-0.0068849,-0.06884900000000001,-0.7504541,-0.0068849,0.034424500000000004,-0.009154578754464,-0.010975091574954,-0.055239560438868,0.007898962149126,-0.001586691086724,0.0018971306471700002,1.519127051961098,1.9051089984714054,0.3462009990471415,0.12057300045853481,17.681239001831273
pid,08:21:59.725,211,-0.0,-110.295,111.419,-116.634,-90.3,-0.0,0.0,0.0,0.0,-0.7376459415413394,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.29858423178769,111.4007192621994,-117.1593362583909,-90.3,0.0,0.0,-0.08812980105747659,-0.4494904015662558,-12.917071964884828,0.0,0.0,0.0,-0.003584231787684189,-0.018280737800594693,-0.5253362583908938,0.0,0.0,-0.0275396,-0.0137698,-0.0481943,-1.0051954,0.0137698,0.0137698,-0.008183638583535999,-0.010801709401574,-0.05556898656829,0.008105921856090001,-0.0018281440781820002,0.0018108974359350002,1.5341258097040211,3.5613510008261073,0.2993670022988226,0.11947999882977456,16.077737000159686
pid,08:21:59.745,212,-0.0,-110.295,111.418,-116.652,-90.3,-0.0,0.0,0.0,-0.049443057372427796,-0.8899750327121319,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.2985892881093,111.40020105944157,-117.16676677615976,-90.3,0.0,0.0,-0.08873268895796615,-0.44001701960365214,-12.725821623663416,0.0,0.0,0.0,-0.0035892881092962625,-0.01779894055843556,-0.5147667761597603,0.0,0.0,-0.0068849,0.0413094,-0.0481943,-0.6058712,-0.0413094,-0.0206547,-0.008911843711731999,-0.0112698412697,-0.055360927960234,0.008088675213843,-0.002724969475026,0.002035103785146,1.5521124314945811,1.9643859995994717,0.27557100111152977,0.07675899905734695,17.744146000040928
pid,08:21:59.765,213,-0.0,-110.295,111.417,-116.668,-90.3,-0.0,0.0,0.0,-0.049472800188959984,-0.7915648030198444,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.29859434139108,111.39968387828351,-117.17318206699228,-90.3,0.0,0.0,-0.08891106672556283,-0.42833851486190616,-12.496385729617664,0.0,0.0,0.0,-0.003594341391078615,-0.01731612171649033,-0.5051820669922762,0.0,0.0,0.0068849,-0.0068849,-0.0481943,-0.6334108,-0.0137698,-0.0206547,-0.008582417582309999,-0.010732356532222,-0.055551648350952,0.007743742368903001,-0.001517704517736,0.001638431013465,1.5681001243543211,1.908165002532769,0.27418299941928126,0.07899900083430111,17.804940998757957
pid,08:21:59.785,214,-0.0,-110.295,111.417,-116.679,-90.3,-0.0,0.0,0.0,0.0,-0.5439377512642138,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.29859939711666,111.39966668881655,-117.17708546885585,-90.3,0.0,0.0,-0.08899308970647843,-0.42855646850417234,-12.314885903042763,0.0,0.0,0.0,-0.00359939711665902,-0.017333311183449496,-0.49808546885584803,0.0,0.0,-0.0619641,-0.0275396,-0.0137698,-0.9156917,-0.0413094,0.0206547,-0.008686446886338,-0.00988278388266,-0.055985103784401996,0.007019383394529,-0.00103479853482,0.001638431013465,1.5790994268886378,3.595074002078036,0.3149960029986687,0.17392399968230166,15.949535001709592
pid,08:21:59.806,215,-0.0,-110.295,111.417,-116.679,-90.3,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.29860445272303,111.39964949975491,-117.17548890836572,-90.3,0.0,0.0,-0.08912018812993784,-0.4289915737039152,-12.275701283403361,0.0,0.0,0.0,-0.003604452723024565,-0.017350500245086664,-0.4964889083657198,0.0,0.0,0.0137698,0.0068849,-0.0206547,-0.7229145,-0.0206547,0.0137698,-0.008114285714183999,-0.009657387057266,-0.055881074480374,0.008088675213843,-0.0049497863248890005,0.001500457875489,1.5790994268886378,2.0814039999095257,0.28457100052037276,0.08909200187190436,17.607517002034
pid,08:21:59.826,216,-0.0,-110.295,111.416,-116.695,-90.3,-0.0,0.0,0.0,-0.049469299176987086,-0.7915087868275754,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.29860950636244,111.39913332810879,-117.18187679739331,-90.3,0.0,0.0,-0.08927987506184026,-0.41719121895109285,-12.042726976234276,0.0,0.0,0.0,-0.003609506362437287,-0.01686667189120783,-0.4868767973933217,0.0,0.0,0.0275396,-0.0619641,-0.0068849,-0.9501162000000001,0.034424500000000004,0.034424500000000004,-0.00823565323555,-0.010732356532222,-0.055985103784401996,0.006691697191836001,-0.0017074175824530002,0.00120726495729,1.5950880853419964,1.9730899985006545,0.27896000028704293,0.0901849998626858,17.72431299832533
pid,08:21:59.846,217,-0.0,-110.295,111.416,-116.711,-90.3,-0.0,0.0,0.0,0.0,-0.7911542016413092,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.29861456226682,111.39911714921475,-117.18824778499936,-90.3,0.0,0.0,-0.08936487889032795,-0.4174043229509024,-11.799268447691615,0.0,0.0,0.0,-0.003614562266818666,-0.01688285078525098,-0.4772477849993635,0.0,0.0,-0.0413094,0.0413094,0.0137698,-0.9914256,-0.0275396,-0.0275396,-0.008599755799648,-0.010628327228194,-0.055447619046923996,0.006743437118577,-0.0017591575091940002,0.001500457875489,1.611087210550693,2.075626001897035,0.43749500036938116,0.14931400073692203,17.38448200194398
