controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:09:41.647,201,-89.997,-89.981,-0.062,-90.095,70.534,-0.0,0.0,0.0,0.0,0.0,0.48686624336929574,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.09495805906057,70.7663118245163,0.0,0.0,0.0,0.0,0.001020981381100419,5.655239264622841,0.0,0.0,0.0,0.0,4.194093942544441e-05,0.2323118245162874,0.0,-0.0137698,0.034424500000000004,-0.0,-0.034424500000000004,0.2478564,-0.0206547,-0.008391697191592,0.011495238095094,-0.013263736263569999,-0.000793345543362,0.003173382173448,0.0022593101343570004,0.534000000000006,2.7954160004810547,0.28008900062559405,0.11092500062659383,16.964603999440442
pid,05:09:41.668,202,-89.997,-89.981,-0.062,-90.095,70.541,-0.0,0.0,0.0,0.0,0.0,0.3400997127231185,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.09495805906057,70.76925507603073,0.0,0.0,0.0,0.0,0.0010188643893107683,5.54496327041056,0.0,0.0,0.0,0.0,4.194093942544441e-05,0.22825507603073447,0.0,0.0137698,0.0275396,0.0275396,0.0068849,0.1927772,0.0068849,-0.008738461538352,0.01248351648336,-0.01421733821716,-0.0017764041514410002,0.004259920635009001,0.0008968253968440001,0.5409999999999968,2.597454999886395,0.39212599949678406,0.1545350005471846,17.059805999451783
pid,05:09:41.688,203,-89.997,-89.981,-0.062,-90.095,70.546,-0.0,0.0,0.0,0.0,0.0,0.24498580657267305,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.09495805906057,70.77119790089512,0.0,0.0,0.0,0.0,0.0010274934873826852,5.517028938915608,0.0,0.0,0.0,0.0,4.194093942544441e-05,0.22519790089511105,0.0,-0.0275396,0.0137698,-0.0068849,-0.0137698,0.1583527,-0.0,-0.008513064712957999,0.01152991452977,-0.014338705738526,-0.001172771672796,0.0037942612943400005,0.001500457875489,0.5460000000000065,2.559047999966424,0.3309969997644657,0.15757299934193725,16.996492000544094
pid,05:09:41.708,204,-89.997,-89.981,-0.062,-90.095,70.55,-0.0,0.0,0.0,0.0,0.0,0.19776057334104508,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.09495805906057,70.77264167273425,0.0,0.0,0.0,0.0,0.001036783028436277,5.503718106204943,0.0,0.0,0.0,0.0,4.194093942544441e-05,0.22264167273425528,0.0,0.0,-0.0481943,-0.0413094,0.0481943,0.206547,0.0137698,-0.008686446886338,0.011772649572502,-0.013593162392991999,-0.0033975885226590003,0.004070207570292,0.0008795787545970001,0.5499999999999972,2.5872510004774085,0.2904230004787678,0.16451600004074862,17.015733000334876
pid,05:09:41.728,205,-89.997,-89.981,-0.062,-90.095,70.553,-0.0,0.0,0.0,0.0,0.0,0.14822433473513655,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.09495805906057,70.77358204802655,0.0,0.0,0.0,0.0,0.0010361113074462546,5.449271220541665,0.0,0.0,0.0,0.0,4.194093942544441e-05,0.22058204802655723,0.0,0.0068849,0.0275396,-0.0481943,-0.0206547,0.2685111,0.0068849,-0.008391697191592,0.012795604395443999,-0.013679853479682,-0.001638431013465,0.0037597680098460005,0.000655372405386,0.5529999999999973,1.983054000447737,0.30494100064970553,0.16023900025174953,17.614245000004303
pid,05:09:41.749,206,-89.997,-89.981,-0.062,-90.095,70.557,-0.0,0.0,0.0,0.0,0.0,0.19780020985888191,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.09495805906057,70.77501885347748,0.0,0.0,0.0,0.0,0.001036990827531803,5.390521871373129,0.0,0.0,0.0,0.0,4.194093942544441e-05,0.2180188534774743,0.0,0.0,-0.0481943,-0.0068849,0.0068849,0.4062091,-0.0206547,-0.00814896214886,0.011495238095094,-0.013385103784935999,-0.00041391941392800006,0.0036217948718700005,0.0008278388278560001,0.5570000000000022,1.9198129994038027,0.2759789995252504,0.0848320005388814,17.77989099991828
pid,05:09:41.769,207,-89.997,-89.981,-0.062,-90.095,70.562,-0.0,0.0,0.0,0.0,0.0,0.24750413067059585,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.09495805906057,70.77695118618392,0.0,0.0,0.0,0.0,0.0010380555752303735,5.320130647311548,0.0,0.0,0.0,0.0,4.194093942544441e-05,0.2149511861839244,0.0,0.0550792,0.0,-0.0413094,-0.0206547,0.3098205,0.0413094,-0.007750183150086,0.011547252747108,-0.014113308913132,-0.000638125763139,0.00275946275952,-0.00017246642247,0.5619999999999976,1.8803140001182328,0.2714969996304717,0.08273999992525205,17.827816999670176
pid,05:09:41.789,208,-89.997,-89.981,-0.062,-90.095,70.571,-0.0,0.0,0.0,0.0,0.0,0.4453970478921269,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.09495805906057,70.78087428518916,0.0,0.0,0.0,0.0,0.001037798367024412,5.193188169539742,0.0,0.0,0.0,0.0,4.194093942544441e-05,0.20987428518915863,0.0,0.0068849,0.0,-0.0206547,0.0275396,0.1790074,0.0206547,-0.009137240537126,0.012258119657965999,-0.014113308913132,-0.0009485653235850001,0.004001221001304,0.000655372405386,0.570999999999998,1.8886849993577925,0.2726819993768004,0.0833510002848925,17.84396499988361
pid,05:09:41.809,209,-89.997,-89.981,-0.062,-90.095,70.578,-0.0,0.0,0.0,0.0,0.0,0.34584863298529894,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.09495805906057,70.78378934721137,0.0,0.0,0.0,0.0,0.0010360868976290153,5.083711743995342,0.0,0.0,0.0,0.0,4.194093942544441e-05,0.20578934721136477,0.0,-0.0068849,0.0550792,0.0275396,0.0481943,0.1790074,-0.0413094,-0.008374358974254,0.012015384615234,-0.013489133088964,-0.000793345543362,0.004708333333431,0.000810592185609,0.578000000000003,1.8943699997180374,0.27449699973658426,0.08162900030583842,17.810576000556466
pid,05:09:41.829,210,-89.997,-89.981,-0.062,-90.095,70.584,-0.0,0.0,0.0,0.0,0.0,0.2969033399794829,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.09495805906057,70.78619925617362,0.0,0.0,0.0,0.0,0.0010377004164700747,5.002802874942441,0.0,0.0,0.0,0.0,4.194093942544441e-05,0.20219925617361412,0.0,-0.0275396,-0.0275396,0.0206547,-0.0,0.1583527,-0.0068849,-0.008374358974254,0.012362148961994,-0.012847619047458,-0.0017074175824530002,0.004466880341973001,0.00120726495729,0.5840000000000032,1.8852399998650071,0.3307369997855858,0.08609199994680239,17.757650999556063
pid,05:09:41.850,211,-89.997,-89.981,-0.062,-90.095,70.587,-0.0,0.0,0.0,0.0,0.0,0.14536803798565692,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.09495805906057,70.78709355218793,0.0,0.0,0.0,0.0,0.001016145345953858,4.847867849189525,0.0,0.0,0.0,0.0,4.194093942544441e-05,0.2000935521879228,0.0,0.034424500000000004,0.0,-0.0275396,-0.0481943,0.1170433,-0.0,-0.00814896214886,0.012258119657965999,-0.012847619047458,-0.001259004884031,0.005260225885335,0.00068986568988,0.5870000000000033,1.9407580002734903,0.2683120001165662,0.08875799994711997,17.767984000784054
pid,05:09:41.870,212,-89.997,-89.981,-0.062,-90.095,70.59,-0.0,0.0,0.0,0.0,0.0,0.14834840839425226,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.09495805906057,70.78799698360348,0.0,0.0,0.0,0.0,0.0010369786017498232,4.895422897406226,0.0,0.0,0.0,0.0,4.194093942544441e-05,0.19799698360347406,0.0,0.0275396,0.0,-0.0068849,-0.034424500000000004,0.1927772,0.0068849,-0.008513064712957999,0.012518192918035999,-0.01369719169702,-0.002173076923122,0.0049497863248890005,0.000362179487187,0.5900000000000034,2.0229419997122022,0.27936800051975297,0.14559099963662447,17.60394900065876
pid,05:09:41.890,213,-89.997,-89.981,-0.062,-90.095,70.592,-0.0,0.0,0.0,0.0,0.0,0.09901100042467836,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.09495805906057,70.78839907024287,0.0,0.0,0.0,0.0,0.0010381535928475993,4.8614171068174405,0.0,0.0,0.0,0.0,4.194093942544441e-05,0.19639907024287595,0.0,-0.0137698,0.0413094,-0.0068849,-0.0413094,0.2134319,-0.0481943,-0.008374358974254,0.013489133088964,-0.013575824175654,-0.001345238095266,0.0038460012210810002,0.000655372405386,0.5919999999999987,2.0662750002884422,0.2849040001819958,0.11255499975959538,17.600133999621903
pid,05:09:41.911,214,-89.997,-89.981,-0.062,-90.095,70.595,-0.0,0.0,0.0,0.0,0.0,0.14833966401415238,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.09495805906057,70.78929741052771,0.0,0.0,0.0,0.0,0.0010369174771638079,4.8036687660831205,0.0,0.0,0.0,0.0,4.194093942544441e-05,0.1942974105277102,0.0,-0.0275396,-0.0619641,0.0275396,-0.034424500000000004,0.3029356,-0.0,-0.008443711843605999,0.01170329670315,-0.012951648351486,-0.000793345543362,0.005191239316347,0.00120726495729,0.5949999999999989,2.081274000374833,0.31877400033408776,0.12357300056464737,17.523487000289606
pid,05:09:41.931,215,-89.997,-89.981,-0.062,-90.095,70.599,-0.0,0.0,0.0,0.0,0.0,0.19794256589372689,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.09495805906057,70.79069218446398,0.0,0.0,0.0,0.0,0.0010377371457611082,4.743005356815823,0.0,0.0,0.0,0.0,4.194093942544441e-05,0.1916921844639745,0.0,0.0,0.06884900000000001,-0.0550792,-0.0137698,0.5163675,-0.0,-0.009223931623816,0.011789987789839999,-0.013593162392991999,-0.0009485653235850001,0.004070207570292,0.001276251526278,0.5990000000000038,2.0339599996077595,0.39155199920060113,0.1390170000377111,17.46798700060026
pid,05:09:41.951,216,-89.997,-89.981,-0.062,-90.095,70.604,-0.0,0.0,0.0,0.0,0.0,0.24782000378120778,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.09495805906057,70.79258287126207,0.0,0.0,0.0,0.0,0.001039380376730242,4.673460786928063,0.0,0.0,0.0,0.0,4.194093942544441e-05,0.18858287126207074,0.0,-0.0137698,0.0550792,0.0137698,-0.0826188,0.4681732,0.0275396,-0.008825152625042,0.012102075701924,-0.013489133088964,-0.001259004884031,0.004087454212539,0.0009658119658320001,0.6039999999999992,2.0810899995922227,0.30336700001498684,0.12570199942274485,17.560338000293996
pid,05:09:41.971,217,-89.997,-89.981,-0.062,-90.095,70.613,-0.0,0.0,0.0,0.0,0.0,0.4448564155746374,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.09495805906057,70.7964627835431,0.0,0.0,0.0,0.0,0.001036538665508862,4.53414423768502,0.0,0.0,0.0,0.0,4.194093942544441e-05,0.1834627835431064,0.0,0.0068849,0.0068849,0.0413094,-0.0275396,0.2822809,-0.034424500000000004,-0.009050549450435999,0.012084737484586,-0.01421733821716,-0.00155219780223,0.0028801892552490003,0.001121031746055,0.6129999999999995,1.9812760001514107,0.2805149997584522,0.10462899990670849,17.706447999444208
pid,05:09:41.992,218,-89.997,-89.981,-0.062,-90.095,70.623,-0.0,0.0,0.0,0.0,0.0,0.49444805960321425,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.09495805906057,70.80083278814936,0.0,0.0,0.0,0.0,0.0010368808058709388,4.3964538517116365,0.0,0.0,0.0,0.0,4.194093942544441e-05,0.17783278814935954,0.0,-0.0206547,-0.0413094,-0.0068849,-0.0550792,0.2272017,-0.034424500000000004,-0.008287667887564,0.011789987789839999,-0.013818559218386,-0.0009485653235850001,0.0051567460318530005,0.001052045177067,0.6230000000000047,1.9409980004638783,0.27581199992710026,0.09170300018013222,17.763410000043223
pid,05:09:42.012,219,-89.997,-89.981,-0.062,-90.095,70.629,-0.0,0.0,0.0,0.0,0.0,0.29678079154678233,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.09495805906057,70.8031969653287,0.0,0.0,0.0,0.0,0.0010372721001040144,4.308192771274524,0.0,0.0,0.0,0.0,4.194093942544441e-05,0.1741969653286901,0.0,-0.0137698,-0.0481943,-0.0068849,-0.0068849,0.2547413,-0.0137698,-0.008825152625042,0.011772649572502,-0.013922588522413999,-0.001259004884031,0.00396672771681,0.00120726495729,0.6290000000000049,1.8941839998660726,0.277146000371431,0.09511000007478287,17.798447000132
pid,05:09:42.032,220,-89.997,-89.981,-0.062,-90.095,70.634,-0.0,0.0,0.0,0.0,0.0,0.24741944998266804,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.09495805906057,70.80505635279799,0.0,0.0,0.0,0.0,0.0010377004164700747,4.232266872535709,0.0,0.0,0.0,0.0,4.194093942544441e-05,0.17105635279799003,0.0,-0.0068849,0.0550792,-0.0206547,0.0895037,0.3235903,0.0206547,-0.0077675213674239995,0.01152991452977,-0.013159706959542,-0.000638125763139,0.004277167277256,0.001345238095266,0.6340000000000003,1.8486290000510053,0.2693490005185595,0.0908880001588841,17.812947000493295
pid,05:09:42.053,221,-89.997,-89.981,-0.062,-90.095,70.639,-0.0,0.0,0.0,0.0,0.0,0.24278774687977178,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.09495805906057,70.80689837066316,0.0,0.0,0.0,0.0,0.0010182746185419898,4.076366711813239,0.0,0.0,0.0,0.0,4.194093942544441e-05,0.16789837066316693,0.0,0.0068849,-0.0206547,0.0068849,-0.0413094,0.5094826,-0.0068849,-0.008391697191592,0.011737973137826,-0.013922588522413999,0.00051739926741,0.0034665750916470003,0.000586385836398,0.6389999999999958,1.8891099998654681,0.276422999377246,0.08905499998945743,17.80650299951958
pid,05:09:42.073,222,-89.997,-89.981,-0.062,-90.096,70.644,-0.0,0.0,0.0,0.0,-0.0494582159073171,0.2472910795358827,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.0954570481062,70.80874731604243,0.0,0.0,0.0,0.0,0.013426715995583243,4.074054163469062,0.0,0.0,0.0,0.0,0.0005429518938058209,0.16474731604242265,0.0,-0.0137698,0.0068849,0.034424500000000004,0.034424500000000004,0.5921014,-0.0137698,-0.00875579975569,0.012327472527317999,-0.013801221001048,-0.001086538461561,0.0022593101343570004,0.001052045177067,0.644000776397053,1.9101099996987614,0.2831640003932989,0.09109199982049176,17.800743000407238
pid,05:09:42.093,223,-89.997,-89.981,-0.062,-90.096,70.651,-0.0,0.0,0.0,0.0,0.0,0.34584455909677214,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.09545603609085,70.81158849405432,0.0,0.0,0.0,0.0,0.013437639880385505,3.96704692302169,0.0,0.0,0.0,0.0,0.0005439639091520121,0.1605884940543234,0.0,-0.0137698,0.0068849,-0.0068849,0.0068849,0.3235903,0.0206547,-0.008963858363746,0.01283028083012,-0.01369719169702,-0.001327991453019,0.0033458485959180005,0.000810592185609,0.6510007680486983,1.8967400001201895,0.282998000329826,0.0876280000738916,17.79127999998309
pid,05:09:42.113,224,-89.997,-89.981,-0.062,-90.095,70.662,-0.0,0.0,0.0,0.0,0.04950374732989516,0.5445412206267363,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.09495603609085,70.81641985780382,0.0,0.0,0.0,0.0,0.0010881891250774873,3.8221808117010267,0.0,0.0,0.0,0.0,4.396390914962467e-05,0.15441985780381629,0.0,0.034424500000000004,-0.0481943,0.0206547,-0.0,0.2409715,-0.0068849,-0.008599755799648,0.011495238095094,-0.013263736263569999,-0.00224206349211,0.004001221001304,0.0008968253968440001,0.6620000000000061,1.9318879994898452,0.32571900010225363,0.20807199962291634,17.58202400014852
pid,05:09:42.133,225,-89.997,-89.981,-0.062,-90.095,70.671,-0.0,0.0,0.0,0.0,0.0,0.44521319054584885,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.09495603609085,70.82024164339686,0.0,0.0,0.0,0.0,0.0010874062367368055,3.69135267883418,0.0,0.0,0.0,0.0,4.396390914962467e-05,0.14924164339684864,0.0,-0.0137698,0.0,-0.034424500000000004,-0.0206547,0.1996621,-0.034424500000000004,-0.008443711843605999,0.011235164835024,-0.013385103784935999,-0.002017857142899,0.0033458485959180005,0.00051739926741,0.6710000000000065,1.8970360006278497,0.35951500012743054,0.09159099954558769,17.710595999233192
pid,05:09:42.154,226,-89.997,-89.981,-0.062,-90.096,70.676,-0.0,0.0,0.0,0.0,-0.04947688532929149,0.24738442664505123,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.09545502551794,70.82205849610949,0.0,0.0,0.0,0.0,0.013481819978123425,3.6132597316716075,0.0,0.0,0.0,0.0,0.000544974482068028,0.1460584961094895,0.0,0.034424500000000004,-0.0206547,-0.0137698,-0.0068849,0.2203168,0.0275396,-0.008981196581083999,0.011928693528543999,-0.013679853479682,-0.001483211233242,0.0032596153846830003,0.0018798840049230002,0.6760007396445677,1.8418330000713468,0.5537349998121499,0.1033690004987875,17.547208999530994
pid,05:09:42.174,227,-89.997,-89.981,-0.062,-90.096,70.68,-0.0,0.0,0.0,0.0,0.0,0.19822086744905426,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.09545401654243,70.82337239276552,0.0,0.0,0.0,0.0,0.01352816432147671,3.5524250077740986,0.0,0.0,0.0,0.0,0.0005459834575702871,0.14337239276551372,0.0,0.0550792,0.0413094,-0.0206547,-0.0068849,0.3029356,-0.0,-0.008200976800874,0.011789987789839999,-0.013593162392991999,-0.00041391941392800006,0.0038632478633280004,0.001052045177067,0.680000735293727,1.8911470006059972,0.28605199986486696,0.11131399969599443,17.714298999635503
pid,05:09:42.194,228,-89.997,-89.981,-0.062,-90.095,70.683,-0.0,0.0,0.0,0.0,0.04955463138019881,0.1486638941398922,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.09495401654243,70.82418325435304,0.0,0.0,0.0,0.0,0.0011393466446179168,3.498142063244234,0.0,0.0,0.0,0.0,4.598345756789968e-05,0.14118325435303802,0.0,-0.0275396,0.0,0.0068849,-0.0068849,0.4337487,0.0068849,-0.009050549450435999,0.012240781440628,-0.014546764346582,-0.0008623321123500001,0.0027422161172730003,0.001121031746055,0.6830000000000069,2.0036280002386775,0.30908900043868925,0.12631400022655725,17.637152000133938
pid,05:09:42.214,229,-89.997,-89.981,-0.062,-90.095,70.688,-0.0,0.0,0.0,0.0,0.0,0.24695619406477776,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.09495401654243,70.82598677455569,0.0,0.0,0.0,0.0,0.0011355899670332135,3.407668867557662,0.0,0.0,0.0,0.0,4.598345756789968e-05,0.1379867745556851,0.0,0.0206547,0.0206547,0.0206547,-0.034424500000000004,0.4957128,0.0550792,-0.008963858363746,0.011547252747108,-0.013679853479682,-0.0017074175824530002,0.001327991453019,0.00051739926741,0.6880000000000024,2.0029790002809023,0.2916819994425168,0.10627700066834223,17.663855999671796
pid,05:09:42.234,230,-89.997,-89.981,-0.062,-90.095,70.695,-0.0,0.0,0.0,0.0,0.0,0.34618301871173995,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.09495401654243,70.82878411155129,0.0,0.0,0.0,0.0,0.0011370494393470243,3.308127685182423,0.0,0.0,0.0,0.0,4.598345756789968e-05,0.133784111551293,0.0,-0.0619641,-0.0068849,0.0068849,0.0137698,0.2685111,-0.0068849,-0.00797557997548,0.012327472527317999,-0.014321367521187999,-0.000569139194151,0.0026042429792970004,0.001190018315043,0.6949999999999932,2.010330999837606,0.2747010003076866,0.0914249994821148,17.69350399990799
pid,05:09:42.255,231,-89.997,-89.981,-0.062,-90.095,70.704,-0.0,0.0,0.0,0.0,0.0,0.4363965272077945,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.09495401654243,70.8325581662693,0.0,0.0,0.0,0.0,0.001114834510589016,3.11679651689583,0.0,0.0,0.0,0.0,4.598345756789968e-05,0.1285581662693005,0.0,0.0,0.0,0.0275396,-0.034424500000000004,0.2134319,-0.0068849,-0.009223931623816,0.01248351648336,-0.01369719169702,-0.001172771672796,0.00293192918199,0.00044841269842200006,0.7039999999999935,1.9600360001277295,0.2747750004346017,0.09309200049756328,17.735873999299656
pid,05:09:42.275,232,-89.997,-89.981,-0.062,-90.095,70.712,-0.0,0.0,0.0,0.0,0.0,0.3956097480462762,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.09495401654243,70.8358382648983,0.0,0.0,0.0,0.0,0.0011369690038607883,3.061976548427743,0.0,0.0,0.0,0.0,4.598345756789968e-05,0.1238382648982963,0.0,0.0206547,0.034424500000000004,-0.0206547,-0.0,0.1583527,-0.0206547,-0.008738461538352,0.011807326007178,-0.013385103784935999,-0.001483211233242,0.0034320818071530003,0.0009830586080790001,0.7120000000000033,1.9889789991793805,0.28099700011807727,0.09442499958822737,17.695948000437056
pid,05:09:42.296,233,-89.997,-89.981,-0.062,-90.095,70.717,-0.0,0.0,0.0,0.0,0.0,0.24739901849732124,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.09495401654243,70.83761372685814,0.0,0.0,0.0,0.0,0.0011376262268834995,2.98397176420348,0.0,0.0,0.0,0.0,4.598345756789968e-05,0.12061372685813865,0.0,-0.0137698,0.0481943,-0.0068849,-0.034424500000000004,0.1790074,-0.0206547,-0.009293284493168,0.011859340659191999,-0.013801221001048,5.173992674100001e-05,0.0025007631258150004,0.001121031746055,0.7169999999999987,1.9587200004025362,0.27408999994804617,0.08920299933379283,17.77068799947301
pid,05:09:42.316,234,-89.997,-89.981,-0.062,-90.095,70.72,-0.0,0.0,0.0,0.0,0.0,0.14799595398838508,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.09495401654243,70.83838397717857,0.0,0.0,0.0,0.0,0.0011342276116823938,2.920058273246928,0.0,0.0,0.0,0.0,4.598345756789968e-05,0.11838397717856708,0.0,0.0481943,0.0481943,0.0206547,-0.0550792,0.2272017,0.0481943,-0.008374358974254,0.01152991452977,-0.013679853479682,-0.001259004884031,0.0033113553114240005,0.001345238095266,0.7199999999999989,2.3558459997730097,0.29833000007783994,0.11912799982383149,17.281805000493478
pid,05:09:42.336,235,-89.997,-89.981,-0.062,-90.095,70.723,-0.0,0.0,0.0,0.0,0.0,0.14839739598075852,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.09495401654243,70.83915316920663,0.0,0.0,0.0,0.0,0.001137304226819281,2.8728046408623484,0.0,0.0,0.0,0.0,4.598345756789968e-05,0.11615316920662622,0.0,-0.0068849,0.0,-0.0413094,-0.034424500000000004,0.3235903,0.0275396,-0.008894505494394,0.012587545787387999,-0.014546764346582,-0.001259004884031,0.0028801892552490003,0.000741605616621,0.722999999999999,2.5115479993473855,0.2853299993148539,0.18366499989497242,17.293452000558318
pid,05:09:42.356,236,-89.997,-89.981,-0.062,-90.095,70.727,-0.0,0.0,0.0,0.0,0.0,0.19583994023463258,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.09495401654243,70.8404107261696,0.0,0.0,0.0,0.0,0.0011256746976754503,2.7762937293738053,0.0,0.0,0.0,0.0,4.598345756789968e-05,0.11341072616959025,0.0,0.0206547,-0.0206547,-0.0137698,-0.0068849,0.3717846,-0.0550792,-0.008287667887564,0.012518192918035999,-0.013489133088964,-0.0009485653235850001,0.0025697496948030004,0.001052045177067,0.7270000000000039,1.885740000034275,0.27497900009620935,0.08931299998948816,17.810705999181664
pid,05:09:42.377,237,-89.997,-89.981,-0.062,-90.095,70.731,-0.0,0.0,0.0,0.0,0.0,0.19768367719615995,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.09495401654243,70.84167116080904,0.0,0.0,0.0,0.0,0.0011362723727210227,2.734735253543755,0.0,0.0,0.0,0.0,4.598345756789968e-05,0.11067116080904782,0.0,-0.0413094,-0.0137698,0.0068849,0.0206547,0.4062091,-0.0137698,-0.008911843711731999,0.012050061049909999,-0.013055677655513999,-0.001483211233242,0.0016901709402060002,0.0017246642247000002,0.7309999999999945,1.8862580000131857,0.27616399984253803,0.08648099992569769,17.795817000660463
pid,05:09:42.397,238,-89.997,-89.981,-0.062,-90.095,70.737,-0.0,0.0,0.0,0.0,0.0,0.2968613119743427,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.09495401654243,70.84392636857415,0.0,0.0,0.0,0.0,0.0011375591285015332,2.6451918382976274,0.0,0.0,0.0,0.0,4.598345756789968e-05,0.10692636857415039,0.0,0.0068849,-0.0275396,-0.0137698,0.0068849,0.27539600000000003,-0.0137698,-0.008825152625042,0.012084737484586,-0.013575824175654,-0.001172771672796,0.002621489621544,0.000741605616621,0.7369999999999948,1.89422099992953,0.3999029995611636,0.21446000027935952,17.812761999266513
pid,05:09:42.417,239,-89.997,-89.981,-0.062,-90.095,70.746,-0.0,0.0,0.0,0.0,0.0,0.4395623559002472,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.09495401654243,70.84766265440368,0.0,0.0,0.0,0.0,0.0011229220522189674,2.482615326486463,0.0,0.0,0.0,0.0,4.598345756789968e-05,0.1016626544036825,0.0,-0.034424500000000004,0.0137698,-0.0275396,-0.0,0.14458290000000001,0.0275396,-0.008825152625042,0.012258119657965999,-0.01369719169702,-0.001396978022007,0.0035528083028820005,0.00044841269842200006,0.7459999999999951,1.8875549994845642,0.273200999799883,0.10727700009738328,17.954482000277494
