controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:07:08.066,653,-90.0,-89.997,-39.976,-90.156,-0.121,-0.004,0.0,0.0,-0.2410519540224267,4.821039080458811,5.7852468965517225,0.0,-90.0,-90.005,-40.0,-89.966,0.084,-0.004,-90.0,-90.001,-39.96389480459776,-90.54310390804588,-0.5970246896551722,-0.004,0.0,-0.4821039080457098,1.4589905027702914,-46.65607672219673,-57.37334080228297,0.0,0.0,-0.0040000000000048885,0.012105195402241975,-0.3871039080458729,-0.4760246896551722,0.0,-0.0206547,0.0413094,-0.0481943,0.5645618,1.1773179,0.0413094,-0.002149938949912,-0.006051037850962,-0.0068659340658479995,-0.008951007326193,0.004190934066021001,0.0016556776557120003,0.2806510288596935,3.3391519996257557,0.270311999884143,0.13620199979413883,0.0
pd,00:07:08.070,654,-90.0,-89.997,-39.976,-90.156,-0.121,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-40.0,-89.966,0.084,-0.004,-90.0,-90.001,-39.988,-90.061,-0.01849999999999999,-0.004,0.0,-0.516858163893737,-1.550574491682129,12.275381392483828,13.244490449784351,0.0,0.0,-0.0040000000000048885,-0.012000000000000455,0.09499999999999886,0.10250000000000001,0.0,-0.0206547,0.0413094,-0.0481943,0.5645618,1.1773179,0.0413094,-0.002149938949912,-0.006051037850962,-0.0068659340658479995,-0.008951007326193,0.004190934066021001,0.0016556776557120003,0.2806510288596935,1.8902410001828684,0.2465349998601596,0.12844299999414943,0.0
pd,00:07:08.072,655,-90.0,-89.997,-39.976,-90.156,-0.121,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-40.0,-89.966,0.084,-0.004,-90.0,-90.001,-39.988,-90.061,-0.01849999999999999,-0.004,0.0,-0.8394484138892576,-2.5183452416692638,19.93689982988217,21.51086560592415,0.0,0.0,-0.0040000000000048885,-0.012000000000000455,0.09499999999999886,0.10250000000000001,0.0,-0.0206547,0.0413094,-0.0481943,0.5645618,1.1773179,0.0413094,-0.002149938949912,-0.006051037850962,-0.0068659340658479995,-0.008951007326193,0.004190934066021001,0.0016556776557120003,0.2806510288596935,2.7519919999576814,0.2936269997917407,0.14349899993248982,0.0
pd,00:07:08.075,656,-90.0,-89.997,-39.976,-90.156,-0.121,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-40.0,-89.966,0.084,-0.004,-90.0,-90.001,-39.988,-90.061,-0.01849999999999999,-0.004,0.0,-0.6008601103069515,-1.802580330921922,14.270427619798905,15.397040326624168,0.0,0.0,-0.0040000000000048885,-0.012000000000000455,0.09499999999999886,0.10250000000000001,0.0,-0.0206547,0.0413094,-0.0481943,0.5645618,1.1773179,0.0413094,-0.002149938949912,-0.006051037850962,-0.0068659340658479995,-0.008951007326193,0.004190934066021001,0.0016556776557120003,0.2806510288596935,1.9406659998821851,0.2602200002002064,0.1270170000680082,0.0
pd,00:07:08.078,657,-90.0,-89.997,-39.976,-90.156,-0.121,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-40.0,-89.966,0.084,-0.004,-90.0,-90.001,-39.988,-90.061,-0.01849999999999999,-0.004,0.0,-0.8181613186379938,-2.454483955915435,19.431331317664345,20.965383790110213,0.0,0.0,-0.0040000000000048885,-0.012000000000000455,0.09499999999999886,0.10250000000000001,0.0,-0.0206547,0.0413094,-0.0481943,0.5645618,1.1773179,0.0413094,-0.002149938949912,-0.006051037850962,-0.0068659340658479995,-0.008951007326193,0.004190934066021001,0.0016556776557120003,0.2806510288596935,1.8692960002226755,0.26573800005280646,0.1302949999626435,0.0
pd,00:07:08.080,658,-90.0,-89.997,-39.976,-90.156,-0.121,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-40.0,-89.966,0.084,-0.004,-90.0,-90.001,-39.988,-90.061,-0.01849999999999999,-0.004,0.0,-0.8399527385596627,-2.51985821568048,19.948877540804297,21.523788925603284,0.0,0.0,-0.0040000000000048885,-0.012000000000000455,0.09499999999999886,0.10250000000000001,0.0,-0.0206547,0.0413094,-0.0481943,0.5645618,1.1773179,0.0413094,-0.002149938949912,-0.006051037850962,-0.0068659340658479995,-0.008951007326193,0.004190934066021001,0.0016556776557120003,0.2806510288596935,1.9321289996696578,0.25914600018950296,0.12831300000470947,0.0
pd,00:07:08.083,659,-90.0,-89.998,-39.977,-90.138,-0.102,-0.004,0.0,-0.4105622552877865,-0.4105622552848693,7.3901205951451505,7.800682850430698,0.0,-90.0,-90.005,-40.0,-89.966,0.084,-0.004,-90.0,-89.96044377447122,-39.94744377447151,-90.79101205951451,-0.7890682850430699,-0.004,0.0,7.709584326560186,6.067335305355719,-134.05105194155956,-141.0421523213238,0.0,0.0,0.0375562255287889,0.0295562255284878,-0.6530120595145092,-0.6870682850430699,0.0,0.0413094,0.0413094,-0.0619641,0.8399578,1.6179515,0.0206547,-0.002201953601926,-0.006259096459017999,-0.00823565323555,-0.006364010989143001,0.001534951159983,0.001241758241784,0.254475932064319,3.637001999777567,0.43319900032656733,0.2310720001332811,0.0
pd,00:07:08.088,660,-90.0,-89.998,-39.977,-90.138,-0.102,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-40.0,-89.966,0.084,-0.004,-90.0,-90.0015,-39.9885,-90.05199999999999,-0.008999999999999994,-0.004,0.0,-0.37470172035276655,-1.2311627954465973,9.206956557252122,9.956359997958037,0.0,0.0,-0.0034999999999882903,-0.011500000000005173,0.08600000000001273,0.093,0.0,0.0413094,0.0413094,-0.0619641,0.8399578,1.6179515,0.0206547,-0.002201953601926,-0.006259096459017999,-0.00823565323555,-0.006364010989143001,0.001534951159983,0.001241758241784,0.254475932064319,2.47421599988229,0.2595159999145835,0.1277950000257988,0.0
pd,00:07:08.091,661,-90.0,-89.998,-39.977,-90.138,-0.102,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-40.0,-89.966,0.084,-0.004,-90.0,-90.0015,-39.9885,-90.05199999999999,-0.008999999999999994,-0.004,0.0,-0.48609483443644663,-1.5971687417220792,11.944044503312039,12.91623417218543,0.0,0.0,-0.0034999999999882903,-0.011500000000005173,0.08600000000001273,0.093,0.0,0.0413094,0.0413094,-0.0619641,0.8399578,1.6179515,0.0206547,-0.002201953601926,-0.006259096459017999,-0.00823565323555,-0.006364010989143001,0.001534951159983,0.001241758241784,0.254475932064319,2.0538129997476062,0.30244099980336614,0.1788129998203658,0.0
pd,00:07:08.094,662,-90.0,-89.998,-39.977,-90.138,-0.102,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-40.0,-89.966,0.084,-0.004,-90.0,-90.0015,-39.9885,-90.05199999999999,-0.008999999999999994,-0.004,0.0,-0.622669833728397,-2.0459151679677126,15.29988734306174,16.545227010519174,0.0,0.0,-0.0034999999999882903,-0.011500000000005173,0.08600000000001273,0.093,0.0,0.0413094,0.0413094,-0.0619641,0.8399578,1.6179515,0.0206547,-0.002201953601926,-0.006259096459017999,-0.00823565323555,-0.006364010989143001,0.001534951159983,0.001241758241784,0.254475932064319,1.9072589998359035,0.3136259997518209,0.13025799989918596,0.0
pd,00:07:08.096,663,-90.0,-89.998,-39.977,-90.138,-0.102,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-40.0,-89.966,0.084,-0.004,-90.0,-90.0015,-39.9885,-90.05199999999999,-0.008999999999999994,-0.004,0.0,-0.7072003083139362,-2.3236581558920317,17.376921861452143,18.79132247808074,0.0,0.0,-0.0034999999999882903,-0.011500000000005173,0.08600000000001273,0.093,0.0,0.0413094,0.0413094,-0.0619641,0.8399578,1.6179515,0.0206547,-0.002201953601926,-0.006259096459017999,-0.00823565323555,-0.006364010989143001,0.001534951159983,0.001241758241784,0.254475932064319,2.0219989996803633,0.9937489999174431,0.1312030003646214,0.0
pd,00:07:08.100,664,-90.0,-89.998,-39.977,-90.138,-0.102,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-40.0,-89.966,0.084,-0.004,-90.0,-90.0015,-39.9885,-90.05199999999999,-0.008999999999999994,-0.004,0.0,-0.5352218171204859,-1.7585859705413007,13.151164649264388,14.221608283505907,0.0,0.0,-0.0034999999999882903,-0.011500000000005173,0.08600000000001273,0.093,0.0,0.0413094,0.0413094,-0.0619641,0.8399578,1.6179515,0.0206547,-0.002201953601926,-0.006259096459017999,-0.00823565323555,-0.006364010989143001,0.001534951159983,0.001241758241784,0.254475932064319,1.9630739998319768,0.2632939999784867,0.12486899959185394,0.0
pd,00:07:08.102,665,-90.0,-89.998,-39.977,-90.138,-0.102,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-40.0,-89.966,0.084,-0.004,-90.0,-90.0015,-39.9885,-90.05199999999999,-0.008999999999999994,-0.004,0.0,-0.7106236808975065,-2.3349063800952075,17.461039016362843,18.882286378158582,0.0,0.0,-0.0034999999999882903,-0.011500000000005173,0.08600000000001273,0.093,0.0,0.0413094,0.0413094,-0.0481943,0.8881521,1.2737065,0.0619641,-0.002201953601926,-0.006259096459017999,-0.009171916971802,-0.0071401098902580005,0.00275946275952,0.001121031746055,0.254475932064319,3.3754670002963394,0.6210679998730484,0.12946100014232798,0.0
pd,00:07:08.106,666,-90.0,-89.998,-39.978,-90.126,-0.077,-0.004,0.0,0.0,-0.23475144120557603,2.8170172944535685,5.8687860301113774,0.0,-90.0,-90.005,-40.0,-89.966,0.084,-0.004,-90.0,-90.0015,-39.965524855879444,-90.32770172944535,-0.5833786030111378,-0.004,0.0,-0.41081502210725607,1.4642790307671816,-23.67488584036367,-59.43655342598162,0.0,0.0,-0.0034999999999882903,0.012475144120557502,-0.2017017294453467,-0.5063786030111378,0.0,0.0,-0.0275396,-0.0481943,0.8881521,1.2737065,0.0619641,-0.002375335775306,-0.007472771672678,-0.009171916971802,-0.0071401098902580005,0.00275946275952,0.001121031746055,0.22815345712919466,2.9144350000933628,0.26036799999928917,0.13249799985715072,0.0
pd,00:07:08.110,667,-90.0,-89.998,-39.978,-90.126,-0.077,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-40.0,-89.966,0.084,-0.004,-90.0,-90.0015,-39.989000000000004,-90.04599999999999,0.003500000000000003,-0.004,0.0,-0.5106819731434178,-1.6050004870241696,11.672730814722836,11.745685382314061,0.0,0.0,-0.0034999999999882903,-0.011000000000002785,0.0800000000000125,0.0805,0.0,0.0,-0.0275396,-0.0481943,0.8881521,1.2737065,0.0619641,-0.002375335775306,-0.007472771672678,-0.009171916971802,-0.0071401098902580005,0.00275946275952,0.001121031746055,0.22815345712919466,1.8546490000517224,0.27386700003262376,0.14159100010147085,0.0
pd,00:07:08.112,668,-90.0,-89.998,-39.978,-90.126,-0.077,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-40.0,-89.966,0.084,-0.004,-90.0,-90.0015,-39.989000000000004,-90.04599999999999,0.003500000000000003,-0.004,0.0,-0.7298430943611757,-2.2937925822808385,16.68212787113566,16.786391170329125,0.0,0.0,-0.0034999999999882903,-0.011000000000002785,0.0800000000000125,0.0805,0.0,0.0,-0.0275396,-0.0481943,0.8881521,1.2737065,0.0619641,-0.002375335775306,-0.007472771672678,-0.009171916971802,-0.0071401098902580005,0.00275946275952,0.001121031746055,0.22815345712919466,2.3788280000189843,0.2762569997685205,0.1348319997305225,0.0
pd,00:07:08.115,669,-90.0,-89.998,-39.978,-90.126,-0.077,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-40.0,-89.966,0.084,-0.004,-90.0,-90.0015,-39.989000000000004,-90.04599999999999,0.003500000000000003,-0.004,0.0,-0.5991373765399024,-1.8830031834134675,13.69456860664528,13.780159660435883,0.0,0.0,-0.0034999999999882903,-0.011000000000002785,0.0800000000000125,0.0805,0.0,0.0,-0.0275396,-0.0481943,0.8881521,1.2737065,0.0619641,-0.002375335775306,-0.007472771672678,-0.009171916971802,-0.0071401098902580005,0.00275946275952,0.001121031746055,0.22815345712919466,2.2895699999025965,0.27564599986362737,0.13333200013221358,0.0
pd,00:07:08.118,670,-90.0,-89.998,-39.978,-90.126,-0.077,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-40.0,-89.966,0.084,-0.004,-90.0,-90.0015,-39.989000000000004,-90.04599999999999,0.003500000000000003,-0.004,0.0,-0.620459171596817,-1.950014539306711,14.181923922232572,14.270560946745562,0.0,0.0,-0.0034999999999882903,-0.011000000000002785,0.0800000000000125,0.0805,0.0,0.0,-0.0275396,-0.0481943,0.8881521,1.2737065,0.0619641,-0.002375335775306,-0.007472771672678,-0.009171916971802,-0.0071401098902580005,0.00275946275952,0.001121031746055,0.22815345712919466,2.2595890000047802,0.3174409998791816,0.2690350002012565,0.0
pd,00:07:08.122,671,-90.0,-89.998,-39.978,-90.126,-0.077,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-40.0,-89.966,0.084,-0.004,-90.0,-90.0015,-39.989000000000004,-90.04599999999999,0.003500000000000003,-0.004,0.0,-0.42029500687072513,-1.320927164452496,9.60674301420129,9.666785158039396,0.0,0.0,-0.0034999999999882903,-0.011000000000002785,0.0800000000000125,0.0805,0.0,0.0,-0.0413094,-0.034424500000000004,0.8812672,1.5491025,-0.0413094,-0.002375335775306,-0.00710866910858,-0.008773137973028,-0.005950091575215001,0.000379426129434,0.001517704517736,0.22815345712919466,3.9447949998248077,0.26575699985187384,0.13492499965650495,0.0
pd,00:07:08.127,672,-90.0,-89.998,-39.979,-90.113,-0.048,-0.004,0.0,0.0,-0.21983877561665835,2.8579040830243687,6.37532449289795,0.0,-90.0,-90.005,-40.0,-89.966,0.084,-0.004,-90.0,-90.0015,-39.96751612243833,-90.32529040830244,-0.6195324492897951,-0.004,0.0,-0.38471785732954267,1.262300791247015,-23.334831718238185,-62.82249693867563,0.0,0.0,-0.0034999999999882903,0.011483877561666134,-0.21229040830243662,-0.5715324492897951,0.0,-0.0413094,-0.0413094,-0.034424500000000004,0.8812672,1.5491025,-0.0413094,-0.0025140415140099998,-0.00710866910858,-0.008773137973028,-0.005950091575215001,0.000379426129434,0.001517704517736,0.1988039235025344,3.6313529999461025,0.27770099995905184,0.14705400008097058,0.0
pd,00:07:08.131,673,-90.0,-89.998,-39.979,-90.113,-0.048,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-40.0,-89.966,0.084,-0.004,-90.0,-90.0015,-39.9895,-90.0395,0.018000000000000002,-0.004,0.0,-0.41711837244930067,-1.2513551173495956,8.75948582144717,7.865660737625732,0.0,0.0,-0.0034999999999882903,-0.010500000000000398,0.07349999999999568,0.066,0.0,-0.0413094,-0.0413094,-0.034424500000000004,0.8812672,1.5491025,-0.0413094,-0.0025140415140099998,-0.00710866910858,-0.008773137973028,-0.005950091575215001,0.000379426129434,0.001517704517736,0.1988039235025344,2.005443000143714,0.2704420003283303,0.36642200029746164,0.0
pd,00:07:08.134,674,-90.0,-89.998,-39.979,-90.113,-0.048,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-40.0,-89.966,0.084,-0.004,-90.0,-90.0015,-39.9895,-90.0395,0.018000000000000002,-0.004,0.0,-0.622669833728397,-1.8680095011877191,13.076066508314035,11.741774007465219,0.0,0.0,-0.0034999999999882903,-0.010500000000000398,0.07349999999999568,0.066,0.0,-0.0413094,-0.0413094,-0.034424500000000004,0.8812672,1.5491025,-0.0413094,-0.0025140415140099998,-0.00710866910858,-0.008773137973028,-0.005950091575215001,0.000379426129434,0.001517704517736,0.1988039235025344,1.9973879998360644,0.2793300000121235,0.13351699999475386,0.0
pd,00:07:08.136,675,-90.0,-89.998,-39.979,-90.113,-0.048,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-40.0,-89.966,0.084,-0.004,-90.0,-90.0015,-39.9895,-90.0395,0.018000000000000002,-0.004,0.0,-0.691216875411088,-2.0736506262360708,14.515554383652495,13.03437536491195,0.0,0.0,-0.0034999999999882903,-0.010500000000000398,0.07349999999999568,0.066,0.0,-0.0413094,-0.0413094,-0.034424500000000004,0.8812672,1.5491025,-0.0413094,-0.0025140415140099998,-0.00710866910858,-0.008773137973028,-0.005950091575215001,0.000379426129434,0.001517704517736,0.1988039235025344,2.4067169997579185,0.2639419999468373,0.13609099960376625,0.0
pd,00:07:08.139,676,-90.0,-89.998,-39.979,-90.113,-0.048,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-40.0,-89.966,0.084,-0.004,-90.0,-90.0015,-39.9895,-90.0395,0.018000000000000002,-0.004,0.0,-0.5981608670842102,-1.7944826012550594,12.561378208785417,11.279604922174233,0.0,0.0,-0.0034999999999882903,-0.010500000000000398,0.07349999999999568,0.066,0.0,-0.0413094,-0.0413094,-0.034424500000000004,0.8812672,1.5491025,-0.0413094,-0.0025140415140099998,-0.00710866910858,-0.008773137973028,-0.005950091575215001,0.000379426129434,0.001517704517736,0.1988039235025344,1.9103710001218133,0.3235160002077464,0.1247769996552961,0.0
pd,00:07:08.141,677,-90.0,-89.998,-39.979,-90.113,-0.048,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-40.0,-89.966,0.084,-0.004,-90.0,-90.0015,-39.9895,-90.0395,0.018000000000000002,-0.004,0.0,-0.7055009611678531,-2.116502883506424,14.815520184544967,13.303732410611303,0.0,0.0,-0.0034999999999882903,-0.010500000000000398,0.07349999999999568,0.066,0.0,-0.0413094,-0.0413094,-0.034424500000000004,0.8812672,1.5491025,-0.0413094,-0.0025140415140099998,-0.00710866910858,-0.008773137973028,-0.005950091575215001,0.000379426129434,0.001517704517736,0.1988039235025344,1.8671489997359458,1.0788779995891673,0.6424010002774594,0.0
pd,00:07:08.145,678,-90.0,-89.998,-39.979,-90.113,-0.048,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-40.0,-89.966,0.084,-0.004,-90.0,-90.0015,-39.9895,-90.0395,0.018000000000000002,-0.004,0.0,-0.46710143820735295,-1.4013043146239554,9.809130202367687,8.808198549064528,0.0,0.0,-0.0034999999999882903,-0.010500000000000398,0.07349999999999568,0.066,0.0,-0.0068849,-0.0481943,-0.1032735,0.8812672,1.445829,-0.034424500000000004,-0.002999511599474,-0.007507448107354,-0.008877167277056,-0.006984890110035001,-0.000258699633705,0.001431471306501,0.1988039235025344,4.473975000109931,0.3283860000919958,0.14570299981642165,0.0
pd,00:07:08.150,679,-90.0,-89.998,-39.979,-90.113,-0.048,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-40.0,-89.966,0.084,-0.004,-90.0,-90.0015,-39.9895,-90.0395,0.018000000000000002,-0.004,0.0,-0.3425599477290495,-1.0276798431885394,7.193758902319776,6.459701871470575,0.0,0.0,-0.0034999999999882903,-0.010500000000000398,0.07349999999999568,0.066,0.0,-0.0068849,-0.0481943,-0.1032735,0.8812672,1.445829,-0.034424500000000004,-0.002999511599474,-0.007507448107354,-0.008877167277056,-0.006984890110035001,-0.000258699633705,0.001431471306501,0.1988039235025344,1.9012220000149682,0.2621460002956155,0.2619049996610556,0.0
pd,00:07:08.153,680,-90.0,-89.998,-39.979,-90.113,-0.048,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-40.0,-89.966,0.084,-0.004,-90.0,-90.0015,-39.9895,-90.0395,0.018000000000000002,-0.004,0.0,-0.6826031805068673,-2.0478095415233732,14.334666790663613,12.871945689575004,0.0,0.0,-0.0034999999999882903,-0.010500000000000398,0.07349999999999568,0.066,0.0,-0.0068849,-0.0481943,-0.1032735,0.8812672,1.445829,-0.034424500000000004,-0.002999511599474,-0.007507448107354,-0.008877167277056,-0.006984890110035001,-0.000258699633705,0.001431471306501,0.1988039235025344,1.8439450000187207,0.2561649998824578,0.23501600026065717,0.0
pd,00:07:08.156,681,-90.0,-89.998,-39.981,-90.079,0.008,-0.004,0.0,0.0,-0.6437918649278781,10.944461703762492,18.026172217958557,0.0,-90.0,-90.005,-40.0,-89.966,0.084,-0.004,-90.0,-90.0015,-39.92612081350721,-91.11694617037624,-1.7566172217958558,-0.004,0.0,-0.5633178818104638,8.83269345446851,-167.05532518011455,-284.0115530256042,0.0,0.0,-0.0034999999999882903,0.054879186492790666,-1.0379461703762445,-1.7646172217958558,0.0,-0.0068849,-0.0481943,-0.1032735,0.8812672,1.445829,-0.034424500000000004,-0.002999511599474,-0.007507448107354,-0.008877167277056,-0.006984890110035001,-0.000258699633705,0.001431471306501,0.13767715859938318,2.0620549998966453,0.2614420000099926,0.13362800018512644,0.0
pd,00:07:08.159,682,-90.0,-89.998,-39.981,-90.079,0.008,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-40.0,-89.966,0.084,-0.004,-90.0,-90.0015,-39.9905,-90.0225,0.046000000000000006,-0.004,0.0,-0.6769373789532734,-1.8374014571611428,10.927703403117174,7.34960582864521,0.0,0.0,-0.0034999999999882903,-0.009499999999995623,0.05649999999999977,0.038000000000000006,0.0,-0.0068849,-0.0481943,-0.1032735,0.8812672,1.445829,-0.034424500000000004,-0.002999511599474,-0.007507448107354,-0.008877167277056,-0.006984890110035001,-0.000258699633705,0.001431471306501,0.13767715859938318,3.0272849999164464,0.27960900024481816,0.13722099993174197,0.0
pd,00:07:08.162,683,-90.0,-89.998,-39.981,-90.079,0.008,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-40.0,-89.966,0.084,-0.004,-90.0,-90.0015,-39.9905,-90.0225,0.046000000000000006,-0.004,0.0,-0.48962924421255044,-1.32899366286427,7.904014942298681,5.315974651457542,0.0,0.0,-0.0034999999999882903,-0.009499999999995623,0.05649999999999977,0.038000000000000006,0.0,0.0137698,0.0,-0.13081310000000002,0.8674974,1.2323971,-0.034424500000000004,-0.0024620268619959997,-0.007507448107354,-0.010004151404026,-0.005656898657016,-0.000327686202693,0.0009313186813380001,0.13767715859938318,3.9866289998826687,0.28353499965305673,0.38079300020399387,0.0
pd,00:07:08.168,684,-90.0,-89.998,-39.981,-90.079,0.008,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-40.0,-89.966,0.084,-0.004,-90.0,-90.0015,-39.9905,-90.0225,0.046000000000000006,-0.004,0.0,-0.28610532059989646,-0.7765715844863875,4.618557318261529,3.10628633794582,0.0,0.0,-0.0034999999999882903,-0.009499999999995623,0.05649999999999977,0.038000000000000006,0.0,0.0137698,0.0,-0.13081310000000002,0.8674974,1.2323971,-0.034424500000000004,-0.0024620268619959997,-0.007507448107354,-0.010004151404026,-0.005656898657016,-0.000327686202693,0.0009313186813380001,0.13767715859938318,2.6577520002319943,0.2741090002018609,0.1370170002701343,0.0
pd,00:07:08.172,685,-90.0,-89.998,-39.981,-90.079,0.008,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-40.0,-89.966,0.084,-0.004,-90.0,-90.0015,-39.9905,-90.0225,0.046000000000000006,-0.004,0.0,-0.5469064898286524,-1.4844604723938806,8.828633335816967,5.937841889576038,0.0,0.0,-0.0034999999999882903,-0.009499999999995623,0.05649999999999977,0.038000000000000006,0.0,0.0137698,0.0,-0.13081310000000002,0.8674974,1.2323971,-0.034424500000000004,-0.0024620268619959997,-0.007507448107354,-0.010004151404026,-0.005656898657016,-0.000327686202693,0.0009313186813380001,0.13767715859938318,2.5044379999599187,0.31560799970975495,0.13488800004779478,0.0
pd,00:07:08.175,686,-90.0,-89.999,-39.983,-90.066,0.036,-0.004,0.0,-0.32531637322271173,-0.6506327464500465,4.2291128519322365,9.108858450321879,0.0,-90.0,-90.005,-40.0,-89.966,0.084,-0.004,-90.0,-89.96946836267773,-39.926436725354996,-90.43891128519323,-0.8508858450321879,-0.004,0.0,4.803562574550175,9.200479682643111,-60.657073417011595,-144.2592432855769,0.0,0.0,0.029531637322264714,0.05656327464500066,-0.3729112851932257,-0.8868858450321879,0.0,0.0137698,0.0,-0.13081310000000002,0.8674974,1.2323971,-0.034424500000000004,-0.0024620268619959997,-0.007507448107354,-0.010004151404026,-0.005656898657016,-0.000327686202693,0.0009313186813380001,0.11237882362794964,1.8610750003063004,0.40857000021787826,0.12572099967655959,0.0
