controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,01:08:03.900,160,-89.06,-47.083,0.685,-90.584,-1.683,-1.151,-0.6902743217188879,-11.636052851836036,-0.6409690130248693,0.39444246955355017,1.0354114825786385,1.0354114825786385,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.53,-55.083,0.3425,-90.292,-0.8415,-0.5755,-11.586747543141929,-197.2212347768844,-8.443534113885363,7.198575069356319,20.745208633093526,14.18760257676212,-0.46999999999999886,-8.0,-0.3425,0.2920000000000016,0.8415,0.5755,-0.7160296,-11.9590713,-0.5232524000000001,0.4957128,1.0809293,1.1291236,-0.026787545787209998,-0.085546764345692,-0.046275702075122,0.000327686202693,0.0018108974359350002,-0.000362179487187,42.98511440021999,4.459665000467794,0.2465150000716676,0.1827570004024892,15.44144800027425
invdyn,01:08:03.920,161,-89.074,-47.321,0.673,-90.567,-1.662,-1.135,-0.6759243962518401,-11.490714736284712,-0.5793637682160375,0.820765338306541,1.013886594378071,0.77248502428805,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.537,-55.321,0.3365,-90.2835,-0.831,-0.5675,-11.176892695167737,-193.12125607201233,-8.123162833529019,6.843734512051854,20.06047047448028,13.699539102608375,-0.46300000000000807,-8.0,-0.3365,0.2834999999999894,0.831,0.5675,-0.7297994,-12.0141505,-0.5025977,0.5025977,1.0602746,0.7848786,-0.028504029303671997,-0.08681245421136599,-0.046622466421881996,-0.000275946275952,0.004967032967136,-0.0024662698413210004,42.745519110194465,3.1520329994236818,0.28145900068921037,0.11464699946373003,16.5039710000201
invdyn,01:08:03.941,162,-89.087,-47.56,0.662,-90.554,-1.643,-1.113,-0.642275186995959,-11.807982283998093,-0.5434636197655933,0.6422751869952569,0.9387098886860192,1.0869272395311866,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.5435,-55.56,0.331,-90.277,-0.8215,-0.5565,-11.27687011013601,-197.62313446021557,-8.176657188291419,6.842701030684989,20.293425619883386,13.747159290888744,-0.45649999999999125,-8.0,-0.331,0.277000000000001,0.8215,0.5565,-0.7779937,-12.117424,-0.4957128,0.7986484,1.3976347,1.1497783000000001,-0.02592063492031,-0.086205616604536,-0.04629304029246,0.001396978022007,0.0034493284494000005,-0.00137973137976,42.50494732381161,2.930794999883801,0.9166549998553819,0.14338700020744,15.987423000296985
invdyn,01:08:03.961,163,-89.102,-47.798,0.652,-90.545,-1.62,-1.095,-0.7420482396650632,-11.773832069351867,-0.49469882644335716,0.44522894379903794,1.137807300819716,0.8904578875980429,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.551,-55.798,0.326,-90.27250000000001,-0.81,-0.5475,-11.105988653653311,-197.87953057734268,-8.063590871026715,6.740271510290756,20.035302470955948,13.54238037388689,-0.44899999999999807,-8.0,-0.326,0.27249999999999375,0.81,0.5475,-0.7366843000000001,-12.0623448,-0.5301373,0.6540655,1.2117424,0.8055333,-0.026683516483182,-0.083466178265132,-0.045270085469517996,0.0009658119658320001,0.0038460012210810002,-0.0023627899878390004,42.26536125481479,2.1319910001693643,0.3561989997251658,0.40438399992126506,17.13526000003185
invdyn,01:08:03.981,164,-89.117,-48.049,0.642,-90.531,-1.596,-1.075,-0.7434248712010492,-12.439976178096968,-0.49561658080068105,0.6938632131207444,1.1894797939216346,0.9912331616013621,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.55850000000001,-56.049,0.321,-90.2655,-0.798,-0.5375,-10.94073602117497,-198.24663232027225,-7.954646121850924,6.579310110129109,19.775101573947158,13.319695609018291,-0.4415000000000049,-8.0,-0.321,0.26550000000000296,0.798,0.5375,-0.7917635000000001,-11.6699055,-0.6127561,0.4681732,1.5215629,0.9914256,-0.025539194138874,-0.087714041512942,-0.045200732600166,0.001224511599537,0.002173076923122,-0.001017551892573,42.01265352248058,1.9082900007560966,0.22790399998484645,0.08127700039040064,17.833416999565088
invdyn,01:08:04.001,165,-89.131,-48.275,0.632,-90.517,-1.57,-1.057,-0.6938714121968445,-11.201067082609525,-0.49562243728360966,0.6938714121975488,1.2886183369373851,0.8921203871104975,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.5655,-56.275,0.316,-90.2585,-0.785,-0.5285,-10.767397449986408,-198.2489749134437,-7.8308345090810265,6.405920001890599,19.453180663381662,13.096822905219375,-0.4344999999999999,-8.0,-0.316,0.25849999999999795,0.785,0.5285,-0.6816051000000001,-11.7387545,-0.481943,0.6953749,1.5628723,0.826188,-0.025521855921536,-0.08599755799648,-0.045564835164263996,0.0017936507936880002,0.002449023199074,-0.00137973137976,41.784921299435275,1.8831429997590021,0.2766999996310915,0.12023900035273982,17.769602999578638
invdyn,01:08:04.021,166,-89.146,-48.507,0.621,-90.506,-1.542,-1.04,-0.7419782293349968,-11.475929947047481,-0.5441173681789775,0.5441173681787633,1.3850260280919429,0.8409086599129598,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.57300000000001,-56.507,0.3105,-90.253,-0.771,-0.52,-10.560823464201045,-197.86086115599164,-7.679474673616926,6.257349734058239,19.068840493908695,12.860955975139458,-0.4270000000000067,-8.0,-0.3105,0.2530000000000001,0.771,0.52,-0.6334108,-11.9659562,-0.3511299,0.6402957,1.1635481,0.68849,-0.026492796092464,-0.086361660560578,-0.04646642246584,0.0019488705739110002,0.003000915750978,-0.0022248168498630004,41.55116612082025,1.9808639999610023,0.23816399971110513,0.10868400022445712,17.73925199995574
invdyn,01:08:04.042,167,-89.16,-48.744,0.61,-90.494,-1.513,-1.019,-0.692635542239524,-11.725330250772698,-0.5442136403312184,0.5936876076340785,1.4347450517823088,1.0389533133596045,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.58,-56.744,0.305,-90.247,-0.7565,-0.5095,-10.389533133596021,-197.895869211352,-7.544780013682795,6.110034961900491,18.71352813229847,12.603493170397979,-0.4200000000000017,-8.0,-0.305,0.2469999999999999,0.7565,0.5095,-0.68849,-11.8351431,-0.44751850000000004,0.3786695,1.2805914,0.8606125,-0.024845665445354,-0.084627838826778,-0.047003907203318,0.001103785103808,0.003173382173448,-0.001172771672796,41.31230811755741,1.893605000077514,0.22621999960392714,0.08557299952371977,17.869638999400195
invdyn,01:08:04.062,168,-89.173,-48.981,0.602,-90.479,-1.484,-1.005,-0.6432450363941384,-11.72685181733467,-0.39584309931931094,0.7422058112237354,1.4349312350324965,0.6927254238087941,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.5865,-56.981,0.301,-90.23949999999999,-0.742,-0.5025,-10.23007009803341,-197.92154965965528,-7.44679830594453,5.9252763929359205,18.35722373093303,12.431947337997096,-0.4134999999999991,-8.0,-0.301,0.2395000000000067,0.742,0.5025,-0.6609504,-12.0554599,-0.4681732,0.344245,0.9776558000000001,0.47505810000000004,-0.025781929181606,-0.08526935286828399,-0.046431746031164,0.0008968253968440001,0.004087454212539,-0.0034665750916470003,41.073670593215795,1.918178999403608,0.22603399975196226,0.0857579998410074,17.84080599918525
invdyn,01:08:04.082,169,-89.187,-49.219,0.594,-90.468,-1.459,-0.989,-0.6927009083400065,-11.775915441783628,-0.39582909048012305,0.544264999409955,1.236965907750379,0.7916581809602405,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.5935,-57.219,0.297,-90.23400000000001,-0.7295,-0.4945,-10.056532830010646,-197.91454524006133,-7.347577492037277,5.789000448271838,18.047332594078096,12.233592827651291,-0.4065000000000083,-8.0,-0.297,0.23399999999999466,0.7295,0.4945,-0.7022598,-11.945301500000001,-0.5163675,0.5163675,1.1084689,0.5301373,-0.023996092795792,-0.08278998778895,-0.04603296703239,0.001465964590995,0.0027077228327790004,-0.0035355616606350003,40.83417186622009,1.8921230002888478,0.22812699990026886,0.08573900049668737,17.864231999737967
invdyn,01:08:04.102,170,-89.215,-49.698,0.576,-90.451,-1.415,-0.968,-1.3849443618956145,-23.692441048137887,-0.89032137550414,0.8408590768655209,2.1763411401212314,1.0387082714214968,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.6075,-57.698,0.288,-90.2255,-0.7075,-0.484,-9.706976107927032,-197.8491945564754,-7.122571004033113,5.5768741715605685,17.497288143588293,11.969876270666761,-0.3924999999999983,-8.0,-0.288,0.2254999999999967,0.7075,0.484,-0.7091447000000001,-11.9934958,-0.4406336,0.481943,0.9707709,0.6816051000000001,-0.022661050060766,-0.08526935286828399,-0.046084981684403996,0.001448717948748,0.004639346764443,-0.003069902319966,40.35271806210828,2.463116000399168,0.2947000002677669,0.12155399963376112,17.173166000247875
invdyn,01:08:04.123,171,-89.229,-49.936,0.567,-90.441,-1.398,-0.955,-0.6870276822274758,-11.679470597870576,-0.44166065286065326,0.4907340587336124,0.834247899847906,0.6379542763542769,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.61449999999999,-57.936,0.2835,-90.2205,-0.699,-0.4775,-9.458898982098992,-196.2936234936235,-6.956155282555282,5.410342997543029,17.151155352755353,11.716275652275652,-0.3854999999999933,-8.0,-0.2835,0.22050000000000125,0.699,0.4775,-0.5921014,-11.9590713,-0.4544034,0.2960507,1.2117424,0.6471806,-0.023579975579679998,-0.082894017092978,-0.046743833943248,0.000275946275952,0.00310439560446,-0.0023282967033450004,40.1136003869012,2.194212000176776,0.23212599990074523,0.10459100030857371,17.747788999258773
invdyn,01:08:04.143,172,-89.243,-50.174,0.558,-90.433,-1.376,-0.941,-0.685031976574416,-11.645543601768548,-0.4403776992265375,0.39144684375670974,1.0764788203315494,0.6850319765746223,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.6215,-58.174,0.279,-90.2165,-0.688,-0.4705,-9.260164397624859,-195.72342187846334,-6.82585433801141,5.296765104585999,16.83221428154785,11.510983749227126,-0.3785000000000025,-8.0,-0.279,0.21650000000001057,0.688,0.4705,-0.5783316000000001,-11.9934958,-0.3993242,0.1790074,1.0396199,0.4681732,-0.024169474969172,-0.08199242979140199,-0.046761172160586,0.0008795787545970001,0.0034665750916470003,-0.0047428266179250006,39.87431548001796,2.0086029999220045,0.5985110001347493,0.11279400041530607,17.331813000055263
invdyn,01:08:04.163,173,-89.255,-50.412,0.549,-90.429,-1.354,-0.93,-0.5936665998278141,-11.774387563251178,-0.4452499498708441,0.19788886660950572,1.0883887663509413,0.5441943831754706,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.6275,-58.412,0.2745,-90.2145,-0.677,-0.465,-9.214200351493906,-197.88886660926386,-6.790061735530367,5.305895235960913,16.746345336808957,11.502290371663463,-0.3725000000000023,-8.0,-0.2745,0.21450000000000102,0.677,0.465,-0.5439071,-11.8351431,-0.413094,0.0757339,1.2048575000000001,0.5852165,-0.024256166055861998,-0.083258119657076,-0.047420024419429996,5.173992674100001e-05,0.0028112026862610003,-0.0036217948718700005,39.635191774482436,2.1455829992191866,0.22770099985791603,0.09236900041287299,17.575179999766988
invdyn,01:08:04.184,174,-89.266,-50.649,0.542,-90.426,-1.33,-0.92,-0.5447598266685734,-11.737098083666984,-0.3466653442433262,0.14857086181857387,1.188566894548547,0.49523620606189456,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.63300000000001,-58.649,0.271,-90.213,-0.665,-0.46,-9.087584381235692,-198.09448242475764,-6.710450592138666,5.274265594559196,16.46660385155798,11.390432739423566,-0.36700000000000443,-8.0,-0.271,0.21300000000000807,0.665,0.46,-0.5301373,-11.9384166,-0.3924393,0.1239282,1.0465048000000001,0.8674974,-0.024290842490538,-0.08041465201364399,-0.047385347984754,-0.0022938034188510004,0.0038460012210810002,-0.002311050061098,39.3970874177267,1.9097159993179957,0.22392299979401287,0.08186899958673166,17.84067700009473
invdyn,01:08:04.204,175,-89.276,-50.887,0.534,-90.423,-1.31,-0.905,-0.49509590755057253,-11.78328259971432,-0.3960767260408186,0.14852877226531247,0.9901918151020466,0.7426438613265349,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.638,-58.887,0.267,-90.2115,-0.655,-0.4525,-8.96123592667356,-198.03836302040912,-6.609530365806155,5.235639222352089,16.214390972296,11.20154490834189,-0.362000000000009,-8.0,-0.267,0.2115000000000009,0.655,0.4525,-0.5301373,-12.0210354,-0.413094,0.1101584,1.1979726,0.5714467,-0.024394871794566,-0.08036263736162999,-0.047090598290008,-0.000569139194151,0.002311050061098,-0.004397893772985001,39.15801520761745,1.9152719996782253,0.22162700042827055,0.08194300062314142,17.832879999332363
invdyn,01:08:04.224,176,-89.288,-51.125,0.526,-90.421,-1.285,-0.89,-0.5948804841149998,-11.798462934947027,-0.3965869894099852,0.09914674735226515,1.2393343419062093,0.7436006051437223,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.644,-59.125,0.263,-90.2105,-0.6425,-0.445,-8.824060514372205,-198.29349470499244,-6.518898638426626,5.217597579425194,15.925446293494703,11.030075642965205,-0.35600000000000875,-8.0,-0.263,0.21050000000001035,0.6425,0.445,-0.46128830000000004,-11.6148263,-0.4681732,0.2134319,1.2805914,0.6127561,-0.025001709401396,-0.082460561659528,-0.045842246641671996,-0.00010347985348200002,0.0022938034188510004,-0.0030526556777190003,38.91875911433971,1.9536970003173337,0.25384899981872877,0.12012800016236724,17.717400000037742
invdyn,01:08:04.244,177,-89.298,-51.362,0.517,-90.418,-1.262,-0.877,-0.4951660468687971,-11.735435310784581,-0.4456494421816898,0.14854981406056875,1.1388819077976462,0.6437158609291075,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.649,-59.362,0.2585,-90.209,-0.631,-0.4385,-8.690164122542921,-198.06641874741752,-6.400021155775929,5.1744851897763615,15.622488778702555,10.856515577592821,-0.3509999999999991,-8.0,-0.2585,0.20900000000000318,0.631,0.4385,-0.5163675,-11.9659562,-0.4268638,0.2203168,1.0602746,0.9019219,-0.02479365079334,-0.083292796091752,-0.04655311355253,-0.001069291819314,0.003173382173448,-0.0016729242979590003,38.680636421858416,2.018806999330991,0.23001499994279584,0.09859100009634858,17.71486300003744
invdyn,01:08:04.264,178,-89.307,-51.6,0.509,-90.414,-1.236,-0.862,-0.44543909375186064,-11.77938936810429,-0.3959458611127504,0.19797293055661697,1.2868240486164386,0.742398489586407,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.65350000000001,-59.6,0.2545,-90.207,-0.618,-0.431,-8.574702554722966,-197.97293055637502,-6.29801385332468,5.122549578146222,15.29340888547997,10.665791633724703,-0.346500000000006,-8.0,-0.2545,0.20700000000000784,0.618,0.431,-0.5025977,-12.0554599,-0.4406336,0.3924393,1.0809293,0.6127561,-0.025071062270748,-0.08027594627494,-0.046899877899289996,-0.000638125763139,0.0019661172161580002,-0.0027767094017670003,38.44140301810016,2.0546780006043264,0.2283120002175565,0.09129499994742218,17.684364000160713
invdyn,01:08:04.285,179,-89.318,-51.838,0.5,-90.407,-1.216,-0.846,-0.5445219402806784,-11.781474707895645,-0.44551795113891224,0.34651396199717904,0.990039891419805,0.792031913135844,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.65899999999999,-59.838,0.25,-90.20349999999999,-0.608,-0.423,-8.440090074353856,-198.00797828396082,-6.187749321373776,5.036827947598209,15.048606349581021,10.469671851764428,-0.340999999999994,-8.0,-0.25,0.20350000000000534,0.608,0.423,-0.4681732,-11.9246468,-0.46128830000000004,0.3304752,0.7642239000000001,0.6953749,-0.025331135530818,-0.080553357752348,-0.046084981684403996,0.000155219780223,0.004121947497033001,-0.002483516483568,38.2022694221168,1.9796229998974013,0.23301599958358565,0.08275799973489484,17.78852899951744
invdyn,01:08:04.305,180,-89.328,-52.077,0.492,-90.399,-1.197,-0.834,-0.49446554671407555,-11.817726566460221,-0.3955724373710584,0.3955724373708388,0.9394845387562583,0.5933586560565877,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.664,-60.077,0.246,-90.1995,-0.5985,-0.417,-8.307021184792182,-197.78621868552904,-6.081926224580018,4.932293828470391,14.796881485411141,10.3096066489832,-0.3359999999999985,-8.0,-0.246,0.19950000000000045,0.5985,0.417,-0.44751850000000004,-11.821373300000001,-0.413094,0.1996621,0.5714467,0.9294615,-0.025781929181606,-0.08043199023098199,-0.045876923076348,0.000362179487187,0.0038632478633280004,-0.00120726495729,37.96228579788103,1.8811049994837958,0.23108899949875195,0.14605399974243483,17.894415999762714
invdyn,01:08:04.325,181,-89.338,-52.314,0.484,-90.394,-1.185,-0.817,-0.4864822482800591,-11.529629284247978,-0.38918579862440156,0.24324112414002955,0.5837786979366023,0.8270198220768533,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.669,-60.314,0.242,-90.197,-0.5925,-0.4085,-8.051281209042376,-194.59289931220061,-5.886435204194068,4.791850145563006,14.412036605309858,9.936399921129244,-0.33100000000000307,-8.0,-0.242,0.19700000000000273,0.5925,0.4085,-0.5921014,-12.0761146,-0.3717846,0.0963886,0.7917635000000001,0.7229145,-0.025521855921536,-0.080553357752348,-0.046570451769868,-0.000724358974374,0.004018467643551,-0.0018798840049230002,37.724448915789345,2.2559150002052775,0.42838299941649893,0.786082000558963,17.104778999964765
invdyn,01:08:04.346,182,-89.348,-52.553,0.476,-90.39,-1.172,-0.801,-0.47666878807188673,-11.392384034912132,-0.38133503045731465,0.19066751522889017,0.6196694244931416,0.762670060914624,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.674,-60.553,0.238,-90.195,-0.586,-0.4005,-7.769701245567791,-190.66751522865715,-5.67235857805255,4.647520683698525,13.966395490499135,9.545292481134648,-0.3260000000000076,-8.0,-0.238,0.1950000000000074,0.586,0.4005,-0.4681732,-12.0967693,-0.481943,0.2134319,0.6609504,0.8124182,-0.024637606837297998,-0.078906227105238,-0.04490598290542,-0.000534645909657,0.004449633699726001,-0.00020695970696400003,37.48462049961291,5.99958900056663,0.34594000044307904,0.14773799921385944,13.525880000088364
invdyn,01:08:04.367,183,-89.359,-52.792,0.468,-90.386,-1.157,-0.785,-0.5405980901046562,-11.745722139551445,-0.39316224734899285,0.19658112367473787,0.7371792137793614,0.7863244946979913,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.67949999999999,-60.792,0.234,-90.193,-0.5785,-0.3925,-7.8755312672096265,-196.58112367449763,-5.749997867479056,4.742519608647203,14.21527250571211,9.64476138028004,-0.32049999999999557,-8.0,-0.234,0.19299999999999784,0.5785,0.3925,-0.4406336,-11.8695676,-0.4544034,0.1790074,1.0465048000000001,0.5301373,-0.02566056166024,-0.077103052502086,-0.043883028082478,-0.00051739926741,0.0033458485959180005,-0.0018798840049230002,37.24471826984331,3.584156999750121,0.31599599969922565,2.2583970003324794,13.884727000004204
invdyn,01:08:04.387,184,-89.369,-53.031,0.459,-90.382,-1.145,-0.766,-0.4942324868911973,-11.812156436693435,-0.44480923820185037,0.19769299475591703,0.5930789842691339,0.9390417250927953,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.6845,-61.031,0.2295,-90.191,-0.5725,-0.383,-7.796517480704652,-197.69299475637777,-5.671317787073588,4.719920249808581,14.147404937253285,9.464552123961587,-0.3155000000000001,-8.0,-0.2295,0.1910000000000025,0.5725,0.383,-0.4268638,-11.6217112,-0.4268638,0.3167054,0.8812672,0.6747202,-0.025504517704198,-0.078490109889126,-0.044420512819956,6.8986568988e-05,0.0032596153846830003,-0.001586691086724,37.00485789730856,2.805131000059191,1.2317239998083096,0.14938700041966513,15.837591000490647
invdyn,01:08:04.407,185,-89.379,-53.269,0.45,-90.377,-1.128,-0.753,-0.4955521686222836,-11.794141613204292,-0.44599695175982745,0.2477760843114939,0.8424386866574574,0.6442178192086396,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.68950000000001,-61.269,0.225,-90.1885,-0.564,-0.3765,-7.693447417856956,-198.22086744881202,-5.574961896997838,4.670579189262575,13.974571155141245,9.328769574309716,-0.31050000000000466,-8.0,-0.225,0.18849999999999056,0.564,0.3765,-0.4337487,-11.663020600000001,-0.3993242,0.5163675,1.0258501,0.6609504,-0.026492796092464,-0.078351404150422,-0.044420512819956,0.00034493284494,0.002724969475026,-0.000396672771681,36.76596284608905,2.041603000179748,0.24957099958555773,0.10714699965319596,17.636178999964613
