controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:08:47.241,355,-90.0,-90.0,-0.0,-70.032,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-70.01599999999999,0.078,-0.001,0.0,0.0,0.0,3.101148983363799,-0.5814654343807768,0.0,0.0,0.0,0.0,0.016000000000005343,-0.0030000000000000027,0.0,-0.0068849,-0.0206547,-0.0275396,-4.475185,0.0206547,-0.0068849,-0.0033982905982479997,-0.0049934065933439995,-0.00450793650788,0.001103785103808,-0.002138583638628,0.001345238095266,0.03255764119219595,1.7539089999445423,0.16053499984991504,0.07172100004027016,0.0
pd,00:08:47.243,356,-90.0,-90.0,-0.0,-70.032,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-70.01599999999999,0.078,-0.001,0.0,0.0,0.0,3.888565534824001,-0.7291060377795812,0.0,0.0,0.0,0.0,0.016000000000005343,-0.0030000000000000027,0.0,0.0,0.0413094,-0.0068849,0.1583527,0.06884900000000001,0.0206547,-0.00303418803415,-0.005530891330822,-0.004785347985288,-0.002138583638628,-0.0008968253968440001,0.001603937728971,0.03255764119219595,4.2507739999564365,0.27347900004315306,0.13101700005790917,0.0
pd,00:08:47.248,357,-90.0,-90.0,-0.0,-70.032,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-70.01599999999999,0.078,-0.001,0.0,0.0,0.0,1.6757944363979576,-0.3142114568246519,0.0,0.0,0.0,0.0,0.016000000000005343,-0.0030000000000000027,0.0,0.0,0.0413094,-0.0068849,0.1583527,0.06884900000000001,0.0206547,-0.00303418803415,-0.005530891330822,-0.004785347985288,-0.002138583638628,-0.0008968253968440001,0.001603937728971,0.03255764119219595,2.106887999616447,0.21507200017367722,0.10092499996972037,0.0
pd,00:08:47.251,358,-90.0,-90.0,-0.0,-70.032,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-70.01599999999999,0.078,-0.001,0.0,0.0,0.0,3.1829284765695602,-0.5967990893568588,0.0,0.0,0.0,0.0,0.016000000000005343,-0.0030000000000000027,0.0,0.0,0.0413094,-0.0068849,0.1583527,0.06884900000000001,0.0206547,-0.00303418803415,-0.005530891330822,-0.004785347985288,-0.002138583638628,-0.0008968253968440001,0.001603937728971,0.03255764119219595,1.726816999962466,0.14101699980528792,0.061498999912146246,0.0
pd,00:08:47.253,359,-90.0,-90.0,-0.0,-70.032,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-70.01599999999999,0.078,-0.001,0.0,0.0,0.0,4.012248236278405,-0.7522965443022845,0.0,0.0,0.0,0.0,0.016000000000005343,-0.0030000000000000027,0.0,0.0,0.0413094,-0.0068849,0.1583527,0.06884900000000001,0.0206547,-0.00303418803415,-0.005530891330822,-0.004785347985288,-0.002138583638628,-0.0008968253968440001,0.001603937728971,0.03255764119219595,1.778334999926301,0.16357300000890973,0.0711850002517167,0.0
pd,00:08:47.255,360,-90.0,-90.0,-0.0,-70.032,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-70.01599999999999,0.078,-0.001,0.0,0.0,0.0,3.834354016683385,-0.7189413781282146,0.0,0.0,0.0,0.0,0.016000000000005343,-0.0030000000000000027,0.0,0.0,0.0413094,-0.0068849,0.1583527,0.06884900000000001,0.0206547,-0.00303418803415,-0.005530891330822,-0.004785347985288,-0.002138583638628,-0.0008968253968440001,0.001603937728971,0.03255764119219595,1.7334829999526846,0.1512950002506841,0.1250730001629563,0.0
pd,00:08:47.257,361,-90.0,-90.0,-0.0,-70.032,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-70.01599999999999,0.078,-0.001,0.0,0.0,0.0,3.2993541789573553,-0.6186289085545729,0.0,0.0,0.0,0.0,0.016000000000005343,-0.0030000000000000027,0.0,0.0,0.0413094,-0.0068849,0.1583527,0.06884900000000001,0.0206547,-0.00303418803415,-0.005530891330822,-0.004785347985288,-0.002138583638628,-0.0008968253968440001,0.001603937728971,0.03255764119219595,1.8532230001255812,0.22373899992089719,0.09525800032861298,0.0
pd,00:08:47.259,362,-90.0,-90.0,-0.0,-70.073,0.081,-0.001,0.0,0.0,0.0,-18.080797392491498,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-68.22842026075085,0.078,-0.001,0.0,0.0,0.0,406.72527487391716,-0.6614925875302288,0.0,0.0,0.0,0.0,1.8445797392491414,-0.0030000000000000027,0.0,0.0,0.0413094,-0.0068849,0.1583527,0.06884900000000001,0.0206547,-0.00303418803415,-0.005530891330822,-0.004785347985288,-0.002138583638628,-0.0008968253968440001,0.001603937728971,0.07324616030891326,1.795796999886079,0.1671280001573905,0.07509199986088788,0.0
pd,00:08:47.261,363,-90.0,-90.0,-0.0,-70.073,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-70.03649999999999,0.078,-0.001,0.0,0.0,0.0,8.636584452216288,-0.7098562563466101,0.0,0.0,0.0,0.0,0.03650000000000375,-0.0030000000000000027,0.0,0.0,0.0413094,-0.0068849,0.1583527,0.06884900000000001,0.0206547,-0.00303418803415,-0.005530891330822,-0.004785347985288,-0.002138583638628,-0.0008968253968440001,0.001603937728971,0.07324616030891326,1.7226870004378725,0.25131199981842656,0.20255300023563905,0.0
pd,00:08:47.264,364,-90.0,-90.0,-0.0,-70.073,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-70.03649999999999,0.078,-0.001,0.0,0.0,0.0,6.940434128206816,-0.5704466406745857,0.0,0.0,0.0,0.0,0.03650000000000375,-0.0030000000000000027,0.0,-0.0413094,0.034424500000000004,-0.0137698,3.6558819000000002,0.0137698,0.0206547,-0.002149938949912,-0.004646642246584,-0.004750671550612,-0.005467185592299,-0.002190323565369,0.001259004884031,0.07324616030891326,4.269551999641408,0.32268199993268354,0.1239250000253378,0.0
pd,00:08:47.269,365,-90.0,-90.0,-0.0,-70.073,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-70.03649999999999,0.078,-0.001,0.0,0.0,0.0,3.7811721003750725,-0.3107812685240074,0.0,0.0,0.0,0.0,0.03650000000000375,-0.0030000000000000027,0.0,-0.0413094,0.034424500000000004,-0.0137698,3.6558819000000002,0.0137698,0.0206547,-0.002149938949912,-0.004646642246584,-0.004750671550612,-0.005467185592299,-0.002190323565369,0.001259004884031,0.07324616030891326,1.762464999956137,0.1595910002833989,0.06988799987084349,0.0
pd,00:08:47.271,366,-90.0,-90.0,-0.0,-70.073,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-70.03649999999999,0.078,-0.001,0.0,0.0,0.0,8.84720850670284,-0.727167822468794,0.0,0.0,0.0,0.0,0.03650000000000375,-0.0030000000000000027,0.0,-0.0413094,0.034424500000000004,-0.0137698,3.6558819000000002,0.0137698,0.0206547,-0.002149938949912,-0.004646642246584,-0.004750671550612,-0.005467185592299,-0.002190323565369,0.001259004884031,0.07324616030891326,1.7119280000770232,0.13559199987867032,0.07492499980799039,0.0
pd,00:08:47.273,367,-90.0,-90.0,-0.0,-70.073,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-70.03649999999999,0.078,-0.001,0.0,0.0,0.0,9.145286499401788,-0.7516673835125455,0.0,0.0,0.0,0.0,0.03650000000000375,-0.0030000000000000027,0.0,-0.0413094,0.034424500000000004,-0.0137698,3.6558819000000002,0.0137698,0.0206547,-0.002149938949912,-0.004646642246584,-0.004750671550612,-0.005467185592299,-0.002190323565369,0.001259004884031,0.07324616030891326,1.7001689998323855,0.13985099985802663,0.05840699986947584,0.0
pd,00:08:47.275,368,-90.0,-90.0,-0.0,-70.073,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-70.03649999999999,0.078,-0.001,0.0,0.0,0.0,9.297467265880355,-0.7641753917162645,0.0,0.0,0.0,0.0,0.03650000000000375,-0.0030000000000000027,0.0,-0.0413094,0.034424500000000004,-0.0137698,3.6558819000000002,0.0137698,0.0206547,-0.002149938949912,-0.004646642246584,-0.004750671550612,-0.005467185592299,-0.002190323565369,0.001259004884031,0.07324616030891326,2.00949899999614,0.1931830001922208,0.0933690002966614,0.0
pd,00:08:47.277,369,-90.0,-90.0,-0.0,-70.073,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-70.03649999999999,0.078,-0.001,0.0,0.0,0.0,7.661500150134418,-0.6297123411069968,0.0,0.0,0.0,0.0,0.03650000000000375,-0.0030000000000000027,0.0,-0.0413094,0.034424500000000004,-0.0137698,3.6558819000000002,0.0137698,0.0206547,-0.002149938949912,-0.004646642246584,-0.004750671550612,-0.005467185592299,-0.002190323565369,0.001259004884031,0.07324616030891326,1.6797989997030527,0.1518510002824769,0.06892500005051261,0.0
pd,00:08:47.279,370,-90.0,-90.0,-0.0,-70.111,0.083,-0.001,0.0,0.0,0.0,-19.260852205443598,1.0137290634441096,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-68.12941477945564,-0.02237290634441097,-0.001,0.0,0.0,0.0,502.19763243928094,-26.70489441522588,0.0,0.0,0.0,0.0,1.9815852205443605,-0.10537290634441097,0.0,-0.0413094,0.034424500000000004,-0.0137698,3.6558819000000002,0.0137698,0.0206547,-0.002149938949912,-0.004646642246584,-0.004750671550612,-0.005467185592299,-0.002190323565369,0.001259004884031,0.11128791488747075,1.7702050004118064,0.16153499973370344,0.07353699993473128,0.0
pd,00:08:47.282,371,-90.0,-90.0,-0.0,-70.111,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-70.0555,0.079,-0.001,0.0,0.0,0.0,11.374175315157277,-0.8197603830743679,0.0,0.0,0.0,0.0,0.05550000000000921,-0.0040000000000000036,0.0,-0.0413094,0.034424500000000004,-0.0137698,3.6558819000000002,0.0137698,0.0206547,-0.002149938949912,-0.004646642246584,-0.004750671550612,-0.005467185592299,-0.002190323565369,0.001121031746055,0.11128791488747075,2.2435710002355336,0.9879350000119302,0.3432739999880141,0.0
pd,00:08:47.286,372,-90.0,-90.0,-0.0,-70.111,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-70.0555,0.079,-0.001,0.0,0.0,0.0,6.887911942241947,-0.4964260859273291,0.0,0.0,0.0,0.0,0.05550000000000921,-0.0040000000000000036,0.0,0.034424500000000004,-0.034424500000000004,-0.0275396,-0.2203168,-0.0481943,0.0137698,-0.0024620268619959997,-0.0049587301586679995,-0.005600244200174,-0.0017074175824530002,-0.002276556776604,0.001121031746055,0.11128791488747075,2.826862000347319,0.2546270002312667,0.13953500001662178,0.0
pd,00:08:47.289,373,-90.0,-90.0,-0.0,-70.111,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-70.0555,0.079,-0.001,0.0,0.0,0.0,8.253576513969962,-0.5948523613671824,0.0,0.0,0.0,0.0,0.05550000000000921,-0.0040000000000000036,0.0,0.034424500000000004,-0.034424500000000004,-0.0275396,-0.2203168,-0.0481943,0.0137698,-0.0024620268619959997,-0.0049587301586679995,-0.005600244200174,-0.0017074175824530002,-0.002276556776604,0.001121031746055,0.11128791488747075,2.1048129997325304,0.22807200002716854,0.10785099993881886,0.0
pd,00:08:47.292,374,-90.0,-90.0,-0.0,-70.111,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-70.0555,0.079,-0.001,0.0,0.0,0.0,10.948352553852358,-0.7890704543316722,0.0,0.0,0.0,0.0,0.05550000000000921,-0.0040000000000000036,0.0,0.034424500000000004,-0.034424500000000004,-0.0275396,-0.2203168,-0.0481943,0.0137698,-0.0024620268619959997,-0.0049587301586679995,-0.005600244200174,-0.0017074175824530002,-0.002276556776604,0.001121031746055,0.11128791488747075,1.80874199986647,0.15938700016704388,0.0725740001144004,0.0
pd,00:08:47.294,375,-90.0,-90.0,-0.0,-70.111,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-70.0555,0.079,-0.001,0.0,0.0,0.0,13.129378003384593,-0.946261477721377,0.0,0.0,0.0,0.0,0.05550000000000921,-0.0040000000000000036,0.0,0.034424500000000004,-0.034424500000000004,-0.0275396,-0.2203168,-0.0481943,0.0137698,-0.0024620268619959997,-0.0049587301586679995,-0.005600244200174,-0.0017074175824530002,-0.002276556776604,0.001121031746055,0.11128791488747075,1.6531510000277194,0.14768300025025383,0.0671470002089336,0.0
pd,00:08:47.296,376,-90.0,-90.0,-0.0,-70.111,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-70.0555,0.079,-0.001,0.0,0.0,0.0,14.342814048059694,-1.0337163277880477,0.0,0.0,0.0,0.0,0.05550000000000921,-0.0040000000000000036,0.0,0.034424500000000004,-0.034424500000000004,-0.0275396,-0.2203168,-0.0481943,0.0137698,-0.0024620268619959997,-0.0049587301586679995,-0.005600244200174,-0.0017074175824530002,-0.002276556776604,0.001121031746055,0.11128791488747075,1.6720019998501812,0.142610000239074,0.06262900024012197,0.0
pd,00:08:47.298,377,-90.0,-90.0,-0.0,-70.111,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-70.0555,0.079,-0.001,0.0,0.0,0.0,14.282971652964095,-1.0294033623757526,0.0,0.0,0.0,0.0,0.05550000000000921,-0.0040000000000000036,0.0,0.034424500000000004,-0.034424500000000004,-0.0275396,-0.2203168,-0.0481943,0.0137698,-0.0024620268619959997,-0.0049587301586679995,-0.005600244200174,-0.0017074175824530002,-0.002276556776604,0.001121031746055,0.11128791488747075,1.9849999998768908,0.20334999999249703,0.09327700036010356,0.0
pd,00:08:47.300,378,-90.0,-90.0,-0.0,-70.075,0.082,-0.001,0.0,0.0,0.0,15.181474361552958,-0.4217076211542332,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-71.5556474361553,0.12067076211542332,-0.001,0.0,0.0,0.0,-312.20015403458154,8.1538775499582,0.0,0.0,0.0,0.0,-1.4806474361552944,0.03867076211542332,0.0,0.034424500000000004,-0.034424500000000004,-0.0275396,-0.2203168,-0.0481943,0.0137698,-0.0024620268619959997,-0.0049587301586679995,-0.005600244200174,-0.0017074175824530002,-0.002276556776604,0.001121031746055,0.07532595834106877,1.7553170000610407,0.15062800002851873,0.06724000013491604,0.0
pd,00:08:47.302,379,-90.0,-90.0,-0.0,-70.075,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-70.0375,0.0785,-0.001,0.0,0.0,0.0,9.181926444833973,-0.8569798015178057,0.0,0.0,0.0,0.0,0.037500000000008527,-0.003500000000000003,0.0,0.034424500000000004,-0.034424500000000004,-0.0275396,3.9312779,-0.06884900000000001,-0.034424500000000004,-0.0024620268619959997,-0.0049587301586679995,-0.005600244200174,-0.006467490842625,-0.0025697496948030004,0.001517704517736,0.07532595834106877,2.9054730002826545,0.5793280001853418,0.29120099998181104,0.0
pd,00:08:47.306,380,-90.0,-90.0,-0.0,-70.075,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-70.0375,0.0785,-0.001,0.0,0.0,0.0,4.818823529411947,-0.44975686274509846,0.0,0.0,0.0,0.0,0.037500000000008527,-0.003500000000000003,0.0,0.0,-0.0068849,-0.0275396,3.9312779,-0.06884900000000001,-0.034424500000000004,-0.0019245421245179999,-0.004698656898598,-0.005236141636076,-0.006467490842625,-0.0025697496948030004,0.001517704517736,0.07532595834106877,2.7004739999938465,0.20497900004556868,0.09275799993702094,0.0
pd,00:08:47.309,381,-90.0,-90.0,-0.0,-70.075,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-70.0375,0.0785,-0.001,0.0,0.0,0.0,5.415452417022654,-0.5054422255887623,0.0,0.0,0.0,0.0,0.037500000000008527,-0.003500000000000003,0.0,0.0,-0.0068849,-0.0275396,3.9312779,-0.06884900000000001,-0.034424500000000004,-0.0019245421245179999,-0.004698656898598,-0.005236141636076,-0.006467490842625,-0.0025697496948030004,0.001517704517736,0.07532595834106877,1.875575000212848,0.21716499986723647,0.0811109998721804,0.0
pd,00:08:47.312,382,-90.0,-90.0,-0.0,-70.075,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-70.0375,0.0785,-0.001,0.0,0.0,0.0,8.272136320606183,-0.7720660565898818,0.0,0.0,0.0,0.0,0.037500000000008527,-0.003500000000000003,0.0,0.0,-0.0068849,-0.0275396,3.9312779,-0.06884900000000001,-0.034424500000000004,-0.0019245421245179999,-0.004698656898598,-0.005236141636076,-0.006467490842625,-0.0025697496948030004,0.001517704517736,0.07532595834106877,1.7419649998373643,0.1654239999879792,0.07470299988199258,0.0
pd,00:08:47.314,383,-90.0,-90.0,-0.0,-70.075,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-70.0375,0.0785,-0.001,0.0,0.0,0.0,9.115938333140488,-0.8508209110930807,0.0,0.0,0.0,0.0,0.037500000000008527,-0.003500000000000003,0.0,0.0,-0.0068849,-0.0275396,3.9312779,-0.06884900000000001,-0.034424500000000004,-0.0019245421245179999,-0.004698656898598,-0.005236141636076,-0.006467490842625,-0.0025697496948030004,0.001517704517736,0.07532595834106877,2.449420999710128,0.2690160004021891,0.19120200022371137,0.0
pd,00:08:47.317,384,-90.0,-90.0,-0.0,-70.075,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-70.0375,0.0785,-0.001,0.0,0.0,0.0,6.170998116761062,-0.5759598242310112,0.0,0.0,0.0,0.0,0.037500000000008527,-0.003500000000000003,0.0,0.0,-0.0068849,-0.0275396,3.9312779,-0.06884900000000001,-0.034424500000000004,-0.0019245421245179999,-0.004698656898598,-0.005236141636076,-0.006467490842625,-0.0025697496948030004,0.001517704517736,0.07532595834106877,2.109424000082072,0.48914399985733326,0.1432949998161348,0.0
pd,00:08:47.320,385,-90.0,-90.0,-0.0,-70.04,0.081,-0.001,0.0,0.0,0.0,12.14834822906204,-0.347095663687521,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-71.23483482290621,0.1127095663687521,-0.001,0.0,0.0,0.0,-207.36099292679455,5.503126492002748,0.0,0.0,0.0,0.0,-1.194834822906202,0.03170956636875209,0.0,0.0,-0.0068849,-0.0275396,3.9312779,-0.06884900000000001,-0.034424500000000004,-0.0019245421245179999,-0.004698656898598,-0.005236141636076,-0.006467490842625,-0.0025697496948030004,0.001517704517736,0.04044749683231955,2.3215699998218042,0.43373700009397,0.14877600006002467,0.0
pd,00:08:47.323,386,-90.0,-90.0,-0.0,-70.04,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-70.02000000000001,0.078,-0.001,0.0,0.0,0.0,3.2742419984392317,-0.4911362997658084,0.0,0.0,0.0,0.0,0.01999999999999602,-0.0030000000000000027,0.0,-0.034424500000000004,0.0068849,-0.0,9.5080469,-1.1635481,0.0137698,-0.002826129426094,-0.004646642246584,-0.0058949938949199995,-0.002035103785146,-0.0036390415141170003,0.001431471306501,0.04044749683231955,4.868638000061765,0.248053000177606,0.1191100000141887,0.0
pd,00:08:47.328,387,-90.0,-90.0,-0.0,-70.04,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-70.02000000000001,0.078,-0.001,0.0,0.0,0.0,1.8715380839769111,-0.28073071259649307,0.0,0.0,0.0,0.0,0.01999999999999602,-0.0030000000000000027,0.0,-0.034424500000000004,0.0068849,-0.0,9.5080469,-1.1635481,0.0137698,-0.002826129426094,-0.004646642246584,-0.0058949938949199995,-0.002035103785146,-0.0036390415141170003,0.001431471306501,0.04044749683231955,1.8751299999166804,0.20181200034130597,0.09490699994785246,0.0
pd,00:08:47.330,388,-90.0,-90.0,-0.0,-70.04,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-70.02000000000001,0.078,-0.001,0.0,0.0,0.0,4.4253049166497735,-0.6637957374973629,0.0,0.0,0.0,0.0,0.01999999999999602,-0.0030000000000000027,0.0,-0.034424500000000004,0.0068849,-0.0,9.5080469,-1.1635481,0.0137698,-0.002826129426094,-0.004646642246584,-0.0058949938949199995,-0.002035103785146,-0.0036390415141170003,0.001431471306501,0.04044749683231955,2.01238799991188,0.19777599982262473,0.15085099994394113,0.0
pd,00:08:47.333,389,-90.0,-90.0,-0.0,-70.04,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-70.02000000000001,0.078,-0.001,0.0,0.0,0.0,4.080459188637665,-0.6120688782955546,0.0,0.0,0.0,0.0,0.01999999999999602,-0.0030000000000000027,0.0,-0.034424500000000004,0.0068849,-0.0,9.5080469,-1.1635481,0.0137698,-0.002826129426094,-0.004646642246584,-0.0058949938949199995,-0.002035103785146,-0.0036390415141170003,0.001431471306501,0.04044749683231955,3.6789649998354435,0.40929200031314394,0.18381300014880253,0.0
pd,00:08:47.337,390,-90.0,-90.0,-0.0,-70.04,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-70.02000000000001,0.078,-0.001,0.0,0.0,0.0,2.271734820993693,-0.340760223149001,0.0,0.0,0.0,0.0,0.01999999999999602,-0.0030000000000000027,0.0,-0.034424500000000004,0.0068849,-0.0,9.5080469,-1.1635481,0.0137698,-0.002826129426094,-0.004646642246584,-0.0058949938949199995,-0.002035103785146,-0.0036390415141170003,0.001431471306501,0.04044749683231955,1.8802229997163522,0.26323900010538637,0.13157300008970196,0.0
pd,00:08:47.340,391,-90.0,-90.0,-0.0,-70.003,0.081,-0.001,0.0,0.0,0.0,13.374924416101504,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-71.33899244161015,0.078,-0.001,0.0,0.0,0.0,-241.47024225696887,-0.5422266655175391,0.0,0.0,0.0,0.0,-1.335992441610145,-0.0030000000000000027,0.0,-0.034424500000000004,0.0068849,-0.0,9.5080469,-1.1635481,0.0137698,-0.002826129426094,-0.004646642246584,-0.0058949938949199995,-0.002035103785146,-0.0036390415141170003,0.001431471306501,0.006708203932499424,2.2974410003371304,0.2621829999043257,0.13177600021663238,0.0
pd,00:08:47.343,392,-90.0,-90.0,-0.0,-70.003,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-70.0015,0.078,-0.001,0.0,0.0,0.0,0.2671531210191184,-0.5343062420382171,0.0,0.0,0.0,0.0,0.0015000000000071623,-0.0030000000000000027,0.0,0.0137698,0.0550792,0.0206547,5.3564522000000006,0.2272017,0.0137698,-0.0025140415140099998,-0.00459462759457,-0.004299877899824,0.0038977411478220004,-0.002862942613002,0.001052045177067,0.006708203932499424,3.4498009999879287,1.5548739997939265,0.1256840000678494,0.0
pd,00:08:47.348,393,-90.0,-90.0,-0.0,-70.003,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-70.0015,0.078,-0.001,0.0,0.0,0.0,0.14284479157206972,-0.28568958314412884,0.0,0.0,0.0,0.0,0.0015000000000071623,-0.0030000000000000027,0.0,0.0137698,0.0550792,0.0206547,5.3564522000000006,0.2272017,0.0137698,-0.0025140415140099998,-0.00459462759457,-0.004299877899824,0.0038977411478220004,-0.002862942613002,0.001052045177067,0.006708203932499424,1.9158149998474983,0.20181299987598322,0.09010999974634615,0.0
pd,00:08:47.350,394,-90.0,-90.0,-0.0,-70.003,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-70.0015,0.078,-0.001,0.0,0.0,0.0,0.3272709113608114,-0.6545418227215986,0.0,0.0,0.0,0.0,0.0015000000000071623,-0.0030000000000000027,0.0,0.0137698,0.0550792,0.0206547,5.3564522000000006,0.2272017,0.0137698,-0.0025140415140099998,-0.00459462759457,-0.004299877899824,0.0038977411478220004,-0.002862942613002,0.001052045177067,0.006708203932499424,1.732909000111249,0.16133200006152038,0.08112899968182319,0.0
