controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:08:17.406,150,-90.0,-90.0,-0.0,-40.161,0.115,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-90.0,0.0,-40.0805,0.10300000000000001,-0.001,0.0,0.0,0.0,8.007434236114474,-1.1936547929611538,0.0,0.0,0.0,0.0,0.08050000000000068,-0.011999999999999997,0.0,0.034424500000000004,-0.0413094,-0.0275396,7.5320806000000005,-0.0206547,-0.0413094,-0.002236630036602,-0.001335042735026,-0.005790964590891999,-0.000655372405386,-0.000362179487187,0.001259004884031,0.16277899127344547,2.8245839998817246,0.38501500011989265,0.10240700021313387,0.0
pd,00:08:17.410,151,-90.0,-90.0,-0.0,-40.161,0.115,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-90.0,0.0,-40.0805,0.10300000000000001,-0.001,0.0,0.0,0.0,10.524327411009377,-1.5688438376659815,0.0,0.0,0.0,0.0,0.08050000000000068,-0.011999999999999997,0.0,0.034424500000000004,-0.0413094,-0.0275396,7.5320806000000005,-0.0206547,-0.0413094,-0.002236630036602,-0.001335042735026,-0.005790964590891999,-0.000655372405386,-0.000362179487187,0.001259004884031,0.16277899127344547,2.4905679997573316,0.25029300013557076,0.12311000000408967,0.0
pd,00:08:17.413,152,-90.0,-90.0,-0.0,-40.161,0.115,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-90.0,0.0,-40.0805,0.10300000000000001,-0.001,0.0,0.0,0.0,13.526218732473474,-2.0163307427289485,0.0,0.0,0.0,0.0,0.08050000000000068,-0.011999999999999997,0.0,0.034424500000000004,-0.0413094,-0.0275396,7.5320806000000005,-0.0206547,-0.0413094,-0.002236630036602,-0.001335042735026,-0.005790964590891999,-0.000655372405386,-0.000362179487187,0.001259004884031,0.16277899127344547,2.2612010002376337,0.2606819998618448,0.12931399987792247,0.0
pd,00:08:17.416,153,-90.0,-90.0,-0.0,-40.161,0.115,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-90.0,0.0,-40.0805,0.10300000000000001,-0.001,0.0,0.0,0.0,14.578647322970763,-2.1732145077720215,0.0,0.0,0.0,0.0,0.08050000000000068,-0.011999999999999997,0.0,0.034424500000000004,-0.0413094,-0.0275396,7.5320806000000005,-0.0206547,-0.0413094,-0.002236630036602,-0.001335042735026,-0.005790964590891999,-0.000655372405386,-0.000362179487187,0.001259004884031,0.16277899127344547,3.0749710003874497,0.3994959997726255,0.31442299996342626,0.0
pd,00:08:17.420,154,-90.0,-89.999,-0.0,-39.871,0.117,-0.001,0.0,0.25073553323888254,0.0,72.71330463892853,0.5014710664753711,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-90.02457355332389,0.0,-47.20683046389286,0.05385289335246289,-0.001,0.0,-3.20609926472405,0.0,-919.6766815527154,-7.916611728843601,0.0,0.0,-0.02557355332389477,0.0,-7.335830463892854,-0.06314710664753712,0.0,0.034424500000000004,-0.0413094,-0.0275396,7.5320806000000005,-0.0206547,-0.0413094,-0.002236630036602,-0.001335042735026,-0.005790964590891999,-0.000655372405386,-0.000362179487187,0.001259004884031,0.1315978723232235,2.3578109999107255,0.4137549999541079,0.11675800033117412,0.0
pd,00:08:17.423,155,-90.0,-89.999,-0.0,-39.871,0.117,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-89.9995,0.0,-39.935500000000005,0.10400000000000001,-0.001,0.0,-0.08346541431226671,0.0,-10.76703844623081,-2.1701007721085737,0.0,0.0,-0.0005000000000023874,0.0,-0.06450000000000244,-0.012999999999999998,0.0,-0.0206547,-0.0206547,-0.0137698,4.0896306000000004,0.0275396,-0.0137698,-0.00234065934063,-0.0010056166056039999,-0.005305494505428,0.004328907203997001,-0.001086538461561,0.0017419108669470002,0.1315978723232235,3.264080000008107,0.26827600004253327,0.28196099992783275,0.0
pd,00:08:17.427,156,-90.0,-89.999,-0.0,-39.871,0.117,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-89.9995,0.0,-39.935500000000005,0.10400000000000001,-0.001,0.0,-0.060169621851437816,0.0,-7.761881218798283,-1.5644101681299138,0.0,0.0,-0.0005000000000023874,0.0,-0.06450000000000244,-0.012999999999999998,0.0,-0.0206547,-0.0206547,-0.0137698,4.0896306000000004,0.0275396,-0.0137698,-0.00234065934063,-0.0010056166056039999,-0.005305494505428,0.004328907203997001,-0.001086538461561,0.0017419108669470002,0.1315978723232235,3.6860199998045573,0.509105999753956,0.12597999966601492,0.0
pd,00:08:17.431,157,-90.0,-89.999,-0.0,-39.871,0.117,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-89.9995,0.0,-39.935500000000005,0.10400000000000001,-0.001,0.0,-0.05633567936415445,0.0,-7.267302637941099,-1.4647276634610225,0.0,0.0,-0.0005000000000023874,0.0,-0.06450000000000244,-0.012999999999999998,0.0,-0.0206547,-0.0206547,-0.0137698,4.0896306000000004,0.0275396,-0.0137698,-0.00234065934063,-0.0010056166056039999,-0.005305494505428,0.004328907203997001,-0.001086538461561,0.0017419108669470002,0.1315978723232235,1.908666999952402,0.19001700002263533,0.08294400004160707,0.0
pd,00:08:17.434,158,-90.0,-89.999,-0.0,-39.871,0.117,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-89.9995,0.0,-39.935500000000005,0.10400000000000001,-0.001,0.0,-0.11039966308749281,0.0,-14.241556538218328,-2.8703912402611085,0.0,0.0,-0.0005000000000023874,0.0,-0.06450000000000244,-0.012999999999999998,0.0,-0.0206547,-0.0206547,-0.0137698,4.0896306000000004,0.0275396,-0.0137698,-0.00234065934063,-0.0010056166056039999,-0.005305494505428,0.004328907203997001,-0.001086538461561,0.0017419108669470002,0.1315978723232235,3.913499000191223,0.26075699997818447,0.12798100033251103,0.0
pd,00:08:17.438,159,-90.0,-89.999,-0.0,-39.871,0.117,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-89.9995,0.0,-39.935500000000005,0.10400000000000001,-0.001,0.0,-0.05659107345269614,0.0,-7.300248475362819,-1.4713679097630745,0.0,0.0,-0.0005000000000023874,0.0,-0.06450000000000244,-0.012999999999999998,0.0,-0.0206547,-0.0206547,-0.0137698,4.0896306000000004,0.0275396,-0.0137698,-0.00234065934063,-0.0010056166056039999,-0.005305494505428,0.004328907203997001,-0.001086538461561,0.0017419108669470002,0.1315978723232235,2.2847189998174144,0.3107380002802529,0.11586899972826359,0.0
pd,00:08:17.441,160,-90.0,-89.999,-0.0,-39.685,0.116,-0.001,0.0,0.0,0.0,66.13602441505593,-0.35557002373686025,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-89.9995,0.0,-46.45610244150559,0.139057002373686,-0.001,0.0,-0.08889250593463943,0.0,-1203.8005279254269,4.099189440656187,0.0,0.0,-0.0005000000000023874,0.0,-6.77110244150559,0.023057002373686006,0.0,-0.0206547,-0.0206547,-0.0137698,4.0896306000000004,0.0275396,-0.0137698,-0.00234065934063,-0.0010056166056039999,-0.005305494505428,0.004328907203997001,-0.001086538461561,0.0017419108669470002,0.3159920885085552,1.7585939999662514,0.16892399980861228,0.07307299983949633,0.0
pd,00:08:17.443,161,-90.0,-89.999,-0.0,-39.685,0.116,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-89.9995,0.0,-39.8425,0.10350000000000001,-0.001,0.0,-0.10262047367439879,0.0,-32.32544920728103,-2.5655118418477207,0.0,0.0,-0.0005000000000023874,0.0,-0.15749999999999886,-0.012499999999999997,0.0,-0.0206547,-0.0137698,-0.0,-0.13769800000000001,-0.0963886,-0.0068849,-0.0029128205127839997,-0.002739438339404,-0.0063978021977219995,0.004967032967136,-0.0018281440781820002,0.001052045177067,0.3159920885085552,4.621103999852494,0.23951599996507866,0.109647000044788,0.0
pd,00:08:17.448,162,-90.0,-89.999,-0.0,-39.685,0.116,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-89.9995,0.0,-39.8425,0.10350000000000001,-0.001,0.0,-0.04929371944363514,0.0,-15.527521624670817,-1.2323429860849948,0.0,0.0,-0.0005000000000023874,0.0,-0.15749999999999886,-0.012499999999999997,0.0,-0.0206547,-0.0137698,-0.0,-0.13769800000000001,-0.0963886,-0.0068849,-0.0029128205127839997,-0.002739438339404,-0.0063978021977219995,0.004967032967136,-0.0018281440781820002,0.001052045177067,0.3159920885085552,3.6269089996494586,1.0925450001195713,0.5567170001086197,0.0
pd,00:08:17.454,163,-90.0,-89.999,-0.0,-39.685,0.116,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-89.9995,0.0,-39.8425,0.10350000000000001,-0.001,0.0,-0.046091252747472826,0.0,-14.518744615384511,-1.152281318681319,0.0,0.0,-0.0005000000000023874,0.0,-0.15749999999999886,-0.012499999999999997,0.0,-0.0206547,-0.0137698,-0.0,-0.13769800000000001,-0.0963886,-0.0068849,-0.0029128205127839997,-0.002739438339404,-0.0063978021977219995,0.004967032967136,-0.0018281440781820002,0.001052045177067,0.3159920885085552,2.46310500006075,0.32288600004903856,0.11751800002457458,0.0
pd,00:08:17.457,164,-90.0,-89.999,-0.0,-39.685,0.116,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-89.9995,0.0,-39.8425,0.10350000000000001,-0.001,0.0,-0.08318070759995294,0.0,-26.201922893859876,-2.079517689988895,0.0,0.0,-0.0005000000000023874,0.0,-0.15749999999999886,-0.012499999999999997,0.0,-0.0206547,-0.0137698,-0.0,-0.13769800000000001,-0.0963886,-0.0068849,-0.0029128205127839997,-0.002739438339404,-0.0063978021977219995,0.004967032967136,-0.0018281440781820002,0.001052045177067,0.3159920885085552,2.410236999821791,0.23829400015529245,0.11716499966496485,0.0
pd,00:08:17.460,165,-90.0,-89.999,-0.0,-39.568,0.117,-0.001,0.0,0.0,0.0,38.86998558415989,0.3322220990099013,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-89.9995,0.0,-43.67099855841599,0.07077779009900986,-0.001,0.0,-0.08305552475287183,0.0,-681.5533966557791,-7.6780197970915856,0.0,0.0,-0.0005000000000023874,0.0,-4.10299855841599,-0.046222209900990144,0.0,-0.0206547,-0.0137698,-0.0,-0.13769800000000001,-0.0963886,-0.0068849,-0.0029128205127839997,-0.002739438339404,-0.0063978021977219995,0.004967032967136,-0.0018281440781820002,0.001052045177067,0.4327828554829799,2.1107210000081977,0.22971999987930758,0.12199900038467604,0.0
pd,00:08:17.463,166,-90.0,-89.999,-0.0,-39.568,0.117,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-89.9995,0.0,-39.784,0.10400000000000001,-0.001,0.0,-0.09286830218802647,0.0,-40.11910654503607,-2.4145758568771596,0.0,0.0,-0.0005000000000023874,0.0,-0.21600000000000108,-0.012999999999999998,0.0,-0.0068849,0.0,0.034424500000000004,-3.7935799,-0.2203168,0.0481943,-0.002149938949912,-0.002149938949912,-0.004438583638528,0.0077609890111500004,-0.000638125763139,0.001621184371218,0.4327828554829799,3.675316000226303,0.7611040000483626,0.39768200031176093,0.0
pd,00:08:17.468,167,-90.0,-89.999,-0.0,-39.568,0.117,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-89.9995,0.0,-39.784,0.10400000000000001,-0.001,0.0,-0.04993456831301523,0.0,-21.571733511119685,-1.2982987761321971,0.0,0.0,-0.0005000000000023874,0.0,-0.21600000000000108,-0.012999999999999998,0.0,-0.0068849,0.0,0.034424500000000004,-3.7935799,-0.2203168,0.0481943,-0.002149938949912,-0.002149938949912,-0.004438583638528,0.0077609890111500004,-0.000638125763139,0.001621184371218,0.4327828554829799,2.0204249999551394,0.21810899988849997,0.09951800029739388,0.0
pd,00:08:17.470,168,-90.0,-89.999,-0.0,-39.568,0.117,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-89.9995,0.0,-39.784,0.10400000000000001,-0.001,0.0,-0.10272100313528672,0.0,-44.3754733542322,-2.6707460815047033,0.0,0.0,-0.0005000000000023874,0.0,-0.21600000000000108,-0.012999999999999998,0.0,-0.0068849,0.0,0.034424500000000004,-3.7935799,-0.2203168,0.0481943,-0.002149938949912,-0.002149938949912,-0.004438583638528,0.0077609890111500004,-0.000638125763139,0.001621184371218,0.4327828554829799,2.4365509998460766,0.3054969997720036,0.13262799984659068,0.0
pd,00:08:17.473,169,-90.0,-89.999,-0.0,-39.568,0.117,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-89.9995,0.0,-39.784,0.10400000000000001,-0.001,0.0,-0.08343220878461226,0.0,-36.04271419478057,-2.1692374283895615,0.0,0.0,-0.0005000000000023874,0.0,-0.21600000000000108,-0.012999999999999998,0.0,-0.0068849,0.0,0.034424500000000004,-3.7935799,-0.2203168,0.0481943,-0.002149938949912,-0.002149938949912,-0.004438583638528,0.0077609890111500004,-0.000638125763139,0.001621184371218,0.4327828554829799,2.4025699999583594,0.2455170001667284,0.11744399989765952,0.0
pd,00:08:17.476,170,-90.0,-89.999,-0.0,-39.568,0.117,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-89.9995,0.0,-39.784,0.10400000000000001,-0.001,0.0,-0.08721417283581526,0.0,-37.67652266489248,-2.26756849372037,0.0,0.0,-0.0005000000000023874,0.0,-0.21600000000000108,-0.012999999999999998,0.0,-0.0068849,0.0,0.034424500000000004,-3.7935799,-0.2203168,0.0481943,-0.002149938949912,-0.002149938949912,-0.004438583638528,0.0077609890111500004,-0.000638125763139,0.001621184371218,0.4327828554829799,1.8402780001451902,0.1689609998720698,0.2870150001399452,0.0
pd,00:08:17.479,171,-90.0,-89.999,-0.0,-39.532,0.114,-0.001,0.0,0.0,0.0,12.05548455089866,-1.0046237125748512,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-89.9995,0.0,-40.97154845508987,0.20296237125748512,-0.001,0.0,-0.0837186427149706,0.0,-241.0340855639622,14.895617948692811,0.0,0.0,-0.0005000000000023874,0.0,-1.43954845508987,0.08896237125748511,0.0,-0.0068849,0.0,0.034424500000000004,-3.7935799,-0.2203168,0.0481943,-0.002149938949912,-0.002149938949912,-0.004438583638528,0.0077609890111500004,-0.000638125763139,0.001621184371218,0.4685658971798986,1.9294809999337303,0.22747999992134282,0.09040700024343096,0.0
pd,00:08:17.481,172,-90.0,-89.999,-0.0,-39.532,0.114,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-89.9995,0.0,-39.766,0.10250000000000001,-0.001,0.0,-0.10661677681799764,0.0,-49.89665155058502,-2.4521858668022376,0.0,0.0,-0.0005000000000023874,0.0,-0.23400000000000176,-0.011499999999999996,0.0,-0.0068849,0.0,0.034424500000000004,-3.7935799,-0.2203168,0.0481943,-0.002149938949912,-0.002149938949912,-0.004438583638528,0.0077609890111500004,-0.000638125763139,0.001621184371218,0.4685658971798986,1.9577220000428497,0.1947949999703269,0.09703600017019198,0.0
pd,00:08:17.484,173,-90.0,-89.999,-0.0,-39.532,0.114,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-89.9995,0.0,-39.766,0.10250000000000001,-0.001,0.0,-0.10564997481158758,0.0,-49.444188211587274,-2.4299494206549124,0.0,0.0,-0.0005000000000023874,0.0,-0.23400000000000176,-0.011499999999999996,0.0,0.0206547,0.0137698,-0.0137698,0.0275396,-0.0137698,-0.0275396,-0.001837851037828,-0.00182051282049,-0.005097435897372,0.0030181623932250003,-0.002276556776604,0.001345238095266,0.4685658971798986,4.798379000021669,0.2788120000332128,0.11868399997183587,0.0
pd,00:08:17.489,174,-90.0,-89.999,-0.0,-39.532,0.114,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-89.9995,0.0,-39.766,0.10250000000000001,-0.001,0.0,-0.04689097576267806,0.0,-21.944976656828715,-1.0784924425364462,0.0,0.0,-0.0005000000000023874,0.0,-0.23400000000000176,-0.011499999999999996,0.0,0.0206547,0.0137698,-0.0137698,0.0275396,-0.0137698,-0.0275396,-0.001837851037828,-0.00182051282049,-0.005097435897372,0.0030181623932250003,-0.002276556776604,0.001345238095266,0.4685658971798986,1.7755939998096437,0.1905359999909706,0.08679499978825334,0.0
pd,00:08:17.491,175,-90.0,-89.999,-0.0,-39.532,0.114,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-89.9995,0.0,-39.766,0.10250000000000001,-0.001,0.0,-0.10887509085297548,0.0,-50.95354251894961,-2.50412708960648,0.0,0.0,-0.0005000000000023874,0.0,-0.23400000000000176,-0.011499999999999996,0.0,0.0206547,0.0137698,-0.0137698,0.0275396,-0.0137698,-0.0275396,-0.001837851037828,-0.00182051282049,-0.005097435897372,0.0030181623932250003,-0.002276556776604,0.001345238095266,0.4685658971798986,1.902314999824739,0.24533099986001616,0.11416500001359964,0.0
pd,00:08:17.494,176,-90.0,-89.999,-0.0,-39.532,0.114,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-89.9995,0.0,-39.766,0.10250000000000001,-0.001,0.0,-0.10558614439683887,0.0,-49.41431557748501,-2.428481321115699,0.0,0.0,-0.0005000000000023874,0.0,-0.23400000000000176,-0.011499999999999996,0.0,0.0206547,0.0137698,-0.0137698,0.0275396,-0.0137698,-0.0275396,-0.001837851037828,-0.00182051282049,-0.005097435897372,0.0030181623932250003,-0.002276556776604,0.001345238095266,0.4685658971798986,1.7548169998917729,0.15109099967958173,0.06346300006043748,0.0
pd,00:08:17.496,177,-90.0,-89.999,-0.0,-39.532,0.114,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-89.9995,0.0,-39.766,0.10250000000000001,-0.001,0.0,-0.1226404678368429,0.0,-57.395738947368855,-2.820730760233919,0.0,0.0,-0.0005000000000023874,0.0,-0.23400000000000176,-0.011499999999999996,0.0,0.0206547,0.0137698,-0.0137698,0.0275396,-0.0137698,-0.0275396,-0.001837851037828,-0.00182051282049,-0.005097435897372,0.0030181623932250003,-0.002276556776604,0.001345238095266,0.4685658971798986,1.810187000046426,0.23508999993282487,0.08744400020077592,0.0
pd,00:08:17.498,178,-90.0,-89.999,-0.0,-39.532,0.114,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-89.9995,0.0,-39.766,0.10250000000000001,-0.001,0.0,-0.11282289649289938,0.0,-52.80111555842519,-2.594926619324296,0.0,0.0,-0.0005000000000023874,0.0,-0.23400000000000176,-0.011499999999999996,0.0,0.0206547,0.0137698,-0.0137698,0.0275396,-0.0137698,-0.0275396,-0.001837851037828,-0.00182051282049,-0.005097435897372,0.0030181623932250003,-0.002276556776604,0.001345238095266,0.4685658971798986,1.7202799999722629,0.16320199983965722,0.07283300010385574,0.0
pd,00:08:17.500,179,-90.0,-89.999,0.0,-39.57,0.11,-0.001,0.0,0.0,0.0,-18.72017289170965,-1.9705445149166096,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-89.9995,0.0,-37.912982710829034,0.297554451491661,-0.001,0.0,-0.12315903218287606,-0.0,408.1532912872291,46.198049454385696,0.0,0.0,-0.0005000000000023874,0.0,1.657017289170966,0.187554451491661,0.0,0.0206547,0.0137698,-0.0137698,0.0275396,-0.0137698,-0.0275396,-0.001837851037828,-0.00182051282049,-0.005097435897372,0.0030181623932250003,-0.002276556776604,0.001345238095266,0.4304207244081072,1.7715750000206754,0.15529399979641312,0.06725899993398343,0.0
pd,00:08:17.502,180,-90.0,-89.999,0.0,-39.57,0.11,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-89.9995,0.0,-39.785,0.1005,-0.001,0.0,-0.1211946370787109,-0.0,-52.11369394359682,-2.3026981044845125,0.0,0.0,-0.0005000000000023874,0.0,-0.2149999999999963,-0.009499999999999995,0.0,0.0206547,0.0137698,-0.0137698,0.0275396,-0.0137698,-0.0,-0.001837851037828,-0.00182051282049,-0.005097435897372,0.0030181623932250003,-0.002276556776604,0.001517704517736,0.4304207244081072,2.6244190003126278,0.45505100024456624,0.21701600007872912,0.0
pd,00:08:17.506,181,-90.0,-89.999,0.0,-39.57,0.11,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-89.9995,0.0,-39.785,0.1005,-0.001,0.0,-0.05947005444674494,-0.0,-25.572123411978204,-1.129931034482759,0.0,0.0,-0.0005000000000023874,0.0,-0.2149999999999963,-0.009499999999999995,0.0,0.0413094,-0.0137698,-0.0206547,-4.915818600000001,-0.3167054,-0.0,-0.002375335775306,-0.002739438339404,-0.004438583638528,0.006570970696107001,-0.0019661172161580002,0.001517704517736,0.4304207244081072,2.9143609999664477,0.24697900016690255,0.1093319997380604,0.0
pd,00:08:17.510,182,-90.0,-89.999,0.0,-39.57,0.11,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-89.9995,0.0,-39.785,0.1005,-0.001,0.0,-0.07413574660668883,-0.0,-31.878371040723962,-1.4085791855203622,0.0,0.0,-0.0005000000000023874,0.0,-0.2149999999999963,-0.009499999999999995,0.0,0.0413094,-0.0137698,-0.0206547,-4.915818600000001,-0.3167054,-0.0,-0.002375335775306,-0.002739438339404,-0.004438583638528,0.006570970696107001,-0.0019661172161580002,0.001517704517736,0.4304207244081072,1.8128899996554537,0.2610159999676398,0.12705400013146573,0.0
pd,00:08:17.512,183,-90.0,-89.999,0.0,-39.57,0.11,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-89.9995,0.0,-39.785,0.1005,-0.001,0.0,-0.1077451705718256,-0.0,-46.33042334566376,-2.047158240854912,0.0,0.0,-0.0005000000000023874,0.0,-0.2149999999999963,-0.009499999999999995,0.0,0.0413094,-0.0137698,-0.0206547,-4.915818600000001,-0.3167054,-0.0,-0.002375335775306,-0.002739438339404,-0.004438583638528,0.006570970696107001,-0.0019661172161580002,0.001517704517736,0.4304207244081072,2.4078279998320795,0.245961000018724,0.11479499971756013,0.0
pd,00:08:17.515,184,-90.0,-89.999,0.0,-39.57,0.11,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-89.9995,0.0,-39.785,0.1005,-0.001,0.0,-0.08670216636390002,-0.0,-37.28193153629897,-1.6473411609062347,0.0,0.0,-0.0005000000000023874,0.0,-0.2149999999999963,-0.009499999999999995,0.0,0.0413094,-0.0137698,-0.0206547,-4.915818600000001,-0.3167054,-0.0,-0.002375335775306,-0.002739438339404,-0.004438583638528,0.006570970696107001,-0.0019661172161580002,0.001517704517736,0.4304207244081072,1.7596129996491072,0.1917019999382319,0.07053600029394147,0.0
pd,00:08:17.517,185,-90.0,-89.999,0.0,-39.57,0.11,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-89.9995,0.0,-39.785,0.1005,-0.001,0.0,-0.11934623264341074,-0.0,-51.31888003642155,-2.2675784202139773,0.0,0.0,-0.0005000000000023874,0.0,-0.2149999999999963,-0.009499999999999995,0.0,0.0413094,-0.0137698,-0.0206547,-4.915818600000001,-0.3167054,-0.0,-0.002375335775306,-0.002739438339404,-0.004438583638528,0.006570970696107001,-0.0019661172161580002,0.001517704517736,0.4304207244081072,1.6970760002550378,0.135332999889215,0.05868500011274591,0.0
pd,00:08:17.519,186,-90.0,-89.999,0.0,-39.57,0.11,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-89.9995,0.0,-39.785,0.1005,-0.001,0.0,-0.1278751219518301,-0.0,-54.98630243902436,-2.4296273170731713,0.0,0.0,-0.0005000000000023874,0.0,-0.2149999999999963,-0.009499999999999995,0.0,0.0413094,-0.0137698,-0.0206547,-4.915818600000001,-0.3167054,-0.0,-0.002375335775306,-0.002739438339404,-0.004438583638528,0.006570970696107001,-0.0019661172161580002,0.001517704517736,0.4304207244081072,1.9567409999581287,0.1919239998642297,0.0874629999998433,0.0
pd,00:08:17.521,187,-90.0,-89.999,-0.0,-39.609,0.11,-0.001,0.0,0.0,-0.0,-16.81342954054951,0.0,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-89.9995,0.0,-38.12315704594505,0.1005,-0.001,0.0,-0.10777839449121254,0.0,320.2835361067171,-2.0477894953232605,0.0,0.0,-0.0005000000000023874,0.0,1.4858429540549523,-0.009499999999999995,0.0,0.0413094,-0.0137698,-0.0206547,-4.915818600000001,-0.3167054,-0.0,-0.002375335775306,-0.002739438339404,-0.004438583638528,0.006570970696107001,-0.0019661172161580002,0.001517704517736,0.391462641895748,1.6947979997894436,0.1618319997760409,0.07114699974408722,0.0
pd,00:08:17.523,188,-90.0,-89.999,-0.0,-39.609,0.11,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-89.9995,0.0,-39.804500000000004,0.1005,-0.001,0.0,-0.12500906056330552,0.0,-48.87854268001885,-2.3751721506914643,0.0,0.0,-0.0005000000000023874,0.0,-0.19550000000000267,-0.009499999999999995,0.0,0.0963886,-0.0550792,0.0068849,-9.163801900000001,0.5025977,-0.0206547,-0.0026007326007,-0.002410012209982,-0.005600244200174,0.0068641636143060005,0.001000305250326,0.0017074175824530002,0.391462641895748,3.2047649997366534,0.20061000032001175,0.34362700034762383,0.0
