controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:14:45.446,518,-90.0,-90.0,0.0,-89.792,-0.303,-10.022,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.795,-0.3215,-10.011,0.0,0.0,0.0,-0.6635157139844167,-4.091680236237084,2.432890951276129,0.0,0.0,0.0,-0.0030000000000001137,-0.018500000000000016,0.011000000000001009,0.0068849,-0.034424500000000004,-0.034424500000000004,-0.0481943,0.034424500000000004,-0.0,-0.002635409035376,0.00208058608056,0.000277411477408,0.0018626373626760002,0.000293192918199,0.00068986568988,0.043462627624201645,2.257571999962238,0.22851599987916416,0.08448099970337353,0.0
pd,00:14:45.449,519,-90.0,-90.0,0.0,-89.792,-0.303,-10.022,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.795,-0.3215,-10.011,0.0,0.0,0.0,-0.5653208733938574,-3.486145385928658,2.072843202444088,0.0,0.0,0.0,-0.0030000000000001137,-0.018500000000000016,0.011000000000001009,0.0068849,-0.034424500000000004,-0.034424500000000004,-0.0481943,0.034424500000000004,-0.0,-0.002635409035376,0.00208058608056,0.000277411477408,0.0018626373626760002,0.000293192918199,0.00068986568988,0.043462627624201645,1.7330020000372315,0.31847899981585215,0.12947999994139536,0.0
pd,00:14:45.451,520,-90.0,-90.0,0.0,-89.792,-0.303,-10.022,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.795,-0.3215,-10.011,0.0,0.0,0.0,-0.6476022645393966,-3.9935472979927984,2.3745416366443903,0.0,0.0,0.0,-0.0030000000000001137,-0.018500000000000016,0.011000000000001009,0.0068849,-0.034424500000000004,-0.034424500000000004,-0.0481943,0.034424500000000004,-0.0,-0.002635409035376,0.00208058608056,0.000277411477408,0.0018626373626760002,0.000293192918199,0.00068986568988,0.043462627624201645,1.8413900002087757,0.20722099998238264,0.09118400021179696,0.0
pd,00:14:45.454,521,-90.0,-90.0,0.0,-89.792,-0.303,-10.022,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.795,-0.3215,-10.011,0.0,0.0,0.0,-0.546370473295722,-3.369284585323494,2.00335840208426,0.0,0.0,0.0,-0.0030000000000001137,-0.018500000000000016,0.011000000000001009,0.0068849,-0.034424500000000004,-0.034424500000000004,-0.0481943,0.034424500000000004,-0.0,-0.002635409035376,0.00208058608056,0.000277411477408,0.0018626373626760002,0.000293192918199,0.00068986568988,0.043462627624201645,1.8643160001374781,0.22331299987854436,0.0929059997361037,0.0
pd,00:14:45.456,522,-90.0,-90.0,0.0,-89.792,-0.304,-10.021,0.0,0.0,0.0,0.0,-0.4373166510270049,0.4373166510267621,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.795,-0.2782683348972995,-10.054231665102677,0.0,0.0,0.0,-0.6559749765405316,5.626442804030706,-7.266380245376581,0.0,0.0,0.0,-0.0030000000000001137,0.025731665102700474,-0.033231665102675834,0.0068849,-0.034424500000000004,-0.034424500000000004,-0.0481943,0.034424500000000004,-0.0,-0.002635409035376,0.00208058608056,0.000277411477408,0.0018626373626760002,0.000293192918199,0.00068986568988,0.042107006542855055,1.819983000132197,0.15620200019839103,0.06761100030416856,0.0
pd,00:14:45.458,523,-90.0,-90.0,0.0,-89.792,-0.304,-10.021,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.795,-0.322,-10.0105,0.0,0.0,0.0,-0.7092160973960363,-4.255296584376061,2.4822563408861273,0.0,0.0,0.0,-0.0030000000000001137,-0.018000000000000016,0.010500000000000398,0.0068849,-0.034424500000000004,-0.034424500000000004,-0.0481943,0.034424500000000004,-0.0,-0.002635409035376,0.00208058608056,0.000277411477408,0.0018626373626760002,0.000293192918199,0.00068986568988,0.042107006542855055,1.7994459999499668,0.21799800015287474,0.20222000011926866,0.0
pd,00:14:45.461,524,-90.0,-90.0,0.0,-89.792,-0.304,-10.021,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.795,-0.322,-10.0105,0.0,0.0,0.0,-0.6450129177773466,-3.8700775066639364,2.257545212220713,0.0,0.0,0.0,-0.0030000000000001137,-0.018000000000000016,0.010500000000000398,0.0068849,-0.034424500000000004,-0.034424500000000004,-0.0481943,0.034424500000000004,-0.0,-0.002635409035376,0.00208058608056,0.000277411477408,0.0018626373626760002,0.000293192918199,0.00068986568988,0.042107006542855055,1.9121489999633923,0.8068259999163274,0.15835000021979795,0.0
pd,00:14:45.464,525,-90.0,-90.0,0.0,-89.792,-0.304,-10.021,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.795,-0.322,-10.0105,0.0,0.0,0.0,-0.5027132241310618,-3.016279344786259,1.7594962844587163,0.0,0.0,0.0,-0.0030000000000001137,-0.018000000000000016,0.010500000000000398,0.0,0.0,0.0137698,0.0068849,0.0137698,0.034424500000000004,-0.002288644688616,0.000797557997548,0.00048547008546399997,0.00293192918199,-0.000551892551904,0.001190018315043,0.042107006542855055,1.9167220002600516,0.22453500014307792,0.10922100000243518,0.0
pd,00:14:45.466,526,-90.0,-90.0,0.0,-89.792,-0.304,-10.021,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.795,-0.322,-10.0105,0.0,0.0,0.0,-0.6392456817720218,-3.8354740906319886,2.2373598862020763,0.0,0.0,0.0,-0.0030000000000001137,-0.018000000000000016,0.010500000000000398,0.0,0.0,0.0137698,0.0068849,0.0137698,0.034424500000000004,-0.002288644688616,0.000797557997548,0.00048547008546399997,0.00293192918199,-0.000551892551904,0.001190018315043,0.042107006542855055,1.836890000049607,0.17475699996793992,0.07462899975507753,0.0
pd,00:14:45.468,527,-90.0,-90.0,0.0,-89.792,-0.304,-10.021,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.795,-0.322,-10.0105,0.0,0.0,0.0,-0.6938850777545206,-4.16331046652697,2.4285977721408223,0.0,0.0,0.0,-0.0030000000000001137,-0.018000000000000016,0.010500000000000398,0.0,0.0,0.0137698,0.0068849,0.0137698,0.034424500000000004,-0.002288644688616,0.000797557997548,0.00048547008546399997,0.00293192918199,-0.000551892551904,0.001190018315043,0.042107006542855055,2.5659759999143716,0.24483099969074829,0.11773999995057238,0.0
pd,00:14:45.471,528,-90.0,-90.0,0.0,-89.792,-0.304,-10.021,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.795,-0.322,-10.0105,0.0,0.0,0.0,-0.49500047206925557,-2.9700028324154237,1.7325016522423946,0.0,0.0,0.0,-0.0030000000000001137,-0.018000000000000016,0.010500000000000398,0.0,0.0,0.0137698,0.0068849,0.0137698,0.034424500000000004,-0.002288644688616,0.000797557997548,0.00048547008546399997,0.00293192918199,-0.000551892551904,0.001190018315043,0.042107006542855055,1.8006680002145004,0.19829499979096,0.07492500026273774,0.0
pd,00:14:45.473,529,-90.0,-90.0,0.0,-89.792,-0.304,-10.021,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.795,-0.322,-10.0105,0.0,0.0,0.0,-0.6970370042100863,-4.182222025260363,2.439629514735302,0.0,0.0,0.0,-0.0030000000000001137,-0.018000000000000016,0.010500000000000398,0.0,0.0,0.0137698,0.0068849,0.0137698,0.034424500000000004,-0.002288644688616,0.000797557997548,0.00048547008546399997,0.00293192918199,-0.000551892551904,0.001190018315043,0.042107006542855055,1.7055389998859027,0.13325800000529853,0.05733299985877238,0.0
pd,00:14:45.475,530,-90.0,-90.0,0.0,-89.792,-0.304,-10.021,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.795,-0.322,-10.0105,0.0,0.0,0.0,-0.7654770653364447,-4.592862392018498,2.6791697286775564,0.0,0.0,0.0,-0.0030000000000001137,-0.018000000000000016,0.010500000000000398,0.0,0.0,0.0137698,0.0068849,0.0137698,0.034424500000000004,-0.002288644688616,0.000797557997548,0.00048547008546399997,0.00293192918199,-0.000551892551904,0.001190018315043,0.042107006542855055,1.735483999709686,0.1604429999133572,0.07255499986058567,0.0
pd,00:14:45.478,531,-90.0,-90.0,0.0,-89.792,-0.304,-10.021,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.795,-0.322,-10.0105,0.0,0.0,0.0,-0.5987301103921049,-3.5923806623524963,2.095555386372367,0.0,0.0,0.0,-0.0030000000000001137,-0.018000000000000016,0.010500000000000398,0.0,0.0,0.0137698,0.0068849,0.0137698,0.034424500000000004,-0.002288644688616,0.000797557997548,0.00048547008546399997,0.00293192918199,-0.000551892551904,0.001190018315043,0.042107006542855055,1.9312049998916336,0.21242399998300243,0.0739809997867269,0.0
pd,00:14:45.480,532,-90.0,-90.0,0.0,-89.792,-0.304,-10.021,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.795,-0.322,-10.0105,0.0,0.0,0.0,-0.6492060674853203,-3.895236404911777,2.2722212361986207,0.0,0.0,0.0,-0.0030000000000001137,-0.018000000000000016,0.010500000000000398,0.0,0.0,0.0137698,0.0068849,0.0137698,0.034424500000000004,-0.002288644688616,0.000797557997548,0.00048547008546399997,0.00293192918199,-0.000551892551904,0.001190018315043,0.042107006542855055,1.798427000267111,0.16933100005189772,0.07557300023108837,0.0
pd,00:14:45.482,533,-90.0,-90.0,0.0,-89.792,-0.304,-10.021,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.795,-0.322,-10.0105,0.0,0.0,0.0,-0.707302529510988,-4.2438151770657715,2.475558853288458,0.0,0.0,0.0,-0.0030000000000001137,-0.018000000000000016,0.010500000000000398,-0.0275396,0.0275396,0.0137698,-0.0275396,-0.0275396,-0.0,-0.0019245421245179999,0.001508424908406,8.669108669e-05,0.002552503052556,-0.001638431013465,0.001052045177067,0.042107006542855055,1.9322780003676598,0.27229399984207703,0.12925800001539756,0.0
pd,00:14:45.485,534,-90.0,-90.0,0.0,-89.792,-0.304,-10.021,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.795,-0.322,-10.0105,0.0,0.0,0.0,-0.6096372093023487,-3.6578232558139567,2.1337302325582206,0.0,0.0,0.0,-0.0030000000000001137,-0.018000000000000016,0.010500000000000398,-0.0275396,0.0275396,0.0137698,-0.0275396,-0.0275396,-0.0,-0.0019245421245179999,0.001508424908406,8.669108669e-05,0.002552503052556,-0.001638431013465,0.001052045177067,0.042107006542855055,1.9207229997846298,0.5790870000055293,0.12053599994032993,0.0
pd,00:14:45.488,535,-90.0,-90.0,0.0,-89.792,-0.304,-10.021,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.795,-0.322,-10.0105,0.0,0.0,0.0,-0.5474163403811223,-3.284498042286612,1.915957191333928,0.0,0.0,0.0,-0.0030000000000001137,-0.018000000000000016,0.010500000000000398,-0.0275396,0.0275396,0.0137698,-0.0275396,-0.0275396,-0.0,-0.0019245421245179999,0.001508424908406,8.669108669e-05,0.002552503052556,-0.001638431013465,0.001052045177067,0.042107006542855055,2.9501949998120836,0.25101600022026105,0.1266280000891129,0.0
pd,00:14:45.491,536,-90.0,-90.0,0.0,-89.792,-0.304,-10.021,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.795,-0.322,-10.0105,0.0,0.0,0.0,-0.43702806335094735,-2.6221683801055873,1.5295982217283157,0.0,0.0,0.0,-0.0030000000000001137,-0.018000000000000016,0.010500000000000398,-0.0275396,0.0275396,0.0137698,-0.0275396,-0.0275396,-0.0,-0.0019245421245179999,0.001508424908406,8.669108669e-05,0.002552503052556,-0.001638431013465,0.001052045177067,0.042107006542855055,2.0415730000422627,0.22901600004843203,0.1102020000871562,0.0
pd,00:14:45.494,537,-90.0,-90.0,0.0,-89.792,-0.304,-10.021,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.795,-0.322,-10.0105,0.0,0.0,0.0,-0.6048895298529217,-3.6293371791173956,2.117113354485226,0.0,0.0,0.0,-0.0030000000000001137,-0.018000000000000016,0.010500000000000398,-0.0275396,0.0275396,0.0137698,-0.0275396,-0.0275396,-0.0,-0.0019245421245179999,0.001508424908406,8.669108669e-05,0.002552503052556,-0.001638431013465,0.001052045177067,0.042107006542855055,2.588697999726719,0.26868299983107136,0.11325900004521827,0.0
pd,00:14:45.497,538,-90.0,-90.0,0.0,-89.793,-0.305,-10.021,0.0,0.0,0.0,-0.32471193001625975,-0.3247119300147096,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.76302880699838,-0.29002880699852907,-10.0105,0.0,0.0,0.0,4.866001962201029,2.4306624870651703,1.7047376325772885,0.0,0.0,0.0,0.02997119300162865,0.014971193001470928,0.010500000000000398,-0.0275396,0.0275396,0.0137698,-0.0275396,-0.0275396,-0.0,-0.0019245421245179999,0.001508424908406,8.669108669e-05,0.002552503052556,-0.001638431013465,0.001052045177067,0.041121770389904055,2.2882009998284047,0.25585000003047753,0.13264700010040542,0.0
pd,00:14:45.499,539,-90.0,-90.0,0.0,-89.793,-0.305,-10.021,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.7955,-0.3225,-10.0105,0.0,0.0,0.0,-0.43437282518601755,-3.040609776304891,1.824365865783002,0.0,0.0,0.0,-0.0024999999999977263,-0.017500000000000016,0.010500000000000398,-0.0275396,0.0275396,0.0137698,-0.0275396,-0.0275396,-0.0,-0.0019245421245179999,0.001508424908406,8.669108669e-05,0.002552503052556,-0.001638431013465,0.001052045177067,0.041121770389904055,1.8505380003261962,0.18988700003319536,0.07114699974408722,0.0
pd,00:14:45.502,540,-90.0,-90.0,0.0,-89.793,-0.305,-10.021,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.7955,-0.3225,-10.0105,0.0,0.0,0.0,-0.5700641513531838,-3.9904490594759197,2.3942694356856404,0.0,0.0,0.0,-0.0024999999999977263,-0.017500000000000016,0.010500000000000398,-0.0275396,0.0275396,0.0137698,-0.0275396,-0.0275396,-0.0,-0.0019245421245179999,0.001508424908406,8.669108669e-05,0.002552503052556,-0.001638431013465,0.001052045177067,0.041121770389904055,1.7400950000592275,0.21377600023697596,0.09942499991666409,0.0
pd,00:14:45.505,541,-90.0,-90.0,0.0,-89.793,-0.305,-10.021,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.7955,-0.3225,-10.0105,0.0,0.0,0.0,-0.40934415989969014,-2.86540911930044,1.7192454715803276,0.0,0.0,0.0,-0.0024999999999977263,-0.017500000000000016,0.010500000000000398,0.0068849,0.0137698,-0.0206547,-0.0481943,-0.0757339,0.0275396,-0.002739438339404,0.0017338217338,0.000398778998774,0.0023972832723330004,-0.001483211233242,0.001190018315043,0.041121770389904055,2.372330000071088,0.3088680000473687,0.25490500001978944,0.0
pd,00:14:45.508,542,-90.0,-90.0,0.0,-89.793,-0.305,-10.021,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.7955,-0.3225,-10.0105,0.0,0.0,0.0,-0.4006174065863247,-2.804321846106826,1.6825931076641578,0.0,0.0,0.0,-0.0024999999999977263,-0.017500000000000016,0.010500000000000398,0.0068849,0.0137698,-0.0206547,-0.0481943,-0.0757339,0.0275396,-0.002739438339404,0.0017338217338,0.000398778998774,0.0023972832723330004,-0.001483211233242,0.001190018315043,0.041121770389904055,2.194350000081613,0.2416460001768428,0.13209100006861263,0.0
pd,00:14:45.511,543,-90.0,-90.0,0.0,-89.793,-0.305,-10.021,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.7955,-0.3225,-10.0105,0.0,0.0,0.0,-0.4663239348923981,-3.2642675442497584,1.9585605265499275,0.0,0.0,0.0,-0.0024999999999977263,-0.017500000000000016,0.010500000000000398,0.0068849,0.0137698,-0.0206547,-0.0481943,-0.0757339,0.0275396,-0.002739438339404,0.0017338217338,0.000398778998774,0.0023972832723330004,-0.001483211233242,0.001190018315043,0.041121770389904055,1.829630999964138,0.35145999981978093,0.14116500005911803,0.0
pd,00:14:45.513,544,-90.0,-90.0,0.0,-89.793,-0.305,-10.021,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.7955,-0.3225,-10.0105,0.0,0.0,0.0,-0.5124503958552665,-3.5871527709901314,2.1522916625941586,0.0,0.0,0.0,-0.0024999999999977263,-0.017500000000000016,0.010500000000000398,0.0068849,0.0137698,-0.0206547,-0.0481943,-0.0757339,0.0275396,-0.002739438339404,0.0017338217338,0.000398778998774,0.0023972832723330004,-0.001483211233242,0.001190018315043,0.041121770389904055,2.9804910000166274,0.7516599998780293,0.14814700034548878,0.0
pd,00:14:45.517,545,-90.0,-90.0,0.0,-89.793,-0.305,-10.02,0.0,0.0,0.0,0.0,0.0,0.2493344429916256,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.7955,-0.3225,-10.034933444299162,0.0,0.0,0.0,-0.31166805373886763,-2.18167637617406,-1.8617110081368333,0.0,0.0,0.0,-0.0024999999999977263,-0.017500000000000016,-0.014933444299161991,0.0068849,0.0137698,-0.0206547,-0.0481943,-0.0757339,0.0275396,-0.002739438339404,0.0017338217338,0.000398778998774,0.0023972832723330004,-0.001483211233242,0.001190018315043,0.04062019202317906,2.3163309997471515,0.23027499992167577,0.10481399976924877,0.0
pd,00:14:45.520,546,-90.0,-90.0,0.0,-89.793,-0.305,-10.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.7955,-0.3225,-10.01,0.0,0.0,0.0,-0.4551111111106972,-3.1857777777777807,1.8204444444444057,0.0,0.0,0.0,-0.0024999999999977263,-0.017500000000000016,0.009999999999999787,0.0068849,0.0137698,-0.0206547,-0.0481943,-0.0757339,0.0275396,-0.002739438339404,0.0017338217338,0.000398778998774,0.0023972832723330004,-0.001483211233242,0.001190018315043,0.04062019202317906,1.7728349998833437,0.15874000018811785,0.07092600026226137,0.0
pd,00:14:45.522,547,-90.0,-90.0,0.0,-89.793,-0.305,-10.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.7955,-0.3225,-10.01,0.0,0.0,0.0,-0.6030457786974042,-4.221320450885672,2.412183114791759,0.0,0.0,0.0,-0.0024999999999977263,-0.017500000000000016,0.009999999999999787,0.0068849,0.0137698,-0.0206547,-0.0481943,-0.0757339,0.0275396,-0.002739438339404,0.0017338217338,0.000398778998774,0.0023972832723330004,-0.001483211233242,0.001190018315043,0.04062019202317906,1.7258170000786777,0.2232379997622047,0.10762800002339645,0.0
pd,00:14:45.524,548,-90.0,-90.0,0.0,-89.793,-0.305,-10.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.7955,-0.3225,-10.01,0.0,0.0,0.0,-0.579964601769384,-4.059752212389384,2.3198584070795967,0.0,0.0,0.0,-0.0024999999999977263,-0.017500000000000016,0.009999999999999787,-0.0068849,-0.0619641,0.0413094,-0.034424500000000004,0.0068849,0.0137698,-0.002548717948686,0.001178998778984,0.000589499389492,0.0019316239316640002,-0.0017936507936880002,0.000638125763139,0.04062019202317906,1.9405559996812372,0.2329420003661653,0.12483199998314376,0.0
pd,00:14:45.526,549,-90.0,-90.0,0.0,-89.793,-0.305,-10.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.7955,-0.3225,-10.01,0.0,0.0,0.0,-0.5197660354907536,-3.6383622484385874,2.079064141964861,0.0,0.0,0.0,-0.0024999999999977263,-0.017500000000000016,0.009999999999999787,-0.0068849,-0.0619641,0.0413094,-0.034424500000000004,0.0068849,0.0137698,-0.002548717948686,0.001178998778984,0.000589499389492,0.0019316239316640002,-0.0017936507936880002,0.000638125763139,0.04062019202317906,2.0322410000517266,0.3039049997823895,0.12403600021571037,0.0
pd,00:14:45.529,550,-90.0,-90.0,0.0,-89.793,-0.305,-10.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.7955,-0.3225,-10.01,0.0,0.0,0.0,-0.48671370219042254,-3.4069959153360596,1.9468548087634194,0.0,0.0,0.0,-0.0024999999999977263,-0.017500000000000016,0.009999999999999787,-0.0068849,-0.0619641,0.0413094,-0.034424500000000004,0.0068849,0.0137698,-0.002548717948686,0.001178998778984,0.000589499389492,0.0019316239316640002,-0.0017936507936880002,0.000638125763139,0.04062019202317906,1.764408999861189,0.15822099976503523,0.06292600028245943,0.0
pd,00:14:45.531,551,-90.0,-90.0,0.0,-89.793,-0.305,-10.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.7955,-0.3225,-10.01,0.0,0.0,0.0,-0.49657889751801776,-3.476052282629289,1.9863155900738352,0.0,0.0,0.0,-0.0024999999999977263,-0.017500000000000016,0.009999999999999787,-0.0068849,-0.0619641,0.0413094,-0.034424500000000004,0.0068849,0.0137698,-0.002548717948686,0.001178998778984,0.000589499389492,0.0019316239316640002,-0.0017936507936880002,0.000638125763139,0.04062019202317906,1.9412040001043351,0.22388699971997994,0.08849899995766464,0.0
pd,00:14:45.534,552,-90.0,-90.0,0.0,-89.793,-0.305,-10.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.7955,-0.3225,-10.01,0.0,0.0,0.0,-0.531462747085173,-3.720239229599598,2.12585098834258,0.0,0.0,0.0,-0.0024999999999977263,-0.017500000000000016,0.009999999999999787,-0.0068849,-0.0619641,0.0413094,-0.034424500000000004,0.0068849,0.0137698,-0.002548717948686,0.001178998778984,0.000589499389492,0.0019316239316640002,-0.0017936507936880002,0.000638125763139,0.04062019202317906,1.8024280002464366,0.14838700008112937,0.06635099998675287,0.0
pd,00:14:45.536,553,-90.0,-90.0,0.0,-89.793,-0.305,-10.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.7955,-0.3225,-10.01,0.0,0.0,0.0,-0.5990493601457074,-4.19334552102377,2.396197440584958,0.0,0.0,0.0,-0.0024999999999977263,-0.017500000000000016,0.009999999999999787,-0.0068849,-0.0619641,0.0413094,-0.034424500000000004,0.0068849,0.0137698,-0.002548717948686,0.001178998778984,0.000589499389492,0.0019316239316640002,-0.0017936507936880002,0.000638125763139,0.04062019202317906,1.895223000246915,0.23370200005956576,0.11625799970715889,0.0
pd,00:14:45.538,554,-90.0,-90.0,0.0,-89.793,-0.306,-10.02,0.0,0.0,0.0,0.0,-0.425990656104002,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.7955,-0.2804009343895998,-10.01,0.0,0.0,0.0,-0.5324883201295177,5.45248137751188,2.129953280519963,0.0,0.0,0.0,-0.0024999999999977263,0.025599065610400207,0.009999999999999787,-0.0068849,-0.0619641,0.0413094,-0.034424500000000004,0.0068849,0.0137698,-0.002548717948686,0.001178998778984,0.000589499389492,0.0019316239316640002,-0.0017936507936880002,0.000638125763139,0.03976179070414133,2.4604029999863997,0.22596100006921915,0.1097209997169557,0.0
pd,00:14:45.541,555,-90.0,-90.0,0.0,-89.793,-0.306,-10.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.7955,-0.323,-10.01,0.0,0.0,0.0,-0.4321529838439855,-2.9386402901417763,1.7286119353774771,0.0,0.0,0.0,-0.0024999999999977263,-0.017000000000000015,0.009999999999999787,-0.0068849,-0.0619641,0.0413094,-0.034424500000000004,0.0068849,0.0137698,-0.002548717948686,0.001178998778984,0.000589499389492,0.0019316239316640002,-0.0017936507936880002,0.000638125763139,0.03976179070414133,1.7318909999630705,0.1758130001690006,0.07944400022097398,0.0
pd,00:14:45.543,556,-90.0,-90.0,0.0,-89.793,-0.306,-10.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.7955,-0.323,-10.01,0.0,0.0,0.0,-0.604645369622331,-4.111588513435594,2.418581478491472,0.0,0.0,0.0,-0.0024999999999977263,-0.017000000000000015,0.009999999999999787,0.0137698,-0.0481943,-0.034424500000000004,0.0137698,-0.0481943,0.0481943,-0.0025140415140099998,0.0005028083028019999,0.001369719169702,0.002086843711887,-0.002017857142899,0.000258699633705,0.03976179070414133,1.9851659999403637,0.34760800008371007,0.15205399995465996,0.0
