controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:15:47.401,1204,-87.513,-105.58,-7.731,-68.401,-27.585,-22.254,0.0,0.0,0.0,0.0,0.0,0.0,-87.5172,-105.5872,-7.7364,-68.4135,-27.5965,-22.253,-87.5151,-105.58359999999999,-7.7337,-68.40725,-27.59075,-22.253500000000003,-0.42027094188349906,-0.7204644718004872,-0.5403483538505431,-1.2508063746543545,-1.150741864681551,0.1000645099724479,-0.0020999999999986585,-0.00359999999999161,-0.0026999999999999247,-0.0062500000000085265,-0.005749999999999034,0.0004999999999988347,0.0413094,-0.0275396,0.0550792,-1.2530518,-0.0206547,0.1652376,0.00528815628809,0.004403907203852,0.020857875457614,-0.001310744810772,-0.003914987790069001,0.001983363858405,0.019701268994660417,1.7547799998283153,0.1988320000236854,0.07718399956502253,0.0
pd,00:15:47.403,1205,-87.512,-105.581,-7.731,-68.453,-27.613,-22.254,0.47297068110284474,-0.47297068110284474,0.0,-24.594475417233664,-13.2431790708158,0.0,-87.5172,-105.5872,-7.7364,-68.4135,-27.5965,-22.253,-87.56189706811028,-105.53680293188971,-7.7337,-65.97380245827664,-26.280432092918417,-22.253500000000003,-11.799925144522046,10.451958703385996,-0.6385104194857738,586.2938749459005,315.13277531257904,0.1182426702752911,-0.04989706811028327,0.044197068110293,-0.0026999999999999247,2.479197541723366,1.3325679070815823,0.0004999999999988347,-0.06884900000000001,-0.0137698,-0.034424500000000004,-0.8330729,-0.034424500000000004,-0.0068849,0.0054268620267939995,0.0019245421245179999,0.02045909645884,-0.0017764041514410002,-0.0036562881563640005,0.0016901709402060002,0.04391059097757917,2.4346440000044822,0.24007199999687145,0.11714700031006942,0.0
pd,00:15:47.406,1206,-87.512,-105.581,-7.731,-68.453,-27.613,-22.254,0.0,0.0,0.0,0.0,0.0,0.0,-87.5172,-105.5872,-7.7364,-68.4135,-27.5965,-22.253,-87.5146,-105.5841,-7.7337,-68.43325,-27.60475,-22.253500000000003,-0.45066494751650493,-0.5373312835765186,-0.4679982147284769,3.4233202744031783,1.4299945450037734,0.08666633606093739,-0.002600000000001046,-0.0031000000000034333,-0.0026999999999999247,0.019750000000001933,0.008250000000000313,0.0004999999999988347,-0.06884900000000001,-0.0137698,-0.034424500000000004,-0.8330729,-0.034424500000000004,-0.0068849,0.0054268620267939995,0.0019245421245179999,0.02045909645884,-0.0017764041514410002,-0.0036562881563640005,0.0016901709402060002,0.04391059097757917,1.8143900001632574,0.16364599969165283,0.0712589999238844,0.0
pd,00:15:47.408,1207,-87.512,-105.581,-7.731,-68.453,-27.613,-22.254,0.0,0.0,0.0,0.0,0.0,0.0,-87.5172,-105.5872,-7.7364,-68.4135,-27.5965,-22.253,-87.5146,-105.5841,-7.7337,-68.43325,-27.60475,-22.253500000000003,-0.6123071532849178,-0.7300585289154744,-0.6358574284109874,4.6511793374513255,1.9428976979225892,0.11775137563181151,-0.002600000000001046,-0.0031000000000034333,-0.0026999999999999247,0.019750000000001933,0.008250000000000313,0.0004999999999988347,-0.06884900000000001,-0.0137698,-0.034424500000000004,-0.8330729,-0.034424500000000004,-0.0068849,0.0054268620267939995,0.0019245421245179999,0.02045909645884,-0.0017764041514410002,-0.0036562881563640005,0.0016901709402060002,0.04391059097757917,1.8080570002894092,0.1487950003138394,0.06381399998645065,0.0
pd,00:15:47.410,1208,-87.512,-105.581,-7.731,-68.453,-27.613,-22.254,0.0,0.0,0.0,0.0,0.0,0.0,-87.5172,-105.5872,-7.7364,-68.4135,-27.5965,-22.253,-87.5146,-105.5841,-7.7337,-68.43325,-27.60475,-22.253500000000003,-0.6222292822095393,-0.7418887595563505,-0.6461611776788591,4.7265493552441,1.9743813762410882,0.11965947734808645,-0.002600000000001046,-0.0031000000000034333,-0.0026999999999999247,0.019750000000001933,0.008250000000000313,0.0004999999999988347,-0.06884900000000001,-0.0137698,-0.034424500000000004,-0.8330729,-0.034424500000000004,-0.0068849,0.0054268620267939995,0.0019245421245179999,0.02045909645884,-0.0017764041514410002,-0.0036562881563640005,0.0016901709402060002,0.04391059097757917,1.7118549999395327,0.5318839998835756,0.08822100016914192,0.0
pd,00:15:47.412,1209,-87.512,-105.581,-7.731,-68.453,-27.613,-22.254,0.0,0.0,0.0,0.0,0.0,0.0,-87.5172,-105.5872,-7.7364,-68.4135,-27.5965,-22.253,-87.5146,-105.5841,-7.7337,-68.43325,-27.60475,-22.253500000000003,-0.5383152532335072,-0.6418374173158554,-0.55901968604994,4.089125481291742,1.708115707374929,0.10352216408345162,-0.002600000000001046,-0.0031000000000034333,-0.0026999999999999247,0.019750000000001933,0.008250000000000313,0.0004999999999988347,-0.06884900000000001,-0.0137698,-0.034424500000000004,-0.8330729,-0.034424500000000004,-0.0068849,0.0054268620267939995,0.0019245421245179999,0.02045909645884,-0.0017764041514410002,-0.0036562881563640005,0.0016901709402060002,0.04391059097757917,2.8194000001349195,0.7151969998631102,0.13418400021691923,0.0
pd,00:15:47.416,1210,-87.512,-105.581,-7.731,-68.453,-27.613,-22.254,0.0,0.0,0.0,0.0,0.0,0.0,-87.5172,-105.5872,-7.7364,-68.4135,-27.5965,-22.253,-87.5146,-105.5841,-7.7337,-68.43325,-27.60475,-22.253500000000003,-0.3434272973485037,-0.40947100837641237,-0.356636039554062,2.608726585627263,1.0897212319708167,0.06604371102861255,-0.002600000000001046,-0.0031000000000034333,-0.0026999999999999247,0.019750000000001933,0.008250000000000313,0.0004999999999988347,-0.06884900000000001,-0.0137698,-0.034424500000000004,-0.8330729,-0.034424500000000004,-0.0068849,0.0054268620267939995,0.0019245421245179999,0.02045909645884,-0.0017764041514410002,-0.0036562881563640005,0.0016901709402060002,0.04391059097757917,1.8516119998821523,0.1969789996110194,0.0816480001049058,0.0
pd,00:15:47.420,1211,-87.512,-105.581,-7.731,-68.453,-27.613,-22.254,0.0,0.0,0.0,0.0,0.0,0.0,-87.5172,-105.5872,-7.7364,-68.4135,-27.5965,-22.253,-87.5146,-105.5841,-7.7337,-68.43325,-27.60475,-22.253500000000003,-0.38007773595442584,-0.4531696082526348,-0.3946961104140417,2.887128955806779,1.2060158929318734,0.07309187229898798,-0.002600000000001046,-0.0031000000000034333,-0.0026999999999999247,0.019750000000001933,0.008250000000000313,0.0004999999999988347,-0.06884900000000001,-0.0137698,-0.034424500000000004,-0.8330729,-0.034424500000000004,-0.0068849,0.0054268620267939995,0.0019245421245179999,0.02045909645884,-0.0017764041514410002,-0.0036562881563640005,0.0016901709402060002,0.04391059097757917,1.9621669998741709,0.2314610001121764,0.09318399997937377,0.0
pd,00:15:47.422,1212,-87.512,-105.581,-7.731,-68.476,-27.613,-22.254,0.0,0.0,0.0,-9.629565981232162,0.0,0.0,-87.5172,-105.5872,-7.7364,-68.4135,-27.5965,-22.253,-87.5146,-105.5841,-7.7337,-67.48179340187679,-27.60475,-22.253500000000003,-0.5442798163308239,-0.6489490117780294,-0.5652136554202278,208.1256094696845,1.727041724895254,0.10466919544832118,-0.002600000000001046,-0.0031000000000034333,-0.0026999999999999247,0.9942065981232133,0.008250000000000313,0.0004999999999988347,-0.06884900000000001,-0.0137698,-0.034424500000000004,-0.8330729,-0.0481943,-0.0,0.0054268620267939995,0.0019245421245179999,0.02045909645884,-0.0017764041514410002,-0.0031216422467070003,0.002828449328508,0.06537690723795331,1.8412790000184032,0.23686800022915122,0.10722099978011101,0.0
pd,00:15:47.424,1213,-87.512,-105.581,-7.731,-68.476,-27.613,-22.254,0.0,0.0,0.0,0.0,0.0,0.0,-87.5172,-105.5872,-7.7364,-68.4135,-27.5965,-22.253,-87.5146,-105.5841,-7.7337,-68.44475,-27.60475,-22.253500000000003,-0.562239142091379,-0.670362054030965,-0.5838637244792578,6.757681996287895,1.7840280470200718,0.10812291194073845,-0.002600000000001046,-0.0031000000000034333,-0.0026999999999999247,0.03125,0.008250000000000313,0.0004999999999988347,0.0413094,-0.0137698,0.0206547,-0.46128830000000004,-0.0481943,-0.0,0.00450793650788,0.0038490842490359997,0.020216361416108,-0.0009140720390910001,-0.0031216422467070003,0.002828449328508,0.06537690723795331,1.9274820001555781,0.2579609999884269,0.12440599994079093,0.0
pd,00:15:47.427,1214,-87.512,-105.581,-7.731,-68.476,-27.613,-22.254,0.0,0.0,0.0,0.0,0.0,0.0,-87.5172,-105.5872,-7.7364,-68.4135,-27.5965,-22.253,-87.5146,-105.5841,-7.7337,-68.44475,-27.60475,-22.253500000000003,-0.5370427656852352,-0.6403202206236875,-0.557698256672889,6.4548409337141734,1.7040780065006063,0.103277454939553,-0.002600000000001046,-0.0031000000000034333,-0.0026999999999999247,0.03125,0.008250000000000313,0.0004999999999988347,0.0413094,-0.0137698,0.0206547,-0.46128830000000004,-0.0481943,-0.0,0.00450793650788,0.0038490842490359997,0.020216361416108,-0.0009140720390910001,-0.0031216422467070003,0.002828449328508,0.06537690723795331,2.9956209996271355,0.22918300010132953,0.11240699996051262,0.0
pd,00:15:47.430,1215,-87.512,-105.581,-7.731,-68.476,-27.613,-22.254,0.0,0.0,0.0,0.0,0.0,0.0,-87.5172,-105.5872,-7.7364,-68.4135,-27.5965,-22.253,-87.5146,-105.5841,-7.7337,-68.44475,-27.60475,-22.253500000000003,-0.37870504236714775,-0.4515329351293443,-0.39327062091956116,4.5517432976802334,1.2016602305876272,0.07282789276297275,-0.002600000000001046,-0.0031000000000034333,-0.0026999999999999247,0.03125,0.008250000000000313,0.0004999999999988347,0.0413094,-0.0137698,0.0206547,-0.46128830000000004,-0.0481943,-0.0,0.00450793650788,0.0038490842490359997,0.020216361416108,-0.0009140720390910001,-0.0031216422467070003,0.002828449328508,0.06537690723795331,2.223219999905268,0.25262700000894256,0.09516599993730779,0.0
pd,00:15:47.433,1216,-87.512,-105.581,-7.731,-68.476,-27.613,-22.254,0.0,0.0,0.0,0.0,0.0,0.0,-87.5172,-105.5872,-7.7364,-68.4135,-27.5965,-22.253,-87.5146,-105.5841,-7.7337,-68.44475,-27.60475,-22.253500000000003,-0.486795393268654,-0.5804098919732433,-0.5055182930095387,5.850906169092045,1.5446392286403585,0.09361449870558713,-0.002600000000001046,-0.0031000000000034333,-0.0026999999999999247,0.03125,0.008250000000000313,0.0004999999999988347,0.0413094,-0.0137698,0.0206547,-0.46128830000000004,-0.0481943,-0.0,0.00450793650788,0.0038490842490359997,0.020216361416108,-0.0009140720390910001,-0.0031216422467070003,0.002828449328508,0.06537690723795331,1.8970199998875614,0.24912699973356212,0.11823900013041566,0.0
pd,00:15:47.435,1217,-87.512,-105.581,-7.731,-68.476,-27.613,-22.254,0.0,0.0,0.0,0.0,0.0,0.0,-87.5172,-105.5872,-7.7364,-68.4135,-27.5965,-22.253,-87.5146,-105.5841,-7.7337,-68.44475,-27.60475,-22.253500000000003,-0.5480545984523262,-0.6534497135382751,-0.5691336214694785,6.587194692933963,1.739019398934632,0.10539511508707222,-0.002600000000001046,-0.0031000000000034333,-0.0026999999999999247,0.03125,0.008250000000000313,0.0004999999999988347,0.0413094,-0.0137698,0.0206547,-0.46128830000000004,-0.0481943,-0.0,0.00450793650788,0.0038490842490359997,0.020216361416108,-0.0009140720390910001,-0.0031216422467070003,0.002828449328508,0.06537690723795331,2.1714239996981632,0.19366500009709853,0.0818140001683787,0.0
pd,00:15:47.438,1218,-87.512,-105.581,-7.731,-68.476,-27.613,-22.254,0.0,0.0,0.0,0.0,0.0,0.0,-87.5172,-105.5872,-7.7364,-68.4135,-27.5965,-22.253,-87.5146,-105.5841,-7.7337,-68.44475,-27.60475,-22.253500000000003,-0.5143957735851126,-0.6133180377351225,-0.5341802264150795,6.182641509433962,1.6322173584906279,0.0989222641510643,-0.002600000000001046,-0.0031000000000034333,-0.0026999999999999247,0.03125,0.008250000000000313,0.0004999999999988347,0.0413094,-0.0137698,0.0206547,-0.46128830000000004,-0.0481943,-0.0,0.00450793650788,0.0038490842490359997,0.020216361416108,-0.0009140720390910001,-0.0031216422467070003,0.002828449328508,0.06537690723795331,1.661724999848957,0.13529499983633286,0.058832999911828665,0.0
pd,00:15:47.440,1219,-87.512,-105.581,-7.731,-68.476,-27.613,-22.254,0.0,0.0,0.0,0.0,0.0,0.0,-87.5172,-105.5872,-7.7364,-68.4135,-27.5965,-22.253,-87.5146,-105.5841,-7.7337,-68.44475,-27.60475,-22.253500000000003,-0.6773410186338128,-0.8075989068313415,-0.7033925962732723,8.14111801242236,2.1492551552795844,0.13025788819891695,-0.002600000000001046,-0.0031000000000034333,-0.0026999999999999247,0.03125,0.008250000000000313,0.0004999999999988347,0.0413094,-0.0137698,0.0206547,-0.46128830000000004,-0.0481943,-0.0,0.00450793650788,0.0038490842490359997,0.020216361416108,-0.0009140720390910001,-0.0031216422467070003,0.002828449328508,0.06537690723795331,1.683224999851518,0.16012800006137695,0.0738139997338294,0.0
pd,00:15:47.442,1220,-87.513,-105.581,-7.731,-68.496,-27.614,-22.254,-0.5014710664777651,0.0,0.0,-10.029421329505418,-0.5014710664759835,0.0,-87.5172,-105.5872,-7.7364,-68.4135,-27.5965,-22.253,-87.46495289335223,-105.5841,-7.7337,-67.45180786704945,-27.5551028933524,-22.253500000000003,12.047116905858514,-0.7772801530359038,-0.6769859397417315,261.8160712579496,14.767597441442625,0.12536776661899587,0.0480471066477719,-0.0031000000000034333,-0.0026999999999999247,1.044192132950542,0.05889710664759917,0.0004999999999988347,0.0413094,-0.0137698,0.0206547,-0.46128830000000004,-0.0481943,-0.0,0.00450793650788,0.0038490842490359997,0.020216361416108,-0.0009140720390910001,-0.0031216422467070003,0.002828449328508,0.08484538879632349,1.6785029997663514,0.16622099974483717,0.10998000016115839,0.0
pd,00:15:47.445,1221,-87.513,-105.581,-7.731,-68.496,-27.614,-22.254,0.0,0.0,0.0,0.0,0.0,0.0,-87.5172,-105.5872,-7.7364,-68.4135,-27.5965,-22.253,-87.5151,-105.5841,-7.7337,-68.45474999999999,-27.605249999999998,-22.253500000000003,-0.361696714848652,-0.5339332457286711,-0.46503863337712237,7.104756898817003,1.5070696452038386,0.08611826544031549,-0.0020999999999986585,-0.0031000000000034333,-0.0026999999999999247,0.041250000000005116,0.0087500000000027,0.0004999999999988347,0.0206547,0.0,0.0619641,-0.3304752,0.0206547,0.0275396,0.005149450549386,0.0019245421245179999,0.020129670329418,-0.002793956044014,-0.001983363858405,0.0033803418804120005,0.08484538879632349,2.082555000015418,0.25434899998799665,0.10536899981161696,0.0
pd,00:15:47.447,1222,-87.513,-105.581,-7.731,-68.496,-27.614,-22.254,0.0,0.0,0.0,0.0,0.0,0.0,-87.5172,-105.5872,-7.7364,-68.4135,-27.5965,-22.253,-87.5151,-105.5841,-7.7337,-68.45474999999999,-27.605249999999998,-22.253500000000003,-0.401496873005487,-0.5926858601506335,-0.5162102652930843,7.886545719755294,1.6729036375241078,0.09559449357291289,-0.0020999999999986585,-0.0031000000000034333,-0.0026999999999999247,0.041250000000005116,0.0087500000000027,0.0004999999999988347,0.0206547,0.0,0.0619641,-0.3304752,0.0206547,0.0275396,0.005149450549386,0.0019245421245179999,0.020129670329418,-0.002793956044014,-0.001983363858405,0.0033803418804120005,0.08484538879632349,1.8431490002512874,0.18353599989495706,0.08068399984040298,0.0
pd,00:15:47.449,1223,-87.513,-105.581,-7.731,-68.496,-27.614,-22.254,0.0,0.0,0.0,0.0,0.0,0.0,-87.5172,-105.5872,-7.7364,-68.4135,-27.5965,-22.253,-87.5151,-105.5841,-7.7337,-68.45474999999999,-27.605249999999998,-22.253500000000003,-0.48047340170163505,-0.7092702596544075,-0.6177515164739081,9.437870390573405,2.001972507091636,0.11439842897679266,-0.0020999999999986585,-0.0031000000000034333,-0.0026999999999999247,0.041250000000005116,0.0087500000000027,0.0004999999999988347,0.0206547,0.0,0.0619641,-0.3304752,0.0206547,0.0275396,0.005149450549386,0.0019245421245179999,0.020129670329418,-0.002793956044014,-0.001983363858405,0.0033803418804120005,0.08484538879632349,1.7359090002173616,0.2487750002728717,0.1177949998236727,0.0
pd,00:15:47.452,1224,-87.513,-105.581,-7.731,-68.496,-27.614,-22.254,0.0,0.0,0.0,0.0,0.0,0.0,-87.5172,-105.5872,-7.7364,-68.4135,-27.5965,-22.253,-87.5151,-105.5841,-7.7337,-68.45474999999999,-27.605249999999998,-22.253500000000003,-0.47451990087244766,-0.7004817584303737,-0.6100970154078054,9.320926624285727,1.9771662536366703,0.11298092877936446,-0.0020999999999986585,-0.0031000000000034333,-0.0026999999999999247,0.041250000000005116,0.0087500000000027,0.0004999999999988347,0.0206547,0.0,0.0619641,-0.3304752,0.0206547,0.0275396,0.005149450549386,0.0019245421245179999,0.020129670329418,-0.002793956044014,-0.001983363858405,0.0033803418804120005,0.08484538879632349,2.0003149998046865,0.2739969995673164,0.6303089999164513,0.0
pd,00:15:47.455,1225,-87.513,-105.581,-7.731,-68.496,-27.614,-22.254,0.0,0.0,0.0,0.0,0.0,0.0,-87.5172,-105.5872,-7.7364,-68.4135,-27.5965,-22.253,-87.5151,-105.5841,-7.7337,-68.45474999999999,-27.605249999999998,-22.253500000000003,-0.33651862153260387,-0.496765584166906,-0.4326667991136121,6.610187208680051,1.4021609230535599,0.08012348131743574,-0.0020999999999986585,-0.0031000000000034333,-0.0026999999999999247,0.041250000000005116,0.0087500000000027,0.0004999999999988347,0.0206547,0.0,0.0619641,-0.3304752,0.0206547,0.0275396,0.005149450549386,0.0019245421245179999,0.020129670329418,-0.002793956044014,-0.001983363858405,0.0033803418804120005,0.08484538879632349,1.7732240003169863,0.25872000014715013,0.07512899992434541,0.0
pd,00:15:47.457,1226,-87.513,-105.581,-7.731,-68.496,-27.614,-22.254,0.0,0.0,0.0,0.0,0.0,0.0,-87.5172,-105.5872,-7.7364,-68.4135,-27.5965,-22.253,-87.5151,-105.5841,-7.7337,-68.45474999999999,-27.605249999999998,-22.253500000000003,-0.4809981651373074,-0.7100449104403996,-0.618426212319773,9.448178243774118,2.0041590214069394,0.11452337265195298,-0.0020999999999986585,-0.0031000000000034333,-0.0026999999999999247,0.041250000000005116,0.0087500000000027,0.0004999999999988347,0.0206547,0.0,0.0619641,-0.3304752,0.0206547,0.0275396,0.005149450549386,0.0019245421245179999,0.020129670329418,-0.002793956044014,-0.001983363858405,0.0033803418804120005,0.08484538879632349,1.7459830000916554,0.14049799983695266,0.05785199982710765,0.0
pd,00:15:47.459,1227,-87.513,-105.581,-7.731,-68.496,-27.614,-22.254,0.0,0.0,0.0,0.0,0.0,0.0,-87.5172,-105.5872,-7.7364,-68.4135,-27.5965,-22.253,-87.5151,-105.5841,-7.7337,-68.45474999999999,-27.605249999999998,-22.253500000000003,-0.5225461794016596,-0.7713776934020289,-0.6718450878025441,10.26429995253866,2.1772757475085354,0.12441575700062667,-0.0020999999999986585,-0.0031000000000034333,-0.0026999999999999247,0.041250000000005116,0.0087500000000027,0.0004999999999988347,0.0206547,0.0,0.0619641,-0.3304752,0.0206547,0.0275396,0.005149450549386,0.0019245421245179999,0.020129670329418,-0.002793956044014,-0.001983363858405,0.0033803418804120005,0.08484538879632349,1.68805799967231,0.15698000015618163,0.05848099999639089,0.0
pd,00:15:47.461,1228,-87.513,-105.581,-7.731,-68.496,-27.614,-22.254,0.0,0.0,0.0,0.0,0.0,0.0,-87.5172,-105.5872,-7.7364,-68.4135,-27.5965,-22.253,-87.5151,-105.5841,-7.7337,-68.45474999999999,-27.605249999999998,-22.253500000000003,-0.5333679544625393,-0.7873526946823663,-0.6857587985951122,10.47687053409178,2.2223664769289013,0.1269923701103647,-0.0020999999999986585,-0.0031000000000034333,-0.0026999999999999247,0.041250000000005116,0.0087500000000027,0.0004999999999988347,0.0206547,0.0,0.0619641,-0.3304752,0.0206547,0.0275396,0.005149450549386,0.0019245421245179999,0.020129670329418,-0.002793956044014,-0.001983363858405,0.0033803418804120005,0.08484538879632349,1.7058359999282402,0.1625360000616638,0.07457399988197722,0.0
pd,00:15:47.463,1229,-87.512,-105.581,-7.731,-68.506,-27.614,-22.254,0.49560486825239597,0.0,0.0,-4.956048682502831,0.0,0.0,-87.5172,-105.5872,-7.7364,-68.4135,-27.5965,-22.253,-87.56416048682524,-105.5841,-7.7337,-67.96414513174972,-27.605249999999998,-22.253500000000003,-12.925495600440396,-0.7681875457866358,-0.6690665721375212,134.27295529490948,2.168271298594108,0.1239012170626588,-0.05216048682524388,-0.0031000000000034333,-0.0026999999999999247,0.5418548682502831,0.0087500000000027,0.0004999999999988347,0.0206547,0.0413094,-0.0,-0.1652376,0.0619641,0.1583527,0.004802686202626,0.00277411477408,0.019904273504024,-0.0019661172161580002,-0.001534951159983,0.002035103785146,0.09464745110144386,1.8687410001803073,0.20777600002475083,0.09101799969357671,0.0
pd,00:15:47.465,1230,-87.512,-105.581,-7.731,-68.506,-27.614,-22.254,0.0,0.0,0.0,0.0,0.0,0.0,-87.5172,-105.5872,-7.7364,-68.4135,-27.5965,-22.253,-87.5146,-105.5841,-7.7337,-68.45975,-27.605249999999998,-22.253500000000003,-0.5732333052988008,-0.6834704793936395,-0.5952807401177294,10.196938603868922,1.9291505466780843,0.11023717409601362,-0.002600000000001046,-0.0031000000000034333,-0.0026999999999999247,0.04625000000000057,0.0087500000000027,0.0004999999999988347,0.0206547,0.0413094,-0.0,-0.1652376,0.0619641,0.1583527,0.004802686202626,0.00277411477408,0.019904273504024,-0.0019661172161580002,-0.001534951159983,0.002035103785146,0.09464745110144386,1.8206489999101905,0.18396100040263264,0.0847589999466436,0.0
