controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:51:36.788,233,-90.021,-89.984,-20.271,-90.054,-0.011,0.004,0.0,0.0,0.1975789151375592,0.0,0.0,0.0,-90.021,-89.985,-20.0,-90.053,-0.011,0.004,-90.021,-89.9845,-20.1355,-90.0535,-0.011,0.004,0.0,-0.012348682196163257,3.3464928751442735,0.012348682196163257,0.0,0.0,0.0,-0.0005000000000023874,0.1355000000000004,0.0005000000000023874,0.0,0.0,0.0206547,-0.0206547,0.1790074,-0.0481943,-0.0137698,-0.0137698,0.01317704517688,0.013107692307528,0.044715262514702,-0.002518009768062,-0.001465964590995,0.001586691086724,0.2710036900117791,1.998090999222768,0.26747799984150333,0.0916660001166747,17.720804999953543
invdyn,00:51:36.809,234,-90.021,-89.984,-20.267,-90.054,-0.011,0.004,0.0,0.0,0.19728385131884155,0.0,0.0,0.0,-90.021,-89.985,-20.0,-90.053,-0.011,0.004,-90.021,-89.9845,-20.133499999999998,-90.0535,-0.011,0.004,0.0,-0.012330240707482353,3.292174268882062,0.012330240707482353,0.0,0.0,0.0,-0.0005000000000023874,0.1335000000000015,0.0005000000000023874,0.0,0.0,-0.06884900000000001,-0.0206547,0.1927772,-0.0,-0.0,0.0068849,0.01239682539667,0.013662515262343999,0.044420512819956,-0.002793956044014,-0.00103479853482,0.001190018315043,0.26700374529208337,2.014071999838052,0.225794000471069,0.08988799982034834,17.746620000252733
invdyn,00:51:36.829,235,-90.021,-89.984,-20.263,-90.054,-0.011,0.004,0.0,0.0,0.19765107265283627,0.0,0.0,0.0,-90.021,-89.985,-20.0,-90.053,-0.011,0.004,-90.021,-89.9845,-20.131500000000003,-90.0535,-0.011,0.004,0.0,-0.012353192040868098,3.2488895067328176,0.012353192040868098,0.0,0.0,0.0,-0.0005000000000023874,0.13149999999999906,0.0005000000000023874,0.0,0.0,-0.034424500000000004,0.0137698,0.1583527,0.0275396,-0.0137698,-0.0206547,0.012414163614008,0.012344810744656,0.04386568986514,-0.0027077228327790004,-0.0009830586080790001,0.0025007631258150004,0.26300380225388553,2.2605329995712964,0.3883299996232381,0.17923899940797128,17.258588000004238
invdyn,00:51:36.849,236,-90.021,-89.984,-20.263,-90.054,-0.011,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.021,-89.985,-20.0,-90.053,-0.011,0.004,-90.021,-89.9845,-20.131500000000003,-90.0535,-0.011,0.004,0.0,-0.012314890718463443,3.2388162589404415,0.012314890718463443,0.0,0.0,0.0,-0.0005000000000023874,0.13149999999999906,0.0005000000000023874,0.0,0.0,-0.0413094,0.034424500000000004,0.2478564,0.034424500000000004,-0.0,0.0137698,0.013211721611556,0.013627838827668,0.044489865689307996,-0.002311050061098,-0.0008623321123500001,0.001121031746055,0.26300380225388553,2.1289969999997993,0.27085000056104036,0.12401699950714828,17.524066000078165
invdyn,00:51:36.870,237,-90.021,-89.984,-20.256,-90.054,-0.011,0.004,0.0,0.0,0.34605244981914923,0.0,0.0,0.0,-90.021,-89.985,-20.0,-90.053,-0.011,0.004,-90.021,-89.9845,-20.128,-90.0535,-0.011,0.004,0.0,-0.01235901606502607,3.1639081126315696,0.01235901606502607,0.0,0.0,0.0,-0.0005000000000023874,0.1280000000000001,0.0005000000000023874,0.0,0.0,0.0068849,-0.0275396,0.1790074,-0.0206547,-0.0137698,0.034424500000000004,0.01274358974343,0.013367765567598,0.04438583638528,-0.0019661172161580002,-0.0009313186813380001,0.0016556776557120003,0.2560039062201984,1.974331999917922,0.24292399939440656,0.10186899999098387,17.737565000061295
invdyn,00:51:36.890,238,-90.021,-89.984,-20.251,-90.054,-0.011,0.004,0.0,0.0,0.24718906176327002,0.0,0.0,0.0,-90.021,-89.985,-20.0,-90.053,-0.011,0.004,-90.021,-89.9845,-20.125500000000002,-90.0535,-0.011,0.004,0.0,-0.012359453088224974,3.102222725129671,0.012359453088224974,0.0,0.0,0.0,-0.0005000000000023874,0.12549999999999883,0.0005000000000023874,0.0,0.0,-0.0068849,-0.0068849,0.206547,-0.0481943,0.0068849,0.0068849,0.013142368742204,0.013367765567598,0.043952380951829996,-0.001276251526278,-0.00020695970696400003,0.002138583638628,0.25100398403212776,1.9771659999605617,0.24838599983922904,0.10810999992827419,17.75308300057077
invdyn,00:51:36.910,239,-90.021,-89.984,-20.247,-90.054,-0.011,0.004,0.0,0.0,0.19709612086188769,0.0,0.0,0.0,-90.021,-89.985,-20.0,-90.053,-0.011,0.004,-90.021,-89.9845,-20.1235,-90.0535,-0.011,0.004,0.0,-0.012318507553922685,3.0426713658043734,0.012318507553922685,0.0,0.0,0.0,-0.0005000000000023874,0.12349999999999994,0.0005000000000023874,0.0,0.0,0.0068849,0.0206547,0.2203168,0.0206547,-0.0137698,0.0068849,0.01317704517688,0.013125030524865999,0.043380219779676,-0.002793956044014,-0.00103479853482,0.0017246642247000002,0.2470040485498162,3.3968359994105413,0.34753300042211777,0.17588700029591564,16.144672999871545
invdyn,00:51:36.930,240,-90.021,-89.984,-20.247,-90.054,-0.011,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.021,-89.985,-20.0,-90.053,-0.011,0.004,-90.021,-89.9845,-20.1235,-90.0535,-0.011,0.004,0.0,-0.012320389148092525,3.043136119564322,0.012320389148092525,0.0,0.0,0.0,-0.0005000000000023874,0.12349999999999994,0.0005000000000023874,0.0,0.0,0.0,0.0,0.1927772,0.0206547,0.0068849,-0.0137698,0.01335042735026,0.013125030524865999,0.043674969474421996,-0.002086843711887,-0.00068986568988,0.0016556776557120003,0.2470040485498162,3.3493930004624417,0.3086639999310137,0.12348000018391758,16.268115999992006
invdyn,00:51:36.951,241,-90.021,-89.984,-20.239,-90.054,-0.011,0.004,0.0,0.0,0.3919040399910803,0.0,0.0,0.0,-90.021,-89.985,-20.0,-90.053,-0.011,0.004,-90.021,-89.9845,-20.119500000000002,-90.0535,-0.011,0.004,0.0,-0.012247001249781085,2.9270332986837126,0.012247001249781085,0.0,0.0,0.0,-0.0005000000000023874,0.11949999999999861,0.0005000000000023874,0.0,0.0,-0.0137698,-0.034424500000000004,0.2340866,0.0068849,-0.0206547,-0.0413094,0.012206105005952,0.013385103784935999,0.043900366299816,-0.002000610500652,-0.001638431013465,0.0016556776557120003,0.23900418406379495,3.214635000404087,0.30366299961315235,0.13583199961431092,16.415708000749873
invdyn,00:51:36.971,242,-90.021,-89.984,-20.234,-90.054,-0.011,0.004,0.0,0.0,0.24658741636972295,0.0,0.0,0.0,-90.021,-89.985,-20.0,-90.053,-0.011,0.004,-90.021,-89.9845,-20.117,-90.0535,-0.011,0.004,0.0,-0.012329370818547472,2.8850727715263544,0.012329370818547472,0.0,0.0,0.0,-0.0005000000000023874,0.11700000000000088,0.0005000000000023874,0.0,0.0,0.0137698,0.0275396,0.2340866,0.0206547,-0.0275396,-0.0,0.012882295482134,0.013367765567598,0.043484249083704,-0.002086843711887,-0.001345238095266,0.001431471306501,0.23400427346525285,3.273652999268961,0.33590400016692,0.1961090001714183,16.2934870004392
invdyn,00:51:36.992,243,-90.021,-89.984,-20.229,-90.054,-0.011,0.004,0.0,0.0,0.243032529464379,0.0,0.0,0.0,-90.021,-89.985,-20.0,-90.053,-0.011,0.004,-90.021,-89.9845,-20.1145,-90.0535,-0.011,0.004,0.0,-0.012151626473270756,2.7827224623657063,0.012151626473270756,0.0,0.0,0.0,-0.0005000000000023874,0.1144999999999996,0.0005000000000023874,0.0,0.0,-0.0206547,0.0275396,0.206547,0.0206547,0.0068849,-0.0206547,0.012882295482134,0.013073015872852,0.042704029303494,-0.002086843711887,-0.0009830586080790001,0.0016556776557120003,0.22900436677059163,5.470334999699844,0.42330999986006645,0.17312800082436297,13.984453999910329
invdyn,00:51:37.012,244,-90.021,-89.984,-20.225,-90.054,-0.011,0.004,0.0,0.0,0.19731169365734869,0.0,0.0,0.0,-90.021,-89.985,-20.0,-90.053,-0.011,0.004,-90.021,-89.9845,-20.1125,-90.0535,-0.011,0.004,0.0,-0.012331980853650011,2.7746956920580215,0.012331980853650011,0.0,0.0,0.0,-0.0005000000000023874,0.11250000000000071,0.0005000000000023874,0.0,0.0,-0.0206547,0.0481943,0.2478564,0.0481943,-0.0,0.0206547,0.013142368742204,0.013107692307528,0.042079853479325996,-0.002086843711887,-0.000379426129434,0.0016556776557120003,0.22500444440055103,3.830924999419949,0.40892200013331603,0.17499799923825776,15.624956000465318
invdyn,00:51:37.032,245,-90.021,-89.984,-20.22,-90.054,-0.011,0.004,0.0,0.0,0.2468021606864619,0.0,0.0,0.0,-90.021,-89.985,-20.0,-90.053,-0.011,0.004,-90.021,-89.9845,-20.11,-90.0535,-0.011,0.004,0.0,-0.012340108034375704,2.714823767549678,0.012340108034375704,0.0,0.0,0.0,-0.0005000000000023874,0.10999999999999943,0.0005000000000023874,0.0,0.0,-0.0068849,0.0,0.1721225,-0.0,-0.0206547,0.0206547,0.01317704517688,0.013662515262343999,0.041663736263214,-0.0024317765568270004,-0.001586691086724,0.0016556776557120003,0.22000454540758815,3.6932220000380767,0.6033640001987806,0.20634999964386225,15.540845000032277
invdyn,00:51:37.052,246,-90.021,-89.984,-20.216,-90.054,-0.011,0.004,0.0,0.0,0.1973859783285375,0.0,0.0,0.0,-90.021,-89.985,-20.0,-90.053,-0.011,0.004,-90.021,-89.9845,-20.108,-90.0535,-0.011,0.004,0.0,-0.012336623645599336,2.6647107074367464,0.012336623645599336,0.0,0.0,0.0,-0.0005000000000023874,0.10800000000000054,0.0005000000000023874,0.0,0.0,0.0413094,-0.0275396,0.14458290000000001,-0.0206547,-0.0275396,0.0137698,0.01317704517688,0.012795604395443999,0.042235897435368,-0.0018626373626760002,-8.6233211235e-05,0.00206959706964,0.2160046295800173,3.6611860004995833,0.34032999974442646,0.22220099981495878,15.81780600008642
