controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:11:32.061,715,-90.0,-90.0,0.0,-87.305,-20.091,-0.086,0.0,0.0,0.0,0.0,-32.81868292239184,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3055,-16.763631707760815,-0.086,0.0,0.0,0.0,-0.09540314802930631,634.8828194710209,0.0,0.0,0.0,0.0,-0.0004999999999881766,3.3273682922391856,0.0,-0.0206547,0.0206547,-0.0206547,-0.0137698,-0.6058712,-0.0,-0.002375335775306,0.00199389499387,0.0008322344322239999,0.000362179487187,1.7246642247e-05,0.00046565934066900006,0.09100549433962862,2.3220340003717865,0.221610000153305,0.13236999984655995,0.0
pd,00:11:32.064,716,-90.0,-90.0,0.0,-87.305,-20.091,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3055,-20.0455,-0.086,0.0,0.0,0.0,-0.09024666494449657,8.212446510026778,0.0,0.0,0.0,0.0,-0.0004999999999881766,0.04550000000000054,0.0,-0.0275396,-0.0137698,0.0275396,-0.034424500000000004,2.4234848,0.0137698,-0.002826129426094,0.0017338217338,0.001369719169702,0.000672619047633,0.0030526556777190003,0.0009830586080790001,0.09100549433962862,1.9123160000162898,0.2078870002151234,0.08838799976729206,0.0
pd,00:11:32.066,717,-90.0,-90.0,0.0,-87.305,-20.091,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3055,-20.0455,-0.086,0.0,0.0,0.0,-0.10869451642895259,9.891200995128136,0.0,0.0,0.0,0.0,-0.0004999999999881766,0.04550000000000054,0.0,-0.0275396,-0.0137698,0.0275396,-0.034424500000000004,2.4234848,0.0137698,-0.002826129426094,0.0017338217338,0.001369719169702,0.000672619047633,0.0030526556777190003,0.0009830586080790001,0.09100549433962862,1.8108720000782341,0.2562019999459153,0.12809100007871166,0.0
pd,00:11:32.068,718,-90.0,-90.0,0.0,-87.305,-20.091,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3055,-20.0455,-0.086,0.0,0.0,0.0,-0.10756832170600181,9.788717275338648,0.0,0.0,0.0,0.0,-0.0004999999999881766,0.04550000000000054,0.0,-0.0275396,-0.0137698,0.0275396,-0.034424500000000004,2.4234848,0.0137698,-0.002826129426094,0.0017338217338,0.001369719169702,0.000672619047633,0.0030526556777190003,0.0009830586080790001,0.09100549433962862,2.0537030000014056,0.22879400012243423,0.11170300012963708,0.0
pd,00:11:32.071,719,-90.0,-90.0,0.0,-87.305,-20.091,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3055,-20.0455,-0.086,0.0,0.0,0.0,-0.10073743875397306,9.167106926698159,0.0,0.0,0.0,0.0,-0.0004999999999881766,0.04550000000000054,0.0,-0.0275396,-0.0137698,0.0275396,-0.034424500000000004,2.4234848,0.0137698,-0.002826129426094,0.0017338217338,0.001369719169702,0.000672619047633,0.0030526556777190003,0.0009830586080790001,0.09100549433962862,1.74861300001794,0.22103499986769748,0.08851800021147938,0.0
pd,00:11:32.073,720,-90.0,-90.0,0.0,-87.305,-20.091,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3055,-20.0455,-0.086,0.0,0.0,0.0,-0.11697634984271593,10.64484783578772,0.0,0.0,0.0,0.0,-0.0004999999999881766,0.04550000000000054,0.0,-0.0275396,-0.0137698,0.0275396,-0.034424500000000004,2.4234848,0.0137698,-0.002826129426094,0.0017338217338,0.001369719169702,0.000672619047633,0.0030526556777190003,0.0009830586080790001,0.09100549433962862,1.7209460002050037,0.15172099983828957,0.059981000049447175,0.0
pd,00:11:32.076,721,-90.0,-90.0,0.0,-87.305,-20.091,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3055,-20.0455,-0.086,0.0,0.0,0.0,-0.09183534769575281,8.357016640392462,0.0,0.0,0.0,0.0,-0.0004999999999881766,0.04550000000000054,0.0,-0.0275396,-0.0137698,0.0275396,-0.034424500000000004,2.4234848,0.0137698,-0.002826129426094,0.0017338217338,0.001369719169702,0.000672619047633,0.0030526556777190003,0.0009830586080790001,0.09100549433962862,1.9553330002963776,0.22575699995286413,0.10794400031954865,0.0
pd,00:11:32.078,722,-90.0,-90.0,0.0,-87.305,-20.091,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3055,-20.0455,-0.086,0.0,0.0,0.0,-0.08853225261652362,8.056434988179765,0.0,0.0,0.0,0.0,-0.0004999999999881766,0.04550000000000054,0.0,-0.0275396,-0.0137698,0.0275396,-0.034424500000000004,2.4234848,0.0137698,-0.002826129426094,0.0017338217338,0.001369719169702,0.000672619047633,0.0030526556777190003,0.0009830586080790001,0.09100549433962862,1.793778999854112,0.2542020001783385,0.20742400010931306,0.0
pd,00:11:32.081,723,-90.0,-90.0,0.0,-87.305,-20.112,-0.086,0.0,0.0,0.0,0.0,-8.846076529073862,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3055,-19.171392347092613,-0.086,0.0,0.0,0.0,-0.10531043486894703,198.1116019393421,0.0,0.0,0.0,0.0,-0.0004999999999881766,0.940607652907385,0.0,-0.0275396,-0.0137698,0.0275396,-0.034424500000000004,2.4234848,0.0137698,-0.002826129426094,0.0017338217338,0.001369719169702,0.000672619047633,0.0030526556777190003,0.0009830586080790001,0.11200446419674355,2.1059800001239637,0.24084999995466205,0.1184810002996528,0.0
pd,00:11:32.083,724,-90.0,-90.0,0.0,-87.305,-20.112,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3055,-20.055999999999997,-0.086,0.0,0.0,0.0,-0.0973698579246082,10.905424087658858,0.0,0.0,0.0,0.0,-0.0004999999999881766,0.05600000000000094,0.0,0.0137698,-0.0137698,0.034424500000000004,0.06884900000000001,7.318648700000001,-0.0137698,-0.0019245421245179999,0.0014564102563919999,0.000884249084238,0.000603632478645,0.00293192918199,0.001534951159983,0.11200446419674355,2.0222400003149232,0.21609099985653302,0.10572099972705473,0.0
pd,00:11:32.086,725,-90.0,-90.0,0.0,-87.305,-20.112,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3055,-20.055999999999997,-0.086,0.0,0.0,0.0,-0.1025803169624443,11.488995499902,0.0,0.0,0.0,0.0,-0.0004999999999881766,0.05600000000000094,0.0,0.0137698,-0.0137698,0.034424500000000004,0.06884900000000001,7.318648700000001,-0.0137698,-0.0019245421245179999,0.0014564102563919999,0.000884249084238,0.000603632478645,0.00293192918199,0.001534951159983,0.11200446419674355,2.6166420002482482,0.26731199977803044,0.11866600016219309,0.0
pd,00:11:32.089,726,-90.0,-90.0,0.0,-87.305,-20.112,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3055,-20.055999999999997,-0.086,0.0,0.0,0.0,-0.08073421619880702,9.042232214351573,0.0,0.0,0.0,0.0,-0.0004999999999881766,0.05600000000000094,0.0,0.0137698,-0.0137698,0.034424500000000004,0.06884900000000001,7.318648700000001,-0.0137698,-0.0019245421245179999,0.0014564102563919999,0.000884249084238,0.000603632478645,0.00293192918199,0.001534951159983,0.11200446419674355,1.8862790002458496,0.18486799990569125,0.0887960000000021,0.0
pd,00:11:32.091,727,-90.0,-90.0,0.0,-87.305,-20.112,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3055,-20.055999999999997,-0.086,0.0,0.0,0.0,-0.11180040515940992,12.521645377971877,0.0,0.0,0.0,0.0,-0.0004999999999881766,0.05600000000000094,0.0,0.0137698,-0.0137698,0.034424500000000004,0.06884900000000001,7.318648700000001,-0.0137698,-0.0019245421245179999,0.0014564102563919999,0.000884249084238,0.000603632478645,0.00293192918199,0.001534951159983,0.11200446419674355,1.7913170004248968,0.17490600021119462,0.07698099989283946,0.0
pd,00:11:32.093,728,-90.0,-90.0,0.0,-87.305,-20.112,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3055,-20.055999999999997,-0.086,0.0,0.0,0.0,-0.11769850712651314,13.182232798293663,0.0,0.0,0.0,0.0,-0.0004999999999881766,0.05600000000000094,0.0,0.0137698,-0.0137698,0.034424500000000004,0.06884900000000001,7.318648700000001,-0.0137698,-0.0019245421245179999,0.0014564102563919999,0.000884249084238,0.000603632478645,0.00293192918199,0.001534951159983,0.11200446419674355,1.7060209997907805,0.1359429998046835,0.056924999626062345,0.0
pd,00:11:32.095,729,-90.0,-90.0,0.0,-87.305,-20.112,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3055,-20.055999999999997,-0.086,0.0,0.0,0.0,-0.12740899149332996,14.269807047387392,0.0,0.0,0.0,0.0,-0.0004999999999881766,0.05600000000000094,0.0,0.0137698,-0.0137698,0.034424500000000004,0.06884900000000001,7.318648700000001,-0.0137698,-0.0019245421245179999,0.0014564102563919999,0.000884249084238,0.000603632478645,0.00293192918199,0.001534951159983,0.11200446419674355,1.698261999990791,0.13460900026984746,0.0587029999223887,0.0
pd,00:11:32.097,730,-90.0,-90.0,0.0,-87.305,-20.112,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3055,-20.055999999999997,-0.086,0.0,0.0,0.0,-0.12792192265342267,14.327255337318316,0.0,0.0,0.0,0.0,-0.0004999999999881766,0.05600000000000094,0.0,0.0137698,-0.0137698,0.034424500000000004,0.06884900000000001,7.318648700000001,-0.0137698,-0.0019245421245179999,0.0014564102563919999,0.000884249084238,0.000603632478645,0.00293192918199,0.001534951159983,0.11200446419674355,1.679446999787615,0.12525800002549659,0.05344400005924399,0.0
pd,00:11:32.100,731,-90.0,-90.0,0.0,-87.305,-20.089,-0.086,0.0,0.0,0.0,0.0,8.711305038829574,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3055,-20.915630503882955,-0.086,0.0,0.0,0.0,-0.09468809824725534,-156.5441407331726,0.0,0.0,0.0,0.0,-0.0004999999999881766,-0.8266305038829564,0.0,0.0137698,-0.0137698,0.034424500000000004,0.06884900000000001,7.318648700000001,-0.0137698,-0.0019245421245179999,0.0014564102563919999,0.000884249084238,0.000603632478645,0.00293192918199,0.001534951159983,0.08900561780022505,1.9880930003637332,0.22820099957243656,0.07853700026316801,0.0
pd,00:11:32.102,732,-90.0,-90.0,0.0,-87.305,-20.089,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3055,-20.0445,-0.086,0.0,0.0,0.0,-0.10450229220551183,9.30070400637817,0.0,0.0,0.0,0.0,-0.0004999999999881766,0.04449999999999932,0.0,0.0137698,0.0206547,0.0068849,-0.034424500000000004,3.0706654,0.0275396,-0.00268742368739,0.001768498168476,0.00112698412697,0.001500457875489,-0.0018108974359350002,0.0019316239316640002,0.08900561780022505,1.772056999925553,0.2199789996666368,0.10103600016009295,0.0
pd,00:11:32.104,733,-90.0,-90.0,0.0,-87.305,-20.089,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3055,-20.0445,-0.086,0.0,0.0,0.0,-0.11211119426816055,9.977896289960288,0.0,0.0,0.0,0.0,-0.0004999999999881766,0.04449999999999932,0.0,0.0137698,0.0206547,0.0068849,-0.034424500000000004,3.0706654,0.0275396,-0.00268742368739,0.001768498168476,0.00112698412697,0.001500457875489,-0.0018108974359350002,0.0019316239316640002,0.08900561780022505,2.1232389999568113,0.2841270002136298,0.2141639997716993,0.0
pd,00:11:32.107,734,-90.0,-90.0,0.0,-87.305,-20.089,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3055,-20.0445,-0.086,0.0,0.0,0.0,-0.0910696543329951,8.10519923571292,0.0,0.0,0.0,0.0,-0.0004999999999881766,0.04449999999999932,0.0,0.0137698,0.0206547,0.0068849,-0.034424500000000004,3.0706654,0.0275396,-0.00268742368739,0.001768498168476,0.00112698412697,0.001500457875489,-0.0018108974359350002,0.0019316239316640002,0.08900561780022505,2.1881830002712377,0.2614239997456025,0.1222769997184514,0.0
pd,00:11:32.110,735,-90.0,-90.0,0.0,-87.305,-20.089,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3055,-20.0445,-0.086,0.0,0.0,0.0,-0.09322332859086999,8.296876244665592,0.0,0.0,0.0,0.0,-0.0004999999999881766,0.04449999999999932,0.0,0.0137698,0.0206547,0.0068849,-0.034424500000000004,3.0706654,0.0275396,-0.00268742368739,0.001768498168476,0.00112698412697,0.001500457875489,-0.0018108974359350002,0.0019316239316640002,0.08900561780022505,1.759373000368214,0.1533139998173283,0.06488799999715411,0.0
pd,00:11:32.112,736,-90.0,-90.0,0.0,-87.305,-20.089,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3055,-20.0445,-0.086,0.0,0.0,0.0,-0.12226865671526418,10.881910447761028,0.0,0.0,0.0,0.0,-0.0004999999999881766,0.04449999999999932,0.0,0.0137698,0.0206547,0.0068849,-0.034424500000000004,3.0706654,0.0275396,-0.00268742368739,0.001768498168476,0.00112698412697,0.001500457875489,-0.0018108974359350002,0.0019316239316640002,0.08900561780022505,2.3231630002555903,0.20799799995074864,0.09792499986360781,0.0
pd,00:11:32.115,737,-90.0,-90.0,0.0,-87.305,-20.089,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3055,-20.0445,-0.086,0.0,0.0,0.0,-0.09208536049794552,8.19559708439436,0.0,0.0,0.0,0.0,-0.0004999999999881766,0.04449999999999932,0.0,0.0137698,0.0206547,0.0068849,-0.034424500000000004,3.0706654,0.0275396,-0.00268742368739,0.001768498168476,0.00112698412697,0.001500457875489,-0.0018108974359350002,0.0019316239316640002,0.08900561780022505,1.705725000192615,0.13705400033359183,0.12370200010991539,0.0
pd,00:11:32.117,738,-90.0,-90.0,0.0,-87.305,-20.089,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3055,-20.0445,-0.086,0.0,0.0,0.0,-0.12272659175914158,10.9226666666665,0.0,0.0,0.0,0.0,-0.0004999999999881766,0.04449999999999932,0.0,0.0137698,0.0206547,0.0068849,-0.034424500000000004,3.0706654,0.0275396,-0.00268742368739,0.001768498168476,0.00112698412697,0.001500457875489,-0.0018108974359350002,0.0019316239316640002,0.08900561780022505,1.7168730000776122,0.18596200015963404,0.0839799999994284,0.0
pd,00:11:32.119,739,-90.0,-90.0,0.0,-87.305,-20.089,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3055,-20.0445,-0.086,0.0,0.0,0.0,-0.12087331411989691,10.757724956772169,0.0,0.0,0.0,0.0,-0.0004999999999881766,0.04449999999999932,0.0,0.0137698,0.0206547,0.0068849,-0.034424500000000004,3.0706654,0.0275396,-0.00268742368739,0.001768498168476,0.00112698412697,0.001500457875489,-0.0018108974359350002,0.0019316239316640002,0.08900561780022505,1.664429000356904,0.173924000137049,0.08360999981960049,0.0
pd,00:11:32.121,740,-90.0,-90.0,0.0,-87.305,-19.993,-0.086,0.0,0.0,0.0,0.0,47.33754808370566,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3055,-24.730254808370567,-0.086,0.0,0.0,0.0,-0.1232748648001535,-1167.9688920625383,0.0,0.0,0.0,0.0,-0.0004999999999881766,-4.737254808370569,0.0,0.0137698,0.0206547,0.0068849,-0.034424500000000004,3.0706654,0.0275396,-0.00268742368739,0.001768498168476,0.00112698412697,0.001500457875489,-0.0018108974359350002,0.0019316239316640002,0.007071067811865576,1.7257990002690349,0.15742400000817725,0.0655179997011146,0.0
pd,00:11:32.124,741,-90.0,-90.0,0.0,-87.305,-19.993,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3055,-19.996499999999997,-0.086,0.0,0.0,0.0,-0.09276970715651647,-0.6493879501018773,0.0,0.0,0.0,0.0,-0.0004999999999881766,-0.0034999999999989484,0.0,0.0275396,0.0137698,0.0275396,0.0068849,0.1996621,-0.0068849,-0.001976556776532,0.00121367521366,0.001629792429772,0.0008278388278560001,0.001569444444477,0.001483211233242,0.007071067811865576,2.5867160002235323,0.26721900030679535,0.1349979997939954,0.0
pd,00:11:32.127,742,-90.0,-90.0,0.0,-87.305,-19.993,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3055,-19.996499999999997,-0.086,0.0,0.0,0.0,-0.08035680895011922,-0.5624976626562587,0.0,0.0,0.0,0.0,-0.0004999999999881766,-0.0034999999999989484,0.0,0.0275396,0.0137698,0.0275396,0.0068849,0.1996621,-0.0068849,-0.001976556776532,0.00121367521366,0.001629792429772,0.0008278388278560001,0.001569444444477,0.001483211233242,0.007071067811865576,1.8425749999551044,0.3660709999167011,0.12133200016251067,0.0
pd,00:11:32.129,743,-90.0,-90.0,0.0,-87.305,-19.993,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3055,-19.996499999999997,-0.086,0.0,0.0,0.0,-0.10078585159458917,-0.7055009611689274,0.0,0.0,0.0,0.0,-0.0004999999999881766,-0.0034999999999989484,0.0,0.0275396,0.0137698,0.0275396,0.0068849,0.1996621,-0.0068849,-0.001976556776532,0.00121367521366,0.001629792429772,0.0008278388278560001,0.001569444444477,0.001483211233242,0.007071067811865576,2.104146999954537,0.23794199978510733,0.11573900019357097,0.0
pd,00:11:32.132,744,-90.0,-90.0,0.0,-87.305,-19.993,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3055,-19.996499999999997,-0.086,0.0,0.0,0.0,-0.09784230661473413,-0.6848961463097434,0.0,0.0,0.0,0.0,-0.0004999999999881766,-0.0034999999999989484,0.0,0.0275396,0.0137698,0.0275396,0.0068849,0.1996621,-0.0068849,-0.001976556776532,0.00121367521366,0.001629792429772,0.0008278388278560001,0.001569444444477,0.001483211233242,0.007071067811865576,1.870668000265141,0.18397900021227542,0.12581300006786478,0.0
pd,00:11:32.134,745,-90.0,-90.0,0.0,-87.305,-19.993,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3055,-19.996499999999997,-0.086,0.0,0.0,0.0,-0.11046944795513122,-0.7732861356933755,0.0,0.0,0.0,0.0,-0.0004999999999881766,-0.0034999999999989484,0.0,0.0275396,0.0137698,0.0275396,0.0068849,0.1996621,-0.0068849,-0.001976556776532,0.00121367521366,0.001629792429772,0.0008278388278560001,0.001569444444477,0.001483211233242,0.007071067811865576,1.7034649999914109,0.13425799988908693,0.057129000197164714,0.0
pd,00:11:32.136,746,-90.0,-90.0,0.0,-87.305,-19.993,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3055,-19.996499999999997,-0.086,0.0,0.0,0.0,-0.1276727139888111,-0.8937089979302959,0.0,0.0,0.0,0.0,-0.0004999999999881766,-0.0034999999999989484,0.0,0.0275396,0.0137698,0.0275396,0.0068849,0.1996621,-0.0068849,-0.001976556776532,0.00121367521366,0.001629792429772,0.0008278388278560001,0.001569444444477,0.001483211233242,0.007071067811865576,2.534124000248994,0.2110169998559286,0.1417399998899782,0.0
pd,00:11:32.139,747,-90.0,-90.0,0.0,-87.305,-19.993,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3055,-19.996499999999997,-0.086,0.0,0.0,0.0,-0.08392636465424248,-0.5874845525853626,0.0,0.0,0.0,0.0,-0.0004999999999881766,-0.0034999999999989484,0.0,0.0275396,0.0137698,0.0275396,0.0068849,0.1996621,-0.0068849,-0.001976556776532,0.00121367521366,0.001629792429772,0.0008278388278560001,0.001569444444477,0.001483211233242,0.007071067811865576,1.7304469997725391,0.1753129999997327,0.08325900034833467,0.0
pd,00:11:32.141,748,-90.0,-90.0,0.0,-87.305,-19.891,-0.086,0.0,0.0,0.0,0.0,48.28656975169315,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3055,-24.774156975169316,-0.086,0.0,0.0,0.0,-0.11834943566479747,-1155.8377445587225,0.0,0.0,0.0,0.0,-0.0004999999999881766,-4.883156975169317,0.0,0.0275396,0.0137698,0.0275396,0.0068849,0.1996621,-0.0068849,-0.001976556776532,0.00121367521366,0.001629792429772,0.0008278388278560001,0.001569444444477,0.001483211233242,0.10900458705944611,1.7189470004268514,0.21498000023711938,0.17584999977771076,0.0
pd,00:11:32.143,749,-90.0,-90.0,0.0,-87.305,-19.891,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3055,-19.9455,-0.086,0.0,0.0,0.0,-0.11139657919792899,-12.142227132689031,0.0,0.0,0.0,0.0,-0.0004999999999881766,-0.05450000000000088,0.0,-0.0550792,0.0068849,0.034424500000000004,0.0757339,-2.9467372000000003,-0.0206547,-0.002201953601926,0.000797557997548,0.001439072039054,0.001190018315043,-0.006432997558131001,0.001396978022007,0.10900458705944611,2.1048140001767024,0.24523900037820567,0.11935100019400124,0.0
pd,00:11:32.146,750,-90.0,-90.0,0.0,-87.305,-19.891,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3055,-19.9455,-0.086,0.0,0.0,0.0,-0.0974241382504976,-10.619231069404613,0.0,0.0,0.0,0.0,-0.0004999999999881766,-0.05450000000000088,0.0,-0.0550792,0.0068849,0.034424500000000004,0.0757339,-2.9467372000000003,-0.0206547,-0.002201953601926,0.000797557997548,0.001439072039054,0.001190018315043,-0.006432997558131001,0.001396978022007,0.10900458705944611,1.8058539999401546,0.1637020000089251,0.07261000018843333,0.0
pd,00:11:32.149,751,-90.0,-90.0,0.0,-87.305,-19.891,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3055,-19.9455,-0.086,0.0,0.0,0.0,-0.08883226024992423,-9.682716367333263,0.0,0.0,0.0,0.0,-0.0004999999999881766,-0.05450000000000088,0.0,-0.0550792,0.0068849,0.034424500000000004,0.0757339,-2.9467372000000003,-0.0206547,-0.002201953601926,0.000797557997548,0.001439072039054,0.001190018315043,-0.006432997558131001,0.001396978022007,0.10900458705944611,2.0047590001013305,0.23279399965758785,0.09529599992674775,0.0
pd,00:11:32.152,752,-90.0,-90.0,0.0,-87.305,-19.891,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3055,-19.9455,-0.086,0.0,0.0,0.0,-0.08553519862877115,-9.323336650624181,0.0,0.0,0.0,0.0,-0.0004999999999881766,-0.05450000000000088,0.0,-0.0550792,0.0068849,0.034424500000000004,0.0757339,-2.9467372000000003,-0.0206547,-0.002201953601926,0.000797557997548,0.001439072039054,0.001190018315043,-0.006432997558131001,0.001396978022007,0.10900458705944611,4.1344420001223625,0.2672569999049301,0.13559100034399307,0.0
pd,00:11:32.156,753,-90.0,-90.0,0.0,-87.305,-19.891,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3055,-19.9455,-0.086,0.0,0.0,0.0,-0.05351242663894389,-5.832854503700018,0.0,0.0,0.0,0.0,-0.0004999999999881766,-0.05450000000000088,0.0,-0.0550792,0.0068849,0.034424500000000004,0.0757339,-2.9467372000000003,-0.0206547,-0.002201953601926,0.000797557997548,0.001439072039054,0.001190018315043,-0.006432997558131001,0.001396978022007,0.10900458705944611,1.9709449998117634,0.28444200006561005,0.1237579999724403,0.0
pd,00:11:32.159,754,-90.0,-90.0,0.0,-87.305,-19.891,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3055,-19.9455,-0.086,0.0,0.0,0.0,-0.10049607053767545,-10.954071688710163,0.0,0.0,0.0,0.0,-0.0004999999999881766,-0.05450000000000088,0.0,-0.0550792,0.0068849,0.034424500000000004,0.0757339,-2.9467372000000003,-0.0206547,-0.002201953601926,0.000797557997548,0.001439072039054,0.001190018315043,-0.006432997558131001,0.001396978022007,0.10900458705944611,2.38888500007306,0.8341030002156913,0.15990600013537914,0.0
pd,00:11:32.162,755,-90.0,-90.0,0.0,-87.305,-19.871,-0.086,0.0,0.0,0.0,0.0,5.672194198390575,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3055,-20.502719419839057,-0.086,0.0,0.0,0.0,-0.07090242747921466,-89.58088070554605,0.0,0.0,0.0,0.0,-0.0004999999999881766,-0.6317194198390581,0.0,-0.0481943,0.0413094,0.0068849,-0.0068849,-7.3117638000000005,0.0137698,-0.002288644688616,0.0009536019535899999,0.001439072039054,0.0009658119658320001,-0.007036630036776001,0.001000305250326,0.12900387591076604,3.1454509999093716,0.27964499986410374,0.13540600002670544,0.0
