controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:04:14.777,177,-89.978,-90.086,59.709,-89.998,-0.31,0.0,0.0,0.0,-0.5455779391242566,0.0,0.0,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601928973293,59.354674578950885,-89.99800204268695,-0.3100050757527351,0.0,0.0,-0.00047836603363282133,-8.786915136154041,-5.065658775418555e-05,-0.00012587357803372527,0.0,0.0,-1.928973293274794e-05,-0.35432542104911846,-2.0426869440370865e-06,-5.075752735117511e-06,0.0,-0.0206547,-0.0413094,-0.4681732,0.0068849,0.0206547,-0.0,0.009206593406478,-0.020233699633445998,-0.053887179486504,0.0034493284494000005,-0.0017936507936880002,0.0008278388278560001,0.2909999999999968,2.010015999985626,0.45430999944073847,0.12623899965547025,17.455283000344934
pid,05:04:14.797,178,-89.978,-90.086,59.699,-89.998,-0.31,0.0,0.0,0.0,-0.49579819615378157,0.0,0.0,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601928973293,59.349978129873755,-89.99800204268695,-0.3100050757527351,0.0,0.0,-0.00047819073962661996,-8.652220681336185,-5.06380249893076e-05,-0.00012582745251013644,0.0,0.0,-1.928973293274794e-05,-0.3490218701262435,-2.0426869440370865e-06,-5.075752735117511e-06,0.0,-0.0619641,-0.0068849,-0.5301373,0.0137698,0.0068849,-0.0275396,0.008669108669,-0.02149938949912,-0.05444200244132,0.0031906288156950003,-0.0009658119658320001,0.000137973137976,0.30100000000000193,1.930739999806974,0.43005100087611936,0.10299900077370694,17.58124499974656
pid,05:04:14.817,179,-89.978,-90.086,59.689,-89.998,-0.31,0.0,0.0,0.0,-0.4961031403393655,0.0,0.0,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601928973293,59.34529157275963,-89.99800204268695,-0.3100050757527351,0.0,0.0,-0.00047848485422193114,-8.525741505754326,-5.06691702645982e-05,-0.00012590484357442796,0.0,0.0,-1.928973293274794e-05,-0.3437084272403723,-2.0426869440370865e-06,-5.075752735117511e-06,0.0,0.06884900000000001,-0.0068849,-0.5783316000000001,-0.0137698,0.0206547,0.0206547,0.008946520146408,-0.020649816849557998,-0.053384371183702,0.0029836691087310003,-0.00137973137976,0.001345238095266,0.31099999999999994,1.9095549996563932,0.46382799973798683,0.09229500028595794,17.58102300027531
pid,05:04:14.837,180,-89.978,-90.086,59.679,-89.998,-0.31,0.0,0.0,0.0,-0.49609140478067415,0.0,0.0,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601928973293,59.34061510184813,-89.99800204268695,-0.3100050757527351,0.0,0.0,-0.00047847353543228226,-8.39349197403813,-5.066797166097502e-05,-0.00012590186523472167,0.0,0.0,-1.928973293274794e-05,-0.33838489815187245,-2.0426869440370865e-06,-5.075752735117511e-06,0.0,-0.0550792,-0.0206547,-0.48882790000000004,-0.0,-0.0,0.034424500000000004,0.008911843711731999,-0.021430036629767998,-0.054615384614699995,0.0029836691087310003,-0.0016901709402060002,0.0008968253968440001,0.32099999999999795,1.9603679993451806,0.4221440003675525,0.14288700003817212,17.516005000288715
pid,05:04:14.858,181,-89.978,-90.086,59.667,-89.998,-0.31,0.0,0.0,0.0,-0.5848844678922759,0.0,0.0,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601928973293,59.334956707773685,-89.99800204268695,-0.3100050757527351,0.0,0.0,-0.00047009438259921875,-8.091956845457517,-4.9780660980552384e-05,-0.00012369703906849202,0.0,0.0,-1.928973293274794e-05,-0.33204329222631657,-2.0426869440370865e-06,-5.075752735117511e-06,0.0,-0.0481943,0.0413094,-0.5025977,-0.0137698,-0.0206547,0.0137698,0.008738461538352,-0.0199389499387,-0.054806105005418,0.0034493284494000005,-0.001190018315043,0.0009658119658320001,0.3329999999999984,2.103810999869893,0.276145000498218,0.10342499990656506,17.55444899936265
pid,05:04:14.878,182,-89.978,-90.086,59.648,-89.998,-0.31,0.0,0.0,0.0,-0.9425625206982198,0.0,0.0,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601928973293,59.32581148530054,-89.99800204268695,-0.3100050757527351,0.0,0.0,-0.000478467876238269,-7.99165311987277,-5.066737238042833e-05,-0.00012590037611770843,0.0,0.0,-1.928973293274794e-05,-0.3221885146994623,-2.0426869440370865e-06,-5.075752735117511e-06,0.0,-0.0068849,-0.034424500000000004,-0.4544034,0.0068849,0.0550792,-0.0206547,0.009206593406478,-0.020961904761642,-0.054389987789305996,0.0030181623932250003,-0.0025007631258150004,0.001431471306501,0.35199999999999676,1.9934790007027914,0.2812749999066,0.0953700000536628,17.66890999988391
pid,05:04:14.898,183,-89.978,-90.086,59.638,-89.998,-0.31,0.0,0.0,0.0,-0.4961500881273461,0.0,0.0,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601928973293,59.32117629426527,-89.99800204268695,-0.3100050757527351,0.0,0.0,-0.00047853013473618853,-7.859605476051876,-5.067396524622893e-05,-0.00012591675834250105,0.0,0.0,-1.928973293274794e-05,-0.31682370573472696,-2.0426869440370865e-06,-5.075752735117511e-06,0.0,0.0137698,0.0413094,-0.3786695,0.0137698,-0.0068849,-0.0068849,0.009692063491942,-0.022123565323288,-0.055603663002966,0.0032596153846830003,-0.0009658119658320001,0.001121031746055,0.3620000000000019,1.9186839999747463,0.5546610000237706,3.4607430006872164,14.113853999333514
pid,05:04:14.918,184,-89.978,-90.086,59.63,-89.998,-0.31,0.0,0.0,0.0,-0.39623107080418263,0.0,0.0,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601928973293,59.31754981368589,-89.99800204268695,-0.3100050757527351,0.0,0.0,-0.00047769947097672723,-7.737654493517101,-5.058600207855622e-05,-0.0001256981838363801,0.0,0.0,-1.928973293274794e-05,-0.31245018631410915,-2.0426869440370865e-06,-5.075752735117511e-06,0.0,-0.0068849,-0.034424500000000004,-0.413094,0.0137698,0.1721225,-0.0206547,0.009171916971802,-0.019869597069348,-0.05574236874167,0.002690476190532,-0.0018971306471700002,0.001190018315043,0.36999999999999744,1.9742200001928722,0.31221900007949444,0.11666499995044433,17.62813300047128
pid,05:04:14.938,185,-89.978,-90.086,59.621,-89.998,-0.309,0.0,0.0,0.0,-0.4463608371763206,0.0,0.049595648575144896,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601928973293,59.31343190365839,-89.99800204268695,-0.3095060839056969,0.0,0.0,-0.00047834340783011907,-7.627019609542412,-5.065419179402217e-05,-0.012549779768239339,0.0,0.0,-1.928973293274794e-05,-0.30756809634161186,-2.0426869440370865e-06,-0.0005060839056968969,0.0,-0.0275396,0.034424500000000004,-0.47505810000000004,-0.034424500000000004,0.0413094,0.0068849,0.008911843711731999,-0.021430036629767998,-0.055603663002966,0.0036390415141170003,-0.002311050061098,0.000741605616621,0.3790013192589154,1.917388000038045,0.2821079997374909,0.0906469995243242,17.753668999830552
pid,05:04:14.958,186,-89.978,-90.086,59.612,-89.998,-0.31,0.0,0.0,0.0,-0.44647170279957693,0.0,-0.049607966977728936,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601928973293,59.309322969875815,-89.99800204268695,-0.3100060839056969,0.0,0.0,-0.00047846221717812355,-7.507596057658889,-5.066677311405759e-05,-0.0001509050964529446,0.0,0.0,-1.928973293274794e-05,-0.3026770301241868,-2.0426869440370865e-06,-6.08390569689643e-06,0.0,-0.0137698,-0.034424500000000004,-0.5439071,-0.0206547,0.0275396,-0.0,0.009258608058492,-0.021742124541852,-0.05478876678808,0.0029491758242370003,-0.0018971306471700002,0.001121031746055,0.3879999999999981,1.9377019998501055,0.27449700064607896,0.09133200001087971,17.742797999744653
pid,05:04:14.979,187,-89.978,-90.086,59.601,-89.998,-0.31,0.0,0.0,0.0,-0.545577939124609,0.0,0.0,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601928973293,59.30422520388174,-89.99800204268695,-0.3100060839056969,0.0,0.0,-0.00047836603363282133,-7.35971734774021,-5.065658775418555e-05,-0.00015087476054206198,0.0,0.0,-1.928973293274794e-05,-0.29677479611825675,-2.0426869440370865e-06,-6.08390569689643e-06,0.0,0.0,-0.0068849,-0.481943,0.0137698,0.0481943,0.0068849,0.008617094016986,-0.020961904761642,-0.055499633698938,0.0034493284494000005,-0.001586691086724,0.000655372405386,0.3990000000000009,1.9259430000602151,0.27394199969421607,0.08390700077143265,17.76457600044523
pid,05:04:14.999,188,-89.978,-90.086,59.591,-89.998,-0.31,0.0,0.0,0.0,-0.49600340578500574,0.0,0.0,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601928973293,59.29963749943781,-89.99800204268695,-0.3100060839056969,0.0,0.0,-0.00047838866157604086,-7.225839629845563,-5.065898394101908e-05,-0.00015088189730611874,0.0,0.0,-1.928973293274794e-05,-0.2913625005621938,-2.0426869440370865e-06,-6.08390569689643e-06,0.0,0.0206547,-0.0068849,-0.3717846,0.0481943,0.0206547,0.0275396,0.009223931623816,-0.021187301587036,-0.055516971916276,0.0032596153846830003,-0.000569139194151,0.001052045177067,0.4089999999999989,1.9007770006282954,0.27727500037144637,0.10153599941986613,17.762964999747055
pid,05:04:15.019,189,-89.978,-90.086,59.582,-89.998,-0.31,0.0,0.0,0.0,-0.44645058129222415,0.0,0.0,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601928973293,59.29555882266569,-89.99800204268695,-0.3100060839056969,0.0,0.0,-0.00047843958227612466,-7.104546118162576,-5.066437619032388e-05,-0.00015089795749411626,0.0,0.0,-1.928973293274794e-05,-0.28644117733431074,-2.0426869440370865e-06,-6.08390569689643e-06,0.0,-0.0206547,0.0137698,-0.3648997,0.0137698,-0.0137698,-0.0550792,0.009466666666548,-0.021187301587036,-0.055777045176346,0.0034493284494000005,-0.001586691086724,0.001052045177067,0.41799999999999926,1.9020910003746394,0.2707940002437681,0.08912900011637248,17.784225000468723
pid,05:04:15.039,190,-89.978,-90.086,59.574,-89.998,-0.31,0.0,0.0,0.0,-0.3968731238247508,0.0,0.0,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601928973293,59.29198817902613,-89.99800204268695,-0.3100060839056969,0.0,0.0,-0.00047847353543228226,-6.995182021585596,-5.066797166097502e-05,-0.00015090866618567203,0.0,0.0,-1.928973293274794e-05,-0.2820118209738709,-2.0426869440370865e-06,-6.08390569689643e-06,0.0,0.034424500000000004,0.0413094,-0.47505810000000004,-0.0275396,0.0137698,0.0068849,0.008426373626268,-0.020649816849557998,-0.055933089132387995,0.003069902319966,-0.001483211233242,0.001500457875489,0.42600000000000193,2.229662999525317,0.30492299993056804,0.12764699931722134,17.3797649995322
pid,05:04:15.059,191,-89.978,-90.086,59.565,-89.998,-0.31,0.0,0.0,0.0,-0.44361219357418186,0.0,0.0,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601928973293,59.287929442821024,-89.99800204268695,-0.3100060839056969,0.0,0.0,-0.00047539781888491746,-6.828437646943345,-5.034226855031442e-05,-0.0001499385973159096,0.0,0.0,-1.928973293274794e-05,-0.27707055717897333,-2.0426869440370865e-06,-6.08390569689643e-06,0.0,0.0137698,-0.0137698,-0.46128830000000004,-0.0068849,0.0068849,-0.0206547,0.008963858363746,-0.022348962148682,-0.054754090353404,0.0037597680098460005,-0.001586691086724,0.001327991453019,0.4350000000000023,2.078072000585962,0.291645000288554,0.12068400064890739,17.580134000127146
pid,05:04:15.080,192,-89.978,-90.086,59.556,-89.998,-0.31,0.0,0.0,0.0,-0.4451816873835582,0.0,0.0,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601928973293,59.283878248343946,-89.99800204268695,-0.3100060839056969,0.0,0.0,-0.00047707976979731074,-6.730201143111502,-5.052037880062805e-05,-0.00015046907800080208,0.0,0.0,-1.928973293274794e-05,-0.27212175165605146,-2.0426869440370865e-06,-6.08390569689643e-06,0.0,-0.0413094,0.0137698,-0.4957128,-0.034424500000000004,0.0068849,-0.0275396,0.008946520146408,-0.01933211233187,-0.053713797313124,0.0035528083028820005,-0.0017936507936880002,0.0009658119658320001,0.4440000000000026,1.9406470000831177,0.2756080002654926,0.07959200047480408,17.772186999536643
pid,05:04:15.100,193,-89.978,-90.086,59.546,-89.998,-0.31,0.0,0.0,0.0,-0.4954760667201207,0.0,0.0,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601928973293,59.27933639358091,-89.99800204268695,-0.3100060839056969,0.0,0.0,-0.00047788005008969864,-6.606271742297864,-5.060512450999923e-05,-0.0001507214832490669,0.0,0.0,-1.928973293274794e-05,-0.2666636064190868,-2.0426869440370865e-06,-6.08390569689643e-06,0.0,-0.0275396,0.0,-0.5301373,0.0068849,-0.034424500000000004,-0.0068849,0.008651770451661999,-0.020355067154812,-0.054667399266714,0.0029491758242370003,-0.0009658119658320001,0.000275946275952,0.4540000000000006,1.8580180003482383,0.2802930002872017,0.09520200001134071,17.816391000451404
pid,05:04:15.120,194,-89.978,-90.086,59.536,-89.998,-0.31,0.0,0.0,0.0,-0.4956107244560571,0.0,0.0,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601928973293,59.27480450290251,-89.99800204268695,-0.3100060839056969,0.0,0.0,-0.00047800992567787837,-6.472564477058701,-5.0618877689922547e-05,-0.00015076244549740647,0.0,0.0,-1.928973293274794e-05,-0.26119549709748924,-2.0426869440370865e-06,-6.08390569689643e-06,0.0,-0.0481943,-0.0068849,-0.4199789,0.0206547,0.0068849,-0.0,0.009986813186687999,-0.022123565323288,-0.054598046397361995,0.003069902319966,-0.0016901709402060002,0.000810592185609,0.46399999999999864,1.9189800004824065,0.29523800003516953,0.14977599948906573,17.681113999969966
pid,05:04:15.140,195,-89.978,-90.086,59.527,-89.998,-0.31,0.0,0.0,0.0,-0.44603911096408444,0.0,0.0,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601928973293,59.27078170320797,-89.99800204268695,-0.3100060839056969,0.0,0.0,-0.0004779986293461399,-6.3490767396580505,-5.061768146448057e-05,-0.00015075888267892395,0.0,0.0,-1.928973293274794e-05,-0.2562182967920279,-2.0426869440370865e-06,-6.08390569689643e-06,0.0,0.0550792,0.0068849,-0.344245,0.0206547,0.0963886,-0.0137698,0.009674725274604,-0.020355067154812,-0.055412942612247995,0.0033975885226590003,-0.001069291819314,0.001638431013465,0.472999999999999,1.8548139996710233,0.2709039999899687,0.07636899954377441,17.848352999862982
pid,05:04:15.160,196,-89.978,-90.086,59.52,-89.998,-0.309,0.0,0.0,0.0,-0.3471941724609902,0.0,0.049599167494442126,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601928973293,59.26776558229733,-89.99800204268695,-0.309507091987133,0.0,0.0,-0.0004783773473368475,-6.2553085657490515,-5.065778581926653e-05,-0.012575670202450226,0.0,0.0,-1.928973293274794e-05,-0.25223441770267385,-2.0426869440370865e-06,-0.0005070919871330015,0.0,0.0619641,0.0068849,-0.3786695,-0.0206547,0.0413094,-0.0068849,0.009431990231872,-0.02071916971891,-0.055811721611022,0.0035355616606350003,-0.000655372405386,0.000586385836398,0.48000104166553326,1.8368510000073002,0.2700160002859775,0.0762959998610313,17.866574999970908
pid,05:04:15.180,197,-89.978,-90.086,59.513,-89.998,-0.31,0.0,0.0,0.0,-0.3471900668127592,0.0,-0.049598580973215914,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601928973293,59.26475652376222,-89.99800204268695,-0.310007091987133,0.0,0.0,-0.00047837169041794087,-6.15626207862588,-5.0657186779642344e-05,-0.0001758762490392008,0.0,0.0,-1.928973293274794e-05,-0.24824347623777498,-2.0426869440370865e-06,-7.091987133001076e-06,0.0,0.0068849,0.0550792,-0.4268638,-0.0275396,0.0413094,-0.0068849,0.008651770451661999,-0.020961904761642,-0.054927472526783996,0.0035355616606350003,-0.001172771672796,0.00043116605617500006,0.4870000000000019,1.802944999326428,0.268329999926209,0.07520300005126046,17.90768599948933
pid,05:04:15.201,198,-89.978,-90.086,59.505,-89.998,-0.31,0.0,0.0,0.0,-0.39581041356997904,0.0,0.0,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601928973293,59.26125676325369,-89.99800204268695,-0.310007091987133,0.0,0.0,-0.00047719232312021573,-6.029756958843537,-5.0532297638668164e-05,-0.0001754426475098499,0.0,0.0,-1.928973293274794e-05,-0.2437432367463117,-2.0426869440370865e-06,-7.091987133001076e-06,0.0,0.0,0.034424500000000004,-0.481943,0.0206547,-0.0619641,0.0206547,0.009640048839928,-0.021742124541852,-0.055516971916276,0.0030181623932250003,-0.0008623321123500001,0.001052045177067,0.49499999999999744,1.856332999523147,0.26986700049747014,0.08279600024252431,17.83963100024266
pid,05:04:15.221,199,-89.978,-90.086,59.497,-89.998,-0.309,0.0,0.0,0.0,-0.39685434826331095,0.0,0.04960679353289735,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601928973293,59.25776375026512,-89.99800204268695,-0.3095080999135971,0.0,0.0,-0.000478450899459417,-5.933871623091381,-5.066557462384188e-05,-0.012602603753947334,0.0,0.0,-1.928973293274794e-05,-0.2392362497348799,-2.0426869440370865e-06,-0.0005080999135971265,0.0,0.034424500000000004,0.0481943,-0.3993242,-0.0206547,-0.0275396,-0.0,0.008911843711731999,-0.020476434676178,-0.054667399266714,0.0029491758242370003,-0.001603937728971,0.0019661172161580002,0.5030009940348031,1.810425999792642,0.2756450003289501,0.0918140003705048,17.883130999507557
pid,05:04:15.241,200,-89.978,-90.086,59.488,-89.998,-0.31,0.0,0.0,0.0,-0.44616563641307966,0.0,-0.04957395960145146,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601928973293,59.25378015041161,-89.99800204268695,-0.3100080999135971,0.0,0.0,-0.00047813422057504896,-5.805602680676527,-5.0632039902377523e-05,-0.00020077239471911327,0.0,0.0,-1.928973293274794e-05,-0.23421984958839204,-2.0426869440370865e-06,-8.09991359712603e-06,0.0,-0.0275396,0.0550792,-0.3580148,0.034424500000000004,-0.0206547,0.034424500000000004,0.008911843711731999,-0.021013919413656,-0.053852503051827996,0.0033113553114240005,-0.00137973137976,0.001121031746055,0.5120000000000005,1.7938149994733976,0.26716399952420034,0.07888799973443383,17.937075000190816
pid,05:04:15.261,201,-89.978,-90.086,59.48,-89.998,-0.309,0.0,0.0,0.0,-0.3929596552250431,0.0,0.04911995690311403,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601928973293,59.25030946683693,-89.99800204268695,-0.3095091178297997,0.0,0.0,-0.00047375542517412276,-5.641194545011607,-5.016834721123863e-05,-0.012503922929182926,0.0,0.0,-1.928973293274794e-05,-0.22969053316306542,-2.0426869440370865e-06,-0.0005091178297996768,0.0,0.0137698,-0.0413094,-0.3580148,0.0206547,-0.0068849,0.0068849,0.008305006104902,-0.021568742368471998,-0.055031501830812,0.0032596153846830003,-0.001069291819314,0.001052045177067,0.5200009615375757,1.9614430002548033,0.44158800028526457,0.136628000291239,17.51437600069039
pid,05:04:15.282,202,-89.978,-90.086,59.473,-89.998,-0.31,0.0,0.0,0.0,-0.34536857583125924,0.0,-0.04933836797590904,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601928973293,59.247343533955096,-89.99800204268695,-0.3100091178297997,0.0,0.0,-0.0004758619708060506,-5.566760878933295,-5.039141993413152e-05,-0.00022492942089847218,0.0,0.0,-1.928973293274794e-05,-0.22565646604490297,-2.0426869440370865e-06,-9.117829799676347e-06,0.0,0.0137698,-0.0413094,-0.3580148,0.0206547,-0.0068849,0.0068849,0.008305006104902,-0.021568742368471998,-0.055031501830812,0.0032596153846830003,-0.001069291819314,0.001052045177067,0.527000000000001,2.159182000468718,1.2565239994728472,0.6668449996141135,15.76830100020743
pid,05:04:15.302,203,-89.978,-90.086,59.473,-89.998,-0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601928973293,59.247876765523436,-89.99800204268695,-0.3100091178297997,0.0,0.0,-0.0004766076250641293,-5.5623087423006945,-5.047038101770135e-05,-0.00022528187516199742,0.0,0.0,-1.928973293274794e-05,-0.22512323447656257,-2.0426869440370865e-06,-9.117829799676347e-06,0.0,-0.0068849,0.0068849,-0.2685111,-0.0,-0.0206547,-0.0481943,0.008686446886338,-0.020407081806826,-0.055967765567063996,0.0033803418804120005,-0.0008795787545970001,0.000810592185609,0.527000000000001,2.103867000187165,1.3935599999967963,0.37223700019239914,18.555753000327968
pid,05:04:15.324,204,-89.978,-90.086,59.46,-89.998,-0.309,0.0,0.0,0.0,-0.5739030197138391,0.0,0.04414638613184018,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601928973293,59.241988367114544,-89.99800204268695,-0.30951025042533875,0.0,0.0,-0.0004257859992231596,-4.812212863297164,-4.5088623183282165e-05,-0.011262856150469965,0.0,0.0,-1.928973293274794e-05,-0.21801163288545666,-2.0426869440370865e-06,-0.0005102504253387541,0.0,-0.0275396,-0.0275396,-0.3167054,0.0550792,0.0068849,-0.0,0.009033211233098,-0.020649816849557998,-0.056383882783176,0.0031216422467070003,-0.0019143772894170002,0.001431471306501,0.5400009259251313,4.880487000264111,0.4576070004986832,0.20027600021421677,15.459619000466773
pid,05:04:15.346,205,-89.978,-90.086,59.454,-89.998,-0.31,0.0,0.0,0.0,-0.27790957881486134,0.0,-0.04631826313580851,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601928973293,59.239577767453675,-89.99800204268695,-0.31001025042533875,0.0,0.0,-0.00044673346290824444,-4.965832694624204,-4.7306855578113115e-05,-0.00023739094904697773,0.0,0.0,-1.928973293274794e-05,-0.21442223254632609,-2.0426869440370865e-06,-1.0250425338753644e-05,0.0,0.034424500000000004,-0.0068849,-0.4268638,0.0068849,-0.0137698,0.0550792,0.009137240537126,-0.020042979242728,-0.055256898656206,0.0035700549451290003,-0.001069291819314,0.000810592185609,0.5459999999999994,5.012134000025981,0.41916200007108273,0.25840499984042253,14.365759000611433
pid,05:04:15.366,206,-89.978,-90.086,59.448,-89.998,-0.31,0.0,0.0,0.0,-0.29457829802178337,0.0,0.0,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601928973293,59.23713992699194,-89.99800204268695,-0.31001025042533875,0.0,0.0,-0.0004735280580614909,-5.176233452288423,-5.0144270162945746e-05,-0.00025162940419056563,0.0,0.0,-1.928973293274794e-05,-0.21086007300806386,-2.0426869440370865e-06,-1.0250425338753644e-05,0.0,-0.0275396,0.0,-0.44751850000000004,-0.0275396,0.0619641,-0.0,0.009258608058492,-0.020892551892289998,-0.054615384614699995,0.0038460012210810002,-0.00137973137976,0.002035103785146,0.5519999999999996,5.916179999985616,0.41768099981709383,0.16877600046427688,13.628747999973712
pid,05:04:15.387,207,-89.978,-90.086,59.441,-89.998,-0.31,0.0,0.0,0.0,-0.342472040125874,0.0,0.0,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601928973293,59.23421121450472,-89.99800204268695,-0.31001025042533875,0.0,0.0,-0.00047187101364975115,-5.058526945981595,-4.9968797387384284e-05,-0.0002507488627085037,0.0,0.0,-1.928973293274794e-05,-0.20678878549528434,-2.0426869440370865e-06,-1.0250425338753644e-05,0.0,-0.0068849,-0.0068849,-0.3235903,-0.0413094,0.13769800000000001,0.0137698,0.008443711843605999,-0.021430036629767998,-0.053956532355856,0.0035010683761410003,-0.0023282967033450004,0.00051739926741,0.5589999999999975,3.9779779999662424,0.4177920000074664,0.20501700055319816,15.894447999926342
pid,05:04:15.408,208,-89.978,-90.086,59.433,-89.998,-0.31,0.0,0.0,0.0,-0.3852005188902548,0.0,0.0,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601928973293,59.230799998758314,-89.99800204268695,-0.31001025042533875,0.0,0.0,-0.0004644009459435095,-4.867971587367542,-4.9177754308056053e-05,-0.00024677932245807004,0.0,0.0,-1.928973293274794e-05,-0.20220000124168536,-2.0426869440370865e-06,-1.0250425338753644e-05,0.0,0.0619641,0.0206547,-0.3511299,-0.0,-0.0826188,-0.0,0.008911843711731999,-0.021430036629767998,-0.05470207570139,0.00396672771681,-0.001586691086724,0.001431471306501,0.5670000000000002,2.820044999680249,0.2897930007748073,0.11242500022490276,16.84679000027245
pid,05:04:15.428,209,-89.978,-90.086,59.426,-89.998,-0.309,0.0,0.0,0.0,-0.3461095615885037,0.0,0.04944422308408685,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601928973293,59.227880450795176,-89.99800204268695,-0.30951126166582105,0.0,0.0,-0.0004768829291892297,-4.897933594101091,-5.049953435759534e-05,-0.012639467929599557,0.0,0.0,-1.928973293274794e-05,-0.19811954920482577,-2.0426869440370865e-06,-0.00051126166582105,0.0,0.0068849,0.0413094,-0.2203168,0.0206547,0.1858923,-0.0068849,0.008703785103676,-0.020355067154812,-0.054459340658658,0.0029836691087310003,-0.001172771672796,0.001190018315043,0.5740008710794765,1.905183999951987,0.34797800071828533,0.09138799941865727,17.708687999402173
pid,05:04:15.448,210,-89.978,-90.086,59.419,-89.998,-0.31,0.0,0.0,0.0,-0.34654259174038904,0.0,-0.04950608453430596,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601928973293,59.22496724735308,-89.99800204268695,-0.31001126166582105,0.0,0.0,-0.00047747957461602127,-4.802900927481276,-5.056271614579813e-05,-0.0002787604900676325,0.0,0.0,-1.928973293274794e-05,-0.194032752646919,-2.0426869440370865e-06,-1.1261665821049593e-05,0.0,-0.0206547,-0.0481943,-0.2203168,-0.0068849,-0.0481943,-0.034424500000000004,0.008946520146408,-0.020181684981432,-0.054615384614699995,0.0035700549451290003,-0.001483211233242,0.001121031746055,0.5810000000000031,1.9019989995285869,0.3915329998562811,0.08764700032770634,17.667800000708667
pid,05:04:15.468,211,-89.978,-90.086,59.414,-89.998,-0.309,0.0,0.0,0.0,-0.24598580728380653,0.0,0.049197161456806096,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601928973293,59.22306281016874,-89.99800204268695,-0.3095122779846191,0.0,0.0,-0.0004745000527850938,-4.6967838781185955,-5.02471995779773e-05,-0.012601311360037547,0.0,0.0,-1.928973293274794e-05,-0.19093718983125996,-2.0426869440370865e-06,-0.0005122779846191139,0.0,-0.0137698,-0.0206547,-0.2822809,-0.0068849,0.0275396,-0.0068849,0.008946520146408,-0.020892551892289998,-0.057008058607343995,0.0030871489622130003,-0.0016901709402060002,0.000275946275952,0.5860008532416981,1.9610720000855508,0.2795529999275459,0.08844399962981697,17.727799000567757
