controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:06:36.816,915,-90.0,-89.998,30.016,-89.915,0.016,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.998,30.008,-89.9375,0.047,0.003,0.0,0.0,-1.9026101156722786,-5.351090950327386,7.372614198230892,0.0,0.0,0.0,-0.007999999999999119,-0.022499999999993747,0.031,0.0,0.034424500000000004,-0.0206547,0.0137698,0.5025977,0.4268638,0.0206547,-0.002375335775306,-0.019956288156038,-0.032994627594213996,0.005105006105112,-0.00034493284494,-0.000327686202693,0.07826237921248509,3.260523999870202,0.2471449997756281,0.11683200000334182,0.0
pd,00:06:36.820,916,-90.0,-89.998,30.016,-89.943,0.015,0.003,0.0,0.0,0.0,-7.506104563464445,-0.26807516298095385,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.998,30.008,-89.20088954365355,0.07330751629809538,0.003,0.0,0.0,-1.0723006519236964,99.47069076747177,7.815398467313265,0.0,0.0,0.0,-0.007999999999999119,0.7421104563464525,0.058307516298095385,0.0,0.034424500000000004,-0.0206547,0.0137698,0.5025977,0.4268638,0.0206547,-0.002375335775306,-0.019956288156038,-0.032994627594213996,0.005105006105112,-0.00034493284494,-0.000327686202693,0.06718630812896184,1.8175010000049951,0.15190599970082985,0.06503699978566146,0.0
pd,00:06:36.822,917,-90.0,-89.998,30.016,-89.943,0.015,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.998,30.008,-89.9515,0.0465,0.003,0.0,0.0,-1.9011009631725952,-2.0199197733706185,7.485585042492918,0.0,0.0,0.0,-0.007999999999999119,-0.008499999999997954,0.0315,0.0,-0.0275396,-0.034424500000000004,0.8399578,-3.7247309,-2.3546358,0.034424500000000004,-0.0024620268619959997,-0.018846642246406,0.002756776556742,0.007174603174752001,-0.001172771672796,0.000137973137976,0.06718630812896184,1.8194270001004043,0.20725700005641556,0.09972199995900155,0.0
pd,00:06:36.825,918,-90.0,-89.998,30.016,-89.943,0.015,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.998,30.008,-89.9515,0.0465,0.003,0.0,0.0,-1.8032261392947284,-1.9159277730003985,7.100202923473775,0.0,0.0,0.0,-0.007999999999999119,-0.008499999999997954,0.0315,0.0,-0.0275396,-0.034424500000000004,0.8399578,-3.7247309,-2.3546358,0.034424500000000004,-0.0024620268619959997,-0.018846642246406,0.002756776556742,0.007174603174752001,-0.001172771672796,0.000137973137976,0.06718630812896184,1.8146870002055948,0.24383099980695988,0.11875800009875093,0.0
pd,00:06:36.827,919,-90.0,-89.998,30.016,-89.943,0.015,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.998,30.008,-89.9515,0.0465,0.003,0.0,0.0,-1.748719616426741,-1.8580145924531695,6.885583489681051,0.0,0.0,0.0,-0.007999999999999119,-0.008499999999997954,0.0315,0.0,-0.0275396,-0.034424500000000004,0.8399578,-3.7247309,-2.3546358,0.034424500000000004,-0.0024620268619959997,-0.018846642246406,0.002756776556742,0.007174603174752001,-0.001172771672796,0.000137973137976,0.06718630812896184,1.81466799995178,0.20490599990807823,0.0911110000743065,0.0
pd,00:06:36.829,920,-90.0,-89.998,30.016,-89.943,0.015,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.998,30.008,-89.9515,0.0465,0.003,0.0,0.0,-1.817683206933711,-1.9312884073668157,7.157127627302275,0.0,0.0,0.0,-0.007999999999999119,-0.008499999999997954,0.0315,0.0,-0.0275396,-0.034424500000000004,0.8399578,-3.7247309,-2.3546358,0.034424500000000004,-0.0024620268619959997,-0.018846642246406,0.002756776556742,0.007174603174752001,-0.001172771672796,0.000137973137976,0.06718630812896184,2.020184000230074,0.19348000023455825,0.09192500010613003,0.0
pd,00:06:36.832,921,-90.0,-89.998,30.016,-89.943,0.015,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.998,30.008,-89.9515,0.0465,0.003,0.0,0.0,-1.1767704285612788,-1.2503185803461954,4.633533562460546,0.0,0.0,0.0,-0.007999999999999119,-0.008499999999997954,0.0315,0.0,-0.0275396,-0.034424500000000004,0.8399578,-3.7247309,-2.3546358,0.034424500000000004,-0.0024620268619959997,-0.018846642246406,0.002756776556742,0.007174603174752001,-0.001172771672796,0.000137973137976,0.06718630812896184,2.017703000092297,0.23314600002777297,0.08838800022203941,0.0
pd,00:06:36.835,922,-90.0,-89.998,30.016,-89.943,0.015,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.998,30.008,-89.9515,0.0465,0.003,0.0,0.0,-1.6380800624876148,-1.7404600663928635,6.449940246045694,0.0,0.0,0.0,-0.007999999999999119,-0.008499999999997954,0.0315,0.0,-0.0275396,-0.034424500000000004,0.8399578,-3.7247309,-2.3546358,0.034424500000000004,-0.0024620268619959997,-0.018846642246406,0.002756776556742,0.007174603174752001,-0.001172771672796,0.000137973137976,0.06718630812896184,1.7229639997822233,0.1925349997691228,0.0860740001371596,0.0
pd,00:06:36.837,923,-90.0,-89.998,30.016,-89.943,0.015,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.998,30.008,-89.9515,0.0465,0.003,0.0,0.0,-1.919589931349903,-2.0395643020590057,7.558385354691076,0.0,0.0,0.0,-0.007999999999999119,-0.008499999999997954,0.0315,0.0,-0.0275396,-0.034424500000000004,0.8399578,-3.7247309,-2.3546358,0.034424500000000004,-0.0024620268619959997,-0.018846642246406,0.002756776556742,0.007174603174752001,-0.001172771672796,0.000137973137976,0.06718630812896184,1.812241999687103,0.25323799991383567,0.38560800021514297,0.0
pd,00:06:36.840,924,-90.0,-89.998,30.016,-89.959,0.022,0.003,0.0,0.0,0.0,-6.195426883310784,2.7104992614475627,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.998,30.008,-89.33995731166893,-0.22104992614475627,0.003,0.0,0.0,-1.548856720827008,119.85105353756532,-47.056188950731894,0.0,0.0,0.0,-0.007999999999999119,0.6190426883310778,-0.24304992614475626,0.0,-0.0275396,-0.034424500000000004,0.8399578,-3.7247309,-2.3546358,0.034424500000000004,-0.0024620268619959997,-0.018846642246406,0.002756776556742,0.007174603174752001,-0.001172771672796,0.000137973137976,0.058249463516842154,1.90340799963451,0.2189229999203235,0.07131400025173207,0.0
pd,00:06:36.842,925,-90.0,-89.998,30.016,-89.959,0.022,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.998,30.008,-89.95949999999999,0.05,0.003,0.0,0.0,-1.758802390187457,-0.10992514938569091,6.155808365656777,0.0,0.0,0.0,-0.007999999999999119,-0.0004999999999881766,0.028000000000000004,0.0,-0.0275396,-0.034424500000000004,0.8399578,-3.7247309,-2.3546358,0.034424500000000004,-0.0024620268619959997,-0.018846642246406,0.002756776556742,0.007174603174752001,-0.001172771672796,0.000137973137976,0.058249463516842154,1.744132000112586,0.21397999989858363,0.10135099955732585,0.0
pd,00:06:36.844,926,-90.0,-89.998,30.016,-89.959,0.022,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.998,30.008,-89.95949999999999,0.05,0.003,0.0,0.0,-1.8536312009720641,-0.11585195005967358,6.487709203402939,0.0,0.0,0.0,-0.007999999999999119,-0.0004999999999881766,0.028000000000000004,0.0,-0.0206547,0.0619641,0.034424500000000004,-0.0826188,0.5370222,-0.0206547,-0.002826129426094,-0.020008302808052,-0.008617094016986,0.0038460012210810002,-0.000620879120892,-0.000500152625163,0.058249463516842154,1.8782960000862658,0.22949799995330977,0.11398100014048396,0.0
pd,00:06:36.846,927,-90.0,-89.998,30.016,-89.959,0.022,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.998,30.008,-89.95949999999999,0.05,0.003,0.0,0.0,-1.722329945590612,-0.10764562159840936,6.028154809567806,0.0,0.0,0.0,-0.007999999999999119,-0.0004999999999881766,0.028000000000000004,0.0,-0.0206547,0.0619641,0.034424500000000004,-0.0826188,0.5370222,-0.0206547,-0.002826129426094,-0.020008302808052,-0.008617094016986,0.0038460012210810002,-0.000620879120892,-0.000500152625163,0.058249463516842154,1.7464279999330756,0.1607580002200848,0.06964699969103094,0.0
pd,00:06:36.848,928,-90.0,-89.998,30.016,-89.959,0.022,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.998,30.008,-89.95949999999999,0.05,0.003,0.0,0.0,-1.9506122543888098,-0.12191326589816366,6.827142890361586,0.0,0.0,0.0,-0.007999999999999119,-0.0004999999999881766,0.028000000000000004,0.0,-0.0206547,0.0619641,0.034424500000000004,-0.0826188,0.5370222,-0.0206547,-0.002826129426094,-0.020008302808052,-0.008617094016986,0.0038460012210810002,-0.000620879120892,-0.000500152625163,0.058249463516842154,1.7622790001041722,0.17422100017938646,0.08659200011607027,0.0
pd,00:06:36.850,929,-90.0,-89.998,30.016,-89.959,0.022,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.998,30.008,-89.95949999999999,0.05,0.003,0.0,0.0,-1.9013164097912685,-0.11883227561084606,6.654607434270172,0.0,0.0,0.0,-0.007999999999999119,-0.0004999999999881766,0.028000000000000004,0.0,-0.0206547,0.0619641,0.034424500000000004,-0.0826188,0.5370222,-0.0206547,-0.002826129426094,-0.020008302808052,-0.008617094016986,0.0038460012210810002,-0.000620879120892,-0.000500152625163,0.058249463516842154,1.7649269998400996,0.1718499997878098,0.07070299989209161,0.0
pd,00:06:36.853,930,-90.0,-89.998,30.016,-89.959,0.022,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.998,30.008,-89.95949999999999,0.05,0.003,0.0,0.0,-1.92178877434114,-0.1201117983952011,6.726260710194731,0.0,0.0,0.0,-0.007999999999999119,-0.0004999999999881766,0.028000000000000004,0.0,-0.0206547,0.0619641,0.034424500000000004,-0.0826188,0.5370222,-0.0206547,-0.002826129426094,-0.020008302808052,-0.008617094016986,0.0038460012210810002,-0.000620879120892,-0.000500152625163,0.058249463516842154,1.73966800002745,0.15881299987086095,0.0678519995744864,0.0
pd,00:06:36.856,931,-90.0,-89.998,30.016,-89.959,0.022,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.998,30.008,-89.95949999999999,0.05,0.003,0.0,0.0,-1.0744294588535481,-0.0671518411777205,3.760503105987832,0.0,0.0,0.0,-0.007999999999999119,-0.0004999999999881766,0.028000000000000004,0.0,-0.0206547,0.0619641,0.034424500000000004,-0.0826188,0.5370222,-0.0206547,-0.002826129426094,-0.020008302808052,-0.008617094016986,0.0038460012210810002,-0.000620879120892,-0.000500152625163,0.058249463516842154,1.9535559999894758,0.22540500003742636,0.08385099999941303,0.0
pd,00:06:36.859,932,-90.0,-89.998,30.023,-89.991,-0.005,0.003,0.0,0.0,2.9540323976261273,-13.504148103429442,-11.394124962269846,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.998,29.716096760237388,-88.62508518965706,1.175912496226985,0.003,0.0,0.0,-64.75729379964207,288.211185867827,249.17526947252375,0.0,0.0,0.0,-0.3069032397626117,1.365914810342943,1.1809124962269848,0.0,-0.0206547,0.0619641,0.034424500000000004,-0.0826188,0.5370222,-0.0206547,-0.002826129426094,-0.020008302808052,-0.008617094016986,0.0038460012210810002,-0.000620879120892,-0.000500152625163,0.09153687781435607,1.752020000367338,0.22118300012152758,0.10357300016039517,0.0
pd,00:06:36.861,933,-90.0,-89.998,30.023,-89.991,-0.005,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.998,30.011499999999998,-89.9755,0.036500000000000005,0.003,0.0,0.0,-2.6151862936455945,3.5248163088273907,9.437411407503795,0.0,0.0,0.0,-0.01150000000000162,0.015500000000002956,0.0415,0.0,-0.0206547,0.0619641,0.034424500000000004,-0.0826188,0.5370222,-0.0206547,-0.002826129426094,-0.020008302808052,-0.008617094016986,0.0038460012210810002,-0.000620879120892,-0.000500152625163,0.09153687781435607,1.8186489996878663,0.30197900014172774,0.43275500001982437,0.0
pd,00:06:36.864,934,-90.0,-89.998,30.023,-89.991,-0.005,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.998,30.011499999999998,-89.9755,0.036500000000000005,0.003,0.0,0.0,-2.122997183098563,2.8614309859160385,7.661250704225353,0.0,0.0,0.0,-0.01150000000000162,0.015500000000002956,0.0415,0.0,0.0137698,-0.0068849,-0.0206547,3.3598312,0.28916580000000003,0.0206547,-0.002652747252714,-0.020251037850784,-0.008911843711731999,-0.002173076923122,-0.000293192918199,-0.000258699633705,0.09153687781435607,1.9998880002276564,0.24236799981736112,0.10103600016009295,0.0
pd,00:06:36.866,935,-90.0,-89.998,30.023,-89.991,-0.005,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.998,30.011499999999998,-89.9755,0.036500000000000005,0.003,0.0,0.0,-2.358193800723543,3.1784351227149896,8.51000371565464,0.0,0.0,0.0,-0.01150000000000162,0.015500000000002956,0.0415,0.0,0.0137698,-0.0068849,-0.0206547,3.3598312,0.28916580000000003,0.0206547,-0.002652747252714,-0.020251037850784,-0.008911843711731999,-0.002173076923122,-0.000293192918199,-0.000258699633705,0.09153687781435607,1.7333910000161268,0.1562389998071012,0.06647999998676823,0.0
pd,00:06:36.868,936,-90.0,-89.998,30.023,-89.991,-0.005,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.998,30.011499999999998,-89.9755,0.036500000000000005,0.003,0.0,0.0,-2.8356552616107784,3.8219701352153086,10.233016813639036,0.0,0.0,0.0,-0.01150000000000162,0.015500000000002956,0.0415,0.0,0.0137698,-0.0068849,-0.0206547,3.3598312,0.28916580000000003,0.0206547,-0.002652747252714,-0.020251037850784,-0.008911843711731999,-0.002173076923122,-0.000293192918199,-0.000258699633705,0.09153687781435607,1.7665380000835285,0.1854980000643991,0.0841470000523259,0.0
pd,00:06:36.870,937,-90.0,-89.998,30.023,-89.991,-0.005,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.998,30.011499999999998,-89.9755,0.036500000000000005,0.003,0.0,0.0,-2.7152947534338745,3.6597451024551,9.798672371087594,0.0,0.0,0.0,-0.01150000000000162,0.015500000000002956,0.0415,0.0,0.0137698,-0.0068849,-0.0206547,3.3598312,0.28916580000000003,0.0206547,-0.002652747252714,-0.020251037850784,-0.008911843711731999,-0.002173076923122,-0.000293192918199,-0.000258699633705,0.09153687781435607,1.732500999878539,0.1401280001118721,0.05812900008095312,0.0
pd,00:06:36.872,938,-90.0,-89.998,30.023,-89.991,-0.005,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.998,30.011499999999998,-89.9755,0.036500000000000005,0.003,0.0,0.0,-2.8807032967032575,3.882687052079097,10.395581462016246,0.0,0.0,0.0,-0.01150000000000162,0.015500000000002956,0.0415,0.0,0.0137698,-0.0068849,-0.0206547,3.3598312,0.28916580000000003,0.0206547,-0.002652747252714,-0.020251037850784,-0.008911843711731999,-0.002173076923122,-0.000293192918199,-0.000258699633705,0.09153687781435607,1.731798000037088,0.16075699977591285,0.069796000389033,0.0
pd,00:06:36.874,939,-90.0,-89.998,30.023,-89.991,-0.005,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.998,30.011499999999998,-89.9755,0.036500000000000005,0.003,0.0,0.0,-2.8240337236533573,3.8063063231857375,10.191078220140517,0.0,0.0,0.0,-0.01150000000000162,0.015500000000002956,0.0415,0.0,0.0137698,-0.0068849,-0.0206547,3.3598312,0.28916580000000003,0.0206547,-0.002652747252714,-0.020251037850784,-0.008911843711731999,-0.002173076923122,-0.000293192918199,-0.000258699633705,0.09153687781435607,1.7115009995904984,0.15412799984915182,0.06824000001870445,0.0
pd,00:06:36.876,940,-90.0,-89.998,30.023,-89.991,-0.005,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.998,30.011499999999998,-89.9755,0.036500000000000005,0.003,0.0,0.0,-2.8714427908083904,3.870205500655578,10.362163114656507,0.0,0.0,0.0,-0.01150000000000162,0.015500000000002956,0.0415,0.0,0.0137698,-0.0068849,-0.0206547,3.3598312,0.28916580000000003,0.0206547,-0.002652747252714,-0.020251037850784,-0.008911843711731999,-0.002173076923122,-0.000293192918199,-0.000258699633705,0.09153687781435607,1.7227610001100402,0.13916499983679387,0.05990700037727947,0.0
pd,00:06:36.880,941,-90.0,-89.998,30.024,-90.026,-0.011,0.003,0.0,0.0,0.2682294557782903,-9.388030952227773,-1.609376734667775,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.998,29.98517705442217,-89.05419690477721,0.19443767346677748,0.003,0.0,0.0,-5.20672878201933,130.3331076774727,27.55221767514225,0.0,0.0,0.0,-0.038822945577830836,0.9718030952227821,0.2054376734667775,0.0,0.0137698,-0.0068849,-0.0206547,3.3598312,0.28916580000000003,0.0206547,-0.002652747252714,-0.020251037850784,-0.008911843711731999,-0.002173076923122,-0.000293192918199,-0.000258699633705,0.11337107214805889,2.0470539998314052,0.25612699982957565,0.1106469999285764,0.0
pd,00:06:36.882,942,-90.0,-89.998,30.024,-90.026,-0.011,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.998,30.012,-89.993,0.0335,0.003,0.0,0.0,-2.3725675497313996,6.524560761761348,8.798271330253606,0.0,0.0,0.0,-0.012000000000000455,0.03300000000000125,0.0445,0.0,0.0068849,-0.0137698,-0.0206547,6.540655,-2.4372546,0.034424500000000004,-0.002288644688616,-0.020303052502798,-0.011391208791065999,0.0008278388278560001,-0.001345238095266,0.00044841269842200006,0.11337107214805889,1.810093000131019,0.25210899957528454,0.1511280001977866,0.0
pd,00:06:36.885,943,-90.0,-89.998,30.024,-90.026,-0.011,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.998,30.012,-89.993,0.0335,0.003,0.0,0.0,-2.5752992222678013,7.082072861236453,9.550067949242734,0.0,0.0,0.0,-0.012000000000000455,0.03300000000000125,0.0445,0.0,0.0068849,-0.0137698,-0.0206547,6.540655,-2.4372546,0.034424500000000004,-0.002288644688616,-0.020303052502798,-0.011391208791065999,0.0008278388278560001,-0.001345238095266,0.00044841269842200006,0.11337107214805889,3.3032829996955115,0.23966400021890877,0.11425800039432943,0.0
pd,00:06:36.888,944,-90.0,-89.998,30.024,-90.026,-0.011,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.998,30.012,-89.993,0.0335,0.003,0.0,0.0,-1.5972216298553537,4.392359482102223,5.923030210713379,0.0,0.0,0.0,-0.012000000000000455,0.03300000000000125,0.0445,0.0,0.0068849,-0.0137698,-0.0206547,6.540655,-2.4372546,0.034424500000000004,-0.002288644688616,-0.020303052502798,-0.011391208791065999,0.0008278388278560001,-0.001345238095266,0.00044841269842200006,0.11337107214805889,1.7923349996635807,0.1973309999812045,0.09409099993717973,0.0
pd,00:06:36.891,945,-90.0,-89.998,30.024,-90.026,-0.011,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.998,30.012,-89.993,0.0335,0.003,0.0,0.0,-2.76031852583097,7.590875946035167,10.236181199956125,0.0,0.0,0.0,-0.012000000000000455,0.03300000000000125,0.0445,0.0,0.0068849,-0.0137698,-0.0206547,6.540655,-2.4372546,0.034424500000000004,-0.002288644688616,-0.020303052502798,-0.011391208791065999,0.0008278388278560001,-0.001345238095266,0.00044841269842200006,0.11337107214805889,1.744112000324094,0.15177700015556184,0.09610999995857128,0.0
pd,00:06:36.893,946,-90.0,-89.998,30.024,-90.026,-0.011,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.998,30.012,-89.993,0.0335,0.003,0.0,0.0,-2.9147352328006666,8.015521890201832,10.808809821635394,0.0,0.0,0.0,-0.012000000000000455,0.03300000000000125,0.0445,0.0,0.0068849,-0.0137698,-0.0206547,6.540655,-2.4372546,0.034424500000000004,-0.002288644688616,-0.020303052502798,-0.011391208791065999,0.0008278388278560001,-0.001345238095266,0.00044841269842200006,0.11337107214805889,1.7127979999713716,0.15820299995539244,0.06874000018797233,0.0
pd,00:06:36.895,947,-90.0,-89.998,30.024,-90.026,-0.011,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.998,30.012,-89.993,0.0335,0.003,0.0,0.0,-2.983146514936102,8.20365291607428,11.062501659554291,0.0,0.0,0.0,-0.012000000000000455,0.03300000000000125,0.0445,0.0,0.0068849,-0.0137698,-0.0206547,6.540655,-2.4372546,0.034424500000000004,-0.002288644688616,-0.020303052502798,-0.011391208791065999,0.0008278388278560001,-0.001345238095266,0.00044841269842200006,0.11337107214805889,1.7098160001296492,0.14986899986979552,0.06988899986026809,0.0
pd,00:06:36.897,948,-90.0,-89.998,30.024,-90.026,-0.011,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.998,30.012,-89.993,0.0335,0.003,0.0,0.0,-2.958596755231713,8.136141076887212,10.971462967317187,0.0,0.0,0.0,-0.012000000000000455,0.03300000000000125,0.0445,0.0,0.0068849,-0.0137698,-0.0206547,6.540655,-2.4372546,0.034424500000000004,-0.002288644688616,-0.020303052502798,-0.011391208791065999,0.0008278388278560001,-0.001345238095266,0.00044841269842200006,0.11337107214805889,1.6990580002129718,0.14683199970022542,0.06301800021901727,0.0
pd,00:06:36.899,949,-90.0,-89.998,30.024,-90.026,-0.011,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.998,30.012,-89.993,0.0335,0.003,0.0,0.0,-3.034586277583619,8.345112263354952,11.253257446038827,0.0,0.0,0.0,-0.012000000000000455,0.03300000000000125,0.0445,0.0,0.0068849,-0.0137698,-0.0206547,6.540655,-2.4372546,0.034424500000000004,-0.002288644688616,-0.020303052502798,-0.011391208791065999,0.0008278388278560001,-0.001345238095266,0.00044841269842200006,0.11337107214805889,1.738316999762901,0.26551600012680865,0.11231400003453018,0.0
pd,00:06:36.901,950,-90.0,-89.998,30.024,-89.993,-0.005,0.003,0.0,0.0,0.0,14.865431425196569,2.7028057136720007,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.998,30.012,-91.46304314251965,-0.23378057136720007,0.003,0.0,0.0,-2.7028057136721033,-331.10341707887255,-51.52911962236777,0.0,0.0,0.0,-0.012000000000000455,-1.470043142519657,-0.22878057136720006,0.0,0.0068849,-0.0137698,-0.0206547,6.540655,-2.4372546,0.034424500000000004,-0.002288644688616,-0.020303052502798,-0.011391208791065999,0.0008278388278560001,-0.001345238095266,0.00044841269842200006,0.0924878370381756,1.828481999837095,0.18799899999066838,0.07749899987175013,0.0
pd,00:06:36.906,951,-90.0,-89.998,30.024,-89.993,-0.005,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.998,30.012,-89.97649999999999,0.036500000000000005,0.003,0.0,0.0,-1.174052904128806,1.614322743177108,4.0602662934452995,0.0,0.0,0.0,-0.012000000000000455,0.01650000000000773,0.0415,0.0,0.0,0.0137698,-0.7917635000000001,11.1122286,1.1084689,-0.0,-0.002739438339404,-0.019384126983884,-0.044975335774772,-0.0018626373626760002,0.0030181623932250003,0.000137973137976,0.0924878370381756,2.878213000258256,0.2681270002540259,0.11986899971816456,0.0
