controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:51:26.509,232,-90.021,-89.985,-40.267,-90.041,-0.011,0.004,0.0,0.0,0.2961068373554337,0.0,0.0,0.0,-90.021,-89.986,-40.0,-90.042,-0.011,0.004,-90.021,-89.9855,-40.1335,-90.0415,-0.011,0.004,0.0,-0.01233778488986818,3.294188565579112,-0.01233778488986818,0.0,0.0,0.0,-0.0005000000000023874,0.13350000000000506,-0.0005000000000023874,0.0,0.0,0.0206547,0.0,0.2272017,0.0481943,-0.0206547,-0.0068849,0.01317704517688,0.016072527472326,0.050471550670918,-0.005260225885335,-0.001103785103808,0.001155525030549,0.2670037452920869,1.9395910003368044,0.5808830001114984,0.10181400011788355,17.443455999455182
invdyn,00:51:26.529,233,-90.021,-89.985,-40.262,-90.041,-0.011,0.004,0.0,0.0,0.247218201108225,0.0,0.0,0.0,-90.021,-89.986,-40.0,-90.042,-0.011,0.004,-90.021,-89.9855,-40.131,-90.0415,-0.011,0.004,0.0,-0.012360910055463949,3.2385584345160967,-0.012360910055463949,0.0,0.0,0.0,-0.0005000000000023874,0.13100000000000023,-0.0005000000000023874,0.0,0.0,-0.034424500000000004,0.0137698,0.1721225,0.0757339,-0.0137698,0.0275396,0.013766544566372,0.015292307692116,0.050748962148326,-0.004156440781527,-0.001345238095266,0.001621184371218,0.2620038167660927,2.4469199997838587,0.2523680004742346,0.1188690002891235,17.275475999667833
invdyn,00:51:26.549,234,-90.021,-89.985,-40.257,-90.041,-0.011,0.004,0.0,0.0,0.2463962026953665,0.0,0.0,0.0,-90.021,-89.986,-40.0,-90.042,-0.011,0.004,-90.021,-89.9855,-40.1285,-90.0415,-0.011,0.004,0.0,-0.012319810134820848,3.166191204633814,-0.012319810134820848,0.0,0.0,0.0,-0.0005000000000023874,0.1284999999999954,-0.0005000000000023874,0.0,0.0,-0.0206547,-0.0481943,0.2134319,-0.0068849,-0.0,-0.0206547,0.01309035409019,0.015032234432046,0.051199755799114,-0.004673840048937001,-0.001638431013465,0.0025352564103090004,0.25700389102112625,2.176514999518986,0.23657200017623836,0.11283200001344085,17.56758500050637
invdyn,00:51:26.570,235,-90.021,-89.985,-40.253,-90.041,-0.011,0.004,0.0,0.0,0.19694573115605318,0.0,0.0,0.0,-90.021,-89.986,-40.0,-90.042,-0.011,0.004,-90.021,-89.9855,-40.1265,-90.0415,-0.011,0.004,0.0,-0.012309108197318919,3.1142043739068184,-0.012309108197318919,0.0,0.0,0.0,-0.0005000000000023874,0.12650000000000006,-0.0005000000000023874,0.0,0.0,0.0068849,0.0206547,0.1514678,-0.0413094,0.0275396,-0.0,0.01335042735026,0.014754822954638,0.051199755799114,-0.004708333333431,-0.00068986568988,0.0019488705739110002,0.2530039525382955,2.024534999691241,0.41971799964812817,0.124684000184061,17.502992999652633
invdyn,00:51:26.590,236,-90.021,-89.985,-40.25,-90.041,-0.011,0.004,0.0,0.0,0.1481545254383026,0.0,0.0,0.0,-90.021,-89.986,-40.0,-90.042,-0.011,0.004,-90.021,-89.9855,-40.125,-90.0415,-0.011,0.004,0.0,-0.012346210453250366,3.0865526132978536,-0.012346210453250366,0.0,0.0,0.0,-0.0005000000000023874,0.125,-0.0005000000000023874,0.0,0.0,-0.0275396,-0.0068849,0.1790074,0.0137698,0.034424500000000004,-0.0206547,0.01309035409019,0.014772161171976,0.050644932844297996,-0.004967032967136,-0.001586691086724,0.002017857142899,0.25000399996800055,1.9374439998500748,0.2300159994774731,0.08881399935489753,18.387631999758014
invdyn,00:51:26.611,237,-90.021,-89.985,-40.246,-90.041,-0.011,0.004,0.0,0.0,0.19214806331161902,0.0,0.0,0.0,-90.021,-89.986,-40.0,-90.042,-0.011,0.004,-90.021,-89.9855,-40.123000000000005,-90.0415,-0.011,0.004,0.0,-0.012009253957040186,2.954276473417806,-0.012009253957040186,0.0,0.0,0.0,-0.0005000000000023874,0.12299999999999756,-0.0005000000000023874,0.0,0.0,0.034424500000000004,0.0619641,0.1514678,-0.0206547,-0.034424500000000004,0.0206547,0.013142368742204,0.01534432234413,0.051095726495086,-0.004673840048937001,-0.001155525030549,0.0019488705739110002,0.2460040650070667,2.9986550007379265,0.33318199984933017,0.165721000485064,16.53981700019358
invdyn,00:51:26.631,238,-90.021,-89.985,-40.243,-90.041,-0.011,0.004,0.0,0.0,0.14813882740758744,0.0,0.0,0.0,-90.021,-89.986,-40.0,-90.042,-0.011,0.004,-90.021,-89.9855,-40.1215,-90.0415,-0.011,0.004,0.0,-0.012344902284024097,2.999811255003558,-0.012344902284024097,0.0,0.0,0.0,-0.0005000000000023874,0.1215000000000046,-0.0005000000000023874,0.0,0.0,0.0068849,-0.0275396,0.1583527,-0.0137698,-0.0,-0.0,0.013281074480908,0.015049572649384,0.05097435897372,-0.0052947191698290005,-0.00068986568988,0.001483211233242,0.2430041151914943,2.834620000612631,0.30718200014234753,0.14129499959381064,16.760927000177617
invdyn,00:51:26.651,239,-90.021,-89.985,-40.24,-90.041,-0.011,0.004,0.0,0.0,0.14819465774721435,0.0,0.0,0.0,-90.021,-89.986,-40.0,-90.042,-0.011,0.004,-90.021,-89.9855,-40.120000000000005,-90.0415,-0.011,0.004,0.0,-0.012349554812326363,2.9638931549441994,-0.012349554812326363,0.0,0.0,0.0,-0.0005000000000023874,0.11999999999999744,-0.0005000000000023874,0.0,0.0,-0.06884900000000001,-0.0068849,0.1583527,0.0137698,0.0413094,0.0206547,0.01317704517688,0.015032234432046,0.05262148962083,-0.0050877594628650005,-0.0009830586080790001,0.001586691086724,0.24000416663050034,2.8389720000632224,0.3031639998880564,0.12938800045958487,17.190587999721174
invdyn,00:51:26.672,240,-90.021,-89.985,-40.237,-90.041,-0.011,0.004,0.0,0.0,0.14472099924091364,0.0,0.0,0.0,-90.021,-89.986,-40.0,-90.042,-0.011,0.004,-90.021,-89.9855,-40.1185,-90.0415,-0.011,0.004,0.0,-0.012060083270133264,2.8582397350079587,-0.012060083270133264,0.0,0.0,0.0,-0.0005000000000023874,0.11850000000000449,-0.0005000000000023874,0.0,0.0,0.0481943,-0.0068849,0.1239282,0.0481943,-0.0275396,0.034424500000000004,0.012708913308754,0.015292307692116,0.051910622709972,-0.005346459096570001,-0.00103479853482,0.0019488705739110002,0.23700421937172533,3.144598999824666,0.47677299971837783,1.12854500002868,15.96526699995593
invdyn,00:51:26.693,241,-90.021,-89.985,-40.234,-90.041,-0.011,0.004,0.0,0.0,0.13968286672143687,0.0,0.0,0.0,-90.021,-89.986,-40.0,-90.042,-0.011,0.004,-90.021,-89.9855,-40.117000000000004,-90.0415,-0.011,0.004,0.0,-0.011640238893508213,2.7238159010679364,-0.011640238893508213,0.0,0.0,0.0,-0.0005000000000023874,0.11699999999999733,-0.0005000000000023874,0.0,0.0,0.034424500000000004,0.0206547,0.2134319,-0.0895037,0.0137698,-0.0275396,0.012882295482134,0.014754822954638,0.052846886446224,-0.006484737484872,-0.001276251526278,0.002380036630086,0.23400427346525285,4.997708999326278,0.3306819999124855,0.39488499987783143,15.82554699962202
invdyn,00:51:26.715,242,-90.021,-89.985,-40.231,-90.041,-0.011,0.004,0.0,0.0,0.13771080856280346,0.0,0.0,0.0,-90.021,-89.986,-40.0,-90.042,-0.011,0.004,-90.021,-89.9855,-40.1155,-90.0415,-0.011,0.004,0.0,-0.011475900713621316,2.6509330648338847,-0.011475900713621316,0.0,0.0,0.0,-0.0005000000000023874,0.11550000000000438,-0.0005000000000023874,0.0,0.0,0.0068849,0.0275396,0.13769800000000001,-0.0,0.0137698,-0.0,0.013229059828894,0.015066910866721999,0.052760195359533996,-0.004760073260172,-0.001396978022007,0.0018281440781820002,0.23100432896376807,10.331786000278953,0.3093860004810267,0.16535099985048873,9.291278000091552
invdyn,00:51:26.736,243,-90.021,-89.985,-40.227,-90.041,-0.011,0.004,0.0,0.0,0.19693186059911616,0.0,0.0,0.0,-90.021,-89.986,-40.0,-90.042,-0.011,0.004,-90.021,-89.9855,-40.1135,-90.0415,-0.011,0.004,0.0,-0.012308241287488489,2.793970772246506,-0.012308241287488489,0.0,0.0,0.0,-0.0005000000000023874,0.11349999999999483,-0.0005000000000023874,0.0,0.0,0.0206547,0.0275396,0.1652376,-0.0,0.0550792,0.034424500000000004,0.012674236874078,0.015274969474778,0.053158974358308,-0.005260225885335,-0.001155525030549,0.0016556776557120003,0.22700440524359553,9.51507199988555,0.40810800055623986,0.16751699968153844,10.558081000453967
invdyn,00:51:26.757,244,-90.021,-89.985,-40.224,-90.041,-0.011,0.004,0.0,0.0,0.14025896201177632,0.0,0.0,0.0,-90.021,-89.986,-40.0,-90.042,-0.011,0.004,-90.021,-89.9855,-40.111999999999995,-90.0415,-0.011,0.004,0.0,-0.01168824683437006,2.618167290886353,-0.01168824683437006,0.0,0.0,0.0,-0.0005000000000023874,0.11200000000000188,-0.0005000000000023874,0.0,0.0,0.0068849,0.034424500000000004,0.1583527,-0.0068849,-0.1101584,0.0068849,0.012916971916809999,0.015587057386861999,0.052153357752704,-0.004673840048937001,-0.00206959706964,0.0019488705739110002,0.22400446424122558,5.340038999747776,0.3164409999953932,0.14668299991171807,15.198700999462744
invdyn,00:51:26.778,245,-90.021,-89.985,-40.22,-90.041,-0.011,0.004,0.0,0.0,0.18645287338427782,0.0,0.0,0.0,-90.021,-89.986,-40.0,-90.042,-0.011,0.004,-90.021,-89.9855,-40.11,-90.0415,-0.011,0.004,0.0,-0.011653304586579465,2.5637270090352273,-0.011653304586579465,0.0,0.0,0.0,-0.0005000000000023874,0.10999999999999943,-0.0005000000000023874,0.0,0.0,0.0206547,-0.0068849,0.13769800000000001,-0.0206547,-0.034424500000000004,0.0068849,0.013523809523639999,0.015309645909454,0.052118681318028,-0.004967032967136,-0.001155525030549,0.002276556776604,0.22000454540758815,4.332530999818118,0.3149229996779468,0.14809099957346916,15.252811000209476
