controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,08:21:34.850,184,0.002,-110.27,85.443,-90.1,-90.3,0.0,0.0,-0.049321542802921246,-1.2330385700849464,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,0.0005162506065368654,-110.29273440143395,84.59637805806923,-90.09999896738529,-90.3,0.0,-0.03659040460959548,-0.5606478767168362,-20.87835017361229,2.546507525882338e-05,0.0,0.0,-0.0014837493934631346,-0.02273440143395078,-0.8466219419307635,1.0326147048544954e-06,0.0,0.0,-0.0206547,-0.0481943,-1.2874763,-0.0206547,0.0550792,-0.0,-0.006380463980384,-0.037953357752882,-0.055378266177572,0.001465964590995,-0.0023627899878390004,0.001276251526278,0.9574721928077154,2.0214790019963402,0.28921899865963496,0.3611619977164082,18.081382997479523
pid,08:21:34.871,185,0.002,-110.27,85.419,-90.1,-90.3,0.0,0.0,0.0,-1.1376954792043832,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,0.0005141410789489748,-110.29276604434776,84.5854127813511,-90.09999896738529,-90.3,0.0,-0.03521781202531645,-0.5396005361211546,-19.75767521207039,2.4475022604095166e-05,0.0,0.0,-0.0014858589210510252,-0.02276604434776175,-0.8335872186489013,1.0326147048544954e-06,0.0,0.0,-0.0068849,-0.0757339,-1.3150159000000001,-0.0550792,0.0550792,0.0137698,-0.006727228327143999,-0.03961782661733,-0.054129914529235997,0.0022593101343570004,-0.001586691086724,0.002035103785146,0.9814606461799766,3.7802930019097403,0.3001449986186344,0.12233199959155172,16.120663000037894
pid,08:21:34.891,186,0.002,-110.27,85.393,-90.1,-90.3,0.0,0.0,0.0,-1.2684436276503583,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,0.0005120913228988649,-110.29279679068851,84.57344483352233,-90.09999896738529,-90.3,0.0,-0.03629477461528619,-0.556085459225568,-19.991529392820908,2.5188722040760938e-05,0.0,0.0,-0.0014879086771011352,-0.02279679068851692,-0.8195551664776701,1.0326147048544954e-06,0.0,0.0,-0.0481943,0.0068849,-1.445829,-0.0137698,-0.0068849,0.0206547,-0.00667521367513,-0.038508180707698,-0.054147252746574,0.0022593101343570004,-0.001345238095266,0.001586691086724,1.0074487580021179,4.11249399985536,0.6823450021329336,0.12305400014156476,15.302170999348164
pid,08:21:34.912,187,0.002,-110.271,85.366,-90.1,-90.3,0.0,0.0,-0.048725650557853474,-1.315592565055812,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,0.0005100390157699586,-110.29332654914188,84.56100587630797,-90.09999896738529,-90.3,0.0,-0.03629965913104089,-0.5439378158224296,-19.611931185978058,2.51574117101573e-05,0.0,0.0,-0.0014899609842300415,-0.022326549141880037,-0.8049941236920262,1.0326147048544954e-06,0.0,0.0,0.0,-0.0137698,-1.2943612,-0.0137698,-0.0137698,-0.0,-0.006380463980384,-0.037953357752882,-0.052222710622055996,0.001362484737513,-0.002000610500652,0.0018108974359350002,1.0344085266469976,3.4201859998574946,0.9461749978072476,0.3966809999838006,15.482095997867873
pid,08:21:34.933,188,0.002,-110.271,85.338,-90.1,-90.3,0.0,0.0,0.0,-1.344589858374733,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,0.0005079565963745118,-110.29335674422312,84.54811164100695,-90.09999896738529,-90.3,0.0,-0.03582475765659526,-0.536797349083438,-18.96564065625162,2.4793629712860105e-05,0.0,0.0,-0.0014920434036254883,-0.022356744223117175,-0.7898883589930392,1.0326147048544954e-06,0.0,0.0,-0.0068849,-0.0068849,-1.2599367000000001,-0.0,0.0068849,-0.0,-0.006623199023116,-0.037953357752882,-0.052569474968816,0.001414224664254,-0.00206959706964,0.001431471306501,1.0623977597868064,3.9616799986106344,0.3562179990694858,0.10583200128166936,16.119365998747526
pid,08:21:34.954,189,0.002,-110.271,85.312,-90.1,-90.3,0.0,0.0,0.0,-1.248461962930134,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,0.0005058740339279177,-110.29338694137859,84.5362445549779,-90.09999896738529,-90.3,0.0,-0.0358722968551443,-0.5374854764907981,-18.62502241627253,2.4791926639232736e-05,0.0,0.0,-0.0014941259660720824,-0.02238694137858488,-0.7757554450220994,1.0326147048544954e-06,0.0,0.0,0.0275396,0.034424500000000004,-1.2255122,-0.0,-0.034424500000000004,-0.0137698,-0.0062937728936939994,-0.039080341879852,-0.053644444443772,0.002793956044014,-0.0019488705739110002,0.0019661172161580002,1.088388257930054,4.366139000921976,0.3016260016011074,0.12275800327188335,15.52183499734383
pid,08:21:34.974,190,0.002,-110.272,85.286,-90.1,-90.3,-0.0,0.0,-0.04857273222105161,-1.2628910377411293,0.0,0.0,-0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,0.0005038152656555177,-110.29391576413441,84.52439128890562,-90.09999896738529,-90.3,0.0,-0.03633689022709639,-0.5322542713574794,-18.496707990515375,2.5078458848309113e-05,0.0,0.0,-0.0014961847343444824,-0.021915764134405435,-0.7616087110943823,1.0326147048544954e-06,0.0,0.0,0.0550792,-0.0481943,-1.170433,0.0068849,-0.0,-0.0,-0.0060683760683,-0.03797069597022,-0.05392185592118,0.0018971306471700002,-0.0017591575091940002,0.002345543345592,1.1143536243042462,3.415981998841744,1.1093029970652424,0.15616499877069145,15.348485998401884
pid,08:21:34.995,191,0.002,-110.272,85.263,-90.1,-90.3,-0.0,0.0,0.0,-1.1299177998756549,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,0.0005017797193527223,-110.29394426178264,84.51404849697877,-90.09999896738529,-90.3,0.0,-0.03680142963561615,-0.5390263476813391,-18.396818141466635,2.5364559541918085e-05,0.0,0.0,-0.0014982202806472777,-0.021944261782635976,-0.7489515030212317,1.0326147048544954e-06,0.0,0.0,0.0068849,-0.0275396,-1.1015840000000001,-0.0413094,-0.0,0.0068849,-0.00650183150175,-0.039080341879852,-0.053315018314349996,0.0017246642247000002,-0.001224511599537,0.001345238095266,1.137346473155828,2.3420680008712225,0.2868859992304351,0.10431400005472824,17.3701500025345
pid,08:21:35.015,192,0.002,-110.273,85.239,-90.1,-90.3,-0.0,0.0,-0.04933430567597947,-1.1840233362347246,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,0.0004997527322769166,-110.29447162610816,84.50322516297626,-90.09999896738529,-90.3,0.0,-0.037006828648051,-0.5296438828953819,-18.149470359382672,2.5471664824041265e-05,0.0,0.0,-0.0015002472677230834,-0.02147162610816622,-0.7357748370237402,1.0326147048544954e-06,0.0,0.0,-0.0206547,0.0206547,-0.9776558000000001,0.0068849,-0.0275396,0.0206547,-0.006657875457791999,-0.038248107447628,-0.0537484737478,0.0018971306471700002,-0.001396978022007,0.0019661172161580002,1.1613156332367198,4.303639998397557,0.30299599893623963,0.24373800260946155,15.983442001015646
pid,08:21:35.037,193,0.002,-110.273,85.216,-90.1,-90.3,0.0,0.0,0.0,-1.059935746149421,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,0.0004975827894210818,-110.29450092033672,84.49300976914692,-90.09999896738529,-90.3,0.0,-0.03461881972004307,-0.495425957391166,-16.65919977820978,2.3793592194721033e-05,0.0,0.0,-0.0015024172105789183,-0.02150092033672024,-0.7229902308530711,1.0326147048544954e-06,0.0,0.0,0.034424500000000004,-0.0275396,-1.0396199,-0.0068849,0.0206547,-0.0068849,-0.006623199023116,-0.038005372404896,-0.054719413918728,0.00155219780223,-0.0019488705739110002,0.001569444444477,1.184309503466061,1.9466640005703084,0.28179299988551065,0.08896199869923294,17.747589998180047
pid,08:21:35.057,194,0.002,-110.274,85.194,-90.1,-90.3,0.0,0.0,-0.04943664694396675,-1.0876062327616483,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,0.0004955599985122681,-110.29502721661854,84.48322951206494,-90.09999896738529,-90.3,0.0,-0.03718723460078734,-0.5197575420899386,-17.569054835034457,2.5524504372956085e-05,0.0,0.0,-0.001504440001487732,-0.021027216618534794,-0.7107704879350649,1.0326147048544954e-06,0.0,0.0,0.0481943,-0.0619641,-1.0671595,-0.0275396,0.0068849,0.0137698,-0.006605860805778,-0.03857753357705,-0.05470207570139,0.001172771672796,-0.001638431013465,0.0017419108669470002,1.2062818907701496,2.0100340007047635,0.3038670001842547,0.10316599946236238,17.663646998698823
pid,08:21:35.077,195,0.002,-110.275,85.175,-90.1,-90.3,-0.0,0.0,-0.049384841813001464,-0.938311994442817,0.0,0.0,-0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,0.0004935350856781007,-110.29555252802896,84.47496977117586,-90.09999896738529,-90.3,0.0,-0.03719826574513428,-0.5074916727813111,-17.285441057316973,2.5497757002865154e-05,0.0,0.0,-0.0015064649143218993,-0.020552528028957795,-0.7000302288241329,1.0326147048544954e-06,0.0,0.0,0.0481943,-0.0481943,-1.0189652,0.0206547,0.0275396,0.0206547,-0.006900610500524,-0.037762637362164,-0.054840781440094,0.001414224664254,-0.001345238095266,0.001431471306501,1.2252567077963787,3.060263999941526,0.302755997836357,0.13323899838724174,16.550046999327606
pid,08:21:35.097,196,0.002,-110.276,85.154,-90.1,-90.3,0.0,0.0,-0.049468715722462434,-1.038843030181553,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,0.0004915136060714724,-110.29607678578424,84.4657291529708,-90.09999896738529,-90.3,0.0,-0.037311442296578484,-0.4965864042954632,-17.023937436033677,2.5541061719489313e-05,0.0,0.0,-0.0015084863939285277,-0.02007678578424077,-0.6882708470292016,1.0326147048544954e-06,0.0,0.0,-0.0481943,-0.0413094,-0.9914256,-0.0068849,-0.0413094,-0.0068849,-0.006900610500524,-0.038854945054457996,-0.054546031745348,0.002690476190532,-0.0031561355312010003,0.0018971306471700002,1.2462327230497614,1.928460998897208,0.3034410001419019,0.28425699929357506,17.522519003250636
pid,08:21:35.117,197,0.002,-110.276,85.133,-90.1,-90.3,0.0,0.0,0.0,-1.0405857877016167,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,0.0004894955120086672,-110.29610100291299,84.45650761555957,-90.09999896738529,-90.3,0.0,-0.03742403577293402,-0.49801947499556315,-16.760675255644,2.5583909268241953e-05,0.0,0.0,-0.0015105044879913329,-0.02010100291299466,-0.6764923844404223,1.0326147048544954e-06,0.0,0.0,-0.0619641,-0.0275396,-1.1773179,-0.0,-0.0068849,-0.034424500000000004,-0.0068312576311719995,-0.038872283271795996,-0.05426862026794,0.001362484737513,-0.001396978022007,0.001500457875489,1.2672288664641544,2.7627489980659448,0.2974419985548593,0.12783199781551957,16.855562000273494
pid,08:21:35.138,198,0.002,-110.277,85.114,-90.1,-90.3,0.0,0.0,-0.049494984777560445,-0.9404047107687249,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,0.0004874751052856446,-110.29662423759031,84.44830673708249,-90.09999896738529,-90.3,0.0,-0.03743119831960539,-0.48565067039949994,-16.47423895723485,2.5554624625455386e-05,0.0,0.0,-0.0015125248947143555,-0.019624237590306848,-0.6656932629175145,1.0326147048544954e-06,0.0,0.0,-0.0206547,0.0068849,-1.1222387,-0.0619641,0.0275396,0.0206547,-0.007004639804552,-0.037519902319431996,-0.053939194138518,0.001293498168525,-0.002000610500652,0.0017419108669470002,1.2862072150318562,2.1777360016130842,0.2933489995484706,0.12138799866079353,17.475463999289786
pid,08:21:35.158,199,0.002,-110.278,85.09,-90.1,-90.3,0.0,0.0,-0.0494098576950809,-1.1858365846763244,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,0.00048545121765136744,-110.29714650035429,84.43763238348293,-90.09999896738529,-90.3,0.0,-0.037416819903873334,-0.47301292892975916,-16.116695548416676,2.5510672886748895e-05,0.0,0.0,-0.0015145487823486326,-0.01914650035428167,-0.6523676165170684,1.0326147048544954e-06,0.0,0.0,0.0137698,-0.0137698,-1.2255122,-0.0,0.0137698,-0.034424500000000004,-0.006900610500524,-0.039669841269343996,-0.052812210011548,0.0018971306471700002,-0.002190323565369,0.001052045177067,1.3101862463024123,2.033959000982577,0.29227399863884784,0.09946199861587957,17.63860999926692
pid,08:21:35.178,200,0.002,-110.278,85.069,-90.1,-90.3,0.0,0.0,0.0,-1.0387817718653096,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,0.0004834296188354493,-110.29716873794126,84.42847775749493,-90.09999896738529,-90.3,0.0,-0.03750918256439287,-0.4740984657867415,-15.841972142584137,2.553955561857652e-05,0.0,0.0,-0.0015165703811645507,-0.019168737941257064,-0.640522242505071,1.0326147048544954e-06,0.0,0.0,0.0137698,-0.034424500000000004,-1.0602746,0.0206547,-0.0,0.0137698,-0.00684859584851,-0.036999755799291996,-0.052500122099463996,0.002207570207616,-0.001586691086724,0.002345543345592,1.3311833081886235,2.7918229970964603,0.3629400016507134,0.14096099766902626,16.733508000470465
pid,08:21:35.199,201,0.002,-110.279,85.047,-90.1,-90.3,0.0,0.0,-0.04743185416339194,-1.0435007916047334,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,0.00048132133102417015,-110.29769087496328,84.41890401419926,-90.09999896738529,-90.3,0.0,-0.03601687257429773,-0.44327142772650374,-14.895878599696792,2.4489415117500567e-05,0.0,0.0,-0.00151867866897583,-0.018690874963283477,-0.6280959858007407,1.0326147048544954e-06,0.0,0.0,0.0137698,-0.0275396,-0.9845407,-0.0137698,-0.0413094,-0.0068849,-0.007178021977932,-0.038109401708924,-0.052673504272844,0.0019488705739110002,-0.001638431013465,0.001345238095266,1.3531644393790518,2.320198000234086,0.3392369981156662,0.14409100185730495,17.24903899958008
pid,08:21:35.220,202,0.002,-110.28,85.024,-90.1,-90.3,0.0,0.0,-0.04919427633145704,-1.1314683556179193,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,0.00047928857421875026,-110.29821120253133,84.40880255088139,-90.09999896738529,-90.3,0.0,-0.03740514904996481,-0.4479434648251731,-15.132096655101945,2.539936664333029e-05,0.0,0.0,-0.0015207114257812498,-0.018211202531333015,-0.615197449118611,1.0326147048544954e-06,0.0,0.0,-0.034424500000000004,-0.034424500000000004,-1.0878142,-0.0275396,-0.0275396,-0.0137698,-0.007178021977932,-0.038126739926262,-0.050488888888256,0.001414224664254,-0.002000610500652,0.001500457875489,1.3761467944954175,2.6013800015789457,0.29236699992907234,0.11566499961190857,17.101948000345146
pid,08:21:35.241,203,0.002,-110.281,85.004,-90.1,-90.3,0.0,0.0,-0.045763865097162355,-0.9152773019386947,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,0.0004771034440994265,-110.29873196126748,84.40032777170468,-90.09999896738529,-90.3,0.0,-0.03484681627041712,-0.4057415416742778,-13.813187209239356,2.3628220095911014e-05,0.0,0.0,-0.0015228965559005735,-0.01773196126747223,-0.6036722282953235,1.0326147048544954e-06,0.0,0.0,0.0206547,-0.06884900000000001,-0.9845407,0.0137698,-0.0,-0.0206547,-0.007004639804552,-0.038716239315754,-0.050332844932213995,0.002207570207616,-0.002483516483568,0.0018971306471700002,1.3961307245383585,3.7592379994748626,0.3120889996353071,0.13703600052394904,16.408011000748957
pid,08:21:35.262,204,0.002,-110.281,84.983,-90.1,-90.3,-0.0,0.0,0.0,-1.0096561590133124,0.0,0.0,-0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,0.0004750235280990601,-110.29875172046948,84.39130139219094,-90.09999896738529,-90.3,0.0,-0.036659568742978973,-0.42674128345433426,-14.22409865842861,2.4823471423122266e-05,0.0,0.0,-0.00152497647190094,-0.017751720469476595,-0.5916986078090645,1.0326147048544954e-06,0.0,0.0,0.0413094,-0.0413094,-0.8674974,-0.0275396,-0.0137698,-0.0068849,-0.0068659340658479995,-0.037918681318206,-0.051182417581775996,0.0018971306471700002,-0.0019488705739110002,0.0017419108669470002,1.4171287873725535,2.459177001583157,0.2875889986171387,0.10722100341808982,17.28270600142423
pid,08:21:35.282,205,0.002,-110.282,84.964,-90.1,-90.3,0.0,0.0,-0.04926534879030765,-0.9360416270249468,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,0.00047299370384216305,-110.29926998888779,84.38325880600739,-90.09999896738529,-90.3,0.0,-0.03761424889296076,-0.4254060130847823,-14.305208739607801,2.5436061876861296e-05,0.0,0.0,-0.001527006296157837,-0.017269988887790078,-0.5807411939926084,1.0326147048544954e-06,0.0,0.0,0.0619641,-0.0413094,-0.9088068,-0.0068849,-0.0137698,-0.0206547,-0.006779242979158,-0.037398534798066,-0.05071428571365,0.0016556776557120003,-0.002724969475026,0.0016556776557120003,1.4361142015870536,2.1344589986256324,0.28701600240310654,0.10490700151422061,17.542333000164945
pid,08:21:35.303,206,0.002,-110.283,84.946,-90.1,-90.3,-0.0,0.0,-0.049442474538146305,-0.8899645416824178,0.0,0.0,-0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,0.00047097115135192897,-110.29978718058395,84.3757292016678,-90.09999896738529,-90.3,0.0,-0.03779948495850622,-0.41499987429265006,-14.09779971312699,2.552751320268696e-05,0.0,0.0,-0.001529028848648071,-0.016787180583946792,-0.5702707983322028,1.0326147048544954e-06,0.0,0.0,-0.0481943,-0.0481943,-0.7917635000000001,0.0275396,-0.0,0.0275396,-0.006623199023116,-0.037693284492812,-0.053193650792984,0.0016556776557120003,-0.000741605616621,0.001345238095266,1.454100753042932,2.103737002471462,0.2788300007523503,0.09914700058288872,17.58149899978889
pid,08:21:35.323,207,0.002,-110.283,84.927,-90.1,-90.3,-0.0,0.0,0.0,-0.9396174643033884,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,0.0004689490518569948,-110.29980436842966,84.36771847794581,-90.09999896738529,-90.3,0.0,-0.03785795288458137,-0.41551784350269516,-13.829228568014313,2.5533231933905656e-05,0.0,0.0,-0.0015310509481430052,-0.0168043684296606,-0.5592815220541922,1.0326147048544954e-06,0.0,0.0,0.0068849,-0.034424500000000004,-0.7160296,0.0275396,0.0068849,0.0068849,-0.0068659340658479995,-0.037173137972672,-0.053644444443772,0.001103785103808,-0.0026732295482850004,0.001569444444477,1.4730994535332627,2.1213660002104007,0.2811450031003915,0.09836899698711932,17.561220996867632
pid,08:21:35.343,208,0.002,-110.284,84.911,-90.1,-90.3,-0.0,0.0,-0.04946229863935502,-0.7913967782261658,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,0.00046692730998992935,-110.3003205423646,84.36122366476584,-90.09999896738529,-90.3,0.0,-0.037914649614377696,-0.40362577019492274,-13.59660063903621,2.5537748531926936e-05,0.0,0.0,-0.0015330726900100707,-0.016320542364596236,-0.5497763352341565,1.0326147048544954e-06,0.0,0.0,-0.0275396,-0.0068849,-0.8124182,0.0481943,-0.0068849,-0.0,-0.007178021977932,-0.037762637362164,-0.052985592184928,0.0016556776557120003,-0.002000610500652,0.001569444444477,1.4890873043579456,2.0315709989517927,0.27953400058322586,0.09483200119575486,17.658461001701653
pid,08:21:35.363,209,0.002,-110.284,84.896,-90.1,-90.3,-0.0,0.0,0.0,-0.7420744969451344,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,0.0004649059495925906,-110.30033671324777,84.35524372778464,-90.09999896738529,-90.3,0.0,-0.03797180484065013,-0.40410194216919915,-13.376047955804196,2.554256799804605e-05,0.0,0.0,-0.0015350940504074095,-0.01633671324776742,-0.5407562722153614,1.0326147048544954e-06,0.0,0.0,0.0275396,0.0137698,-0.8743823000000001,-0.0068849,0.1032735,0.0206547,-0.006779242979158,-0.038022710622234,-0.053002930402265995,0.0024317765568270004,-0.0024317765568270004,0.0016556776557120003,1.50408643368658,2.2527540022565518,0.3185150017088745,0.1259240016224794,17.3545940015174
pid,08:21:35.384,210,0.002,-110.285,84.881,-90.1,-90.3,-0.0,0.0,-0.049436064259401745,-0.7415409638980515,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,0.0004628831348419192,-110.30085188435841,84.34928005558777,-90.09999896738529,-90.3,0.0,-0.037994504060441046,-0.3918273868910686,-13.14307067010821,2.552420352899285e-05,0.0,0.0,-0.0015371168651580809,-0.015851884358411894,-0.5317199444122309,1.0326147048544954e-06,0.0,0.0,-0.0413094,-0.0757339,-0.7711088,-0.0068849,0.1858923,-0.0206547,-0.007750183150086,-0.038872283271795996,-0.05400854700787,0.001362484737513,-0.002483516483568,0.002190323565369,1.519075376668326,2.296716000273591,0.29558900132542476,0.1218129982589744,17.369000997859985
pid,08:21:35.404,211,0.002,-110.285,84.865,-90.1,-90.3,-0.0,0.0,0.0,-0.7851653075314716,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,0.0004608453474044803,-110.30086716776418,84.342844057446,-90.09999896738529,-90.3,0.0,-0.03776533862947666,-0.389323426788021,-12.81183535045788,2.5336663897817275e-05,0.0,0.0,-0.0015391546525955198,-0.015867167764184842,-0.5221559425539937,1.0326147048544954e-06,0.0,0.0,-0.0275396,-0.0481943,-0.7229145,-0.0137698,0.0206547,0.0206547,-0.007490109890016,-0.037814652014177996,-0.054944810744122,0.0016556776557120003,-0.001638431013465,0.0017419108669470002,1.5350745910215677,2.2951610008021817,0.2855339989764616,0.10036999810836278,17.389131000527414
pid,08:21:35.424,212,0.002,-110.286,84.849,-90.1,-90.3,-0.0,0.0,-0.049403455871329785,-0.7904552939370642,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,0.0004588211975097658,-110.30138133681345,84.33641378568936,-90.09999896738529,-90.3,0.0,-0.038069779479145804,-0.3799455972507794,-12.661765209413474,2.5507367578067354e-05,0.0,0.0,-0.0015411788024902342,-0.015381336813447888,-0.5125862143106446,1.0326147048544954e-06,0.0,0.0,-0.0413094,-0.0275396,-0.7366843000000001,-0.0068849,-0.0,-0.0,-0.007438095238002,-0.039115018314527995,-0.055135531134839995,0.0027422161172730003,-0.002793956044014,0.002190323565369,1.5510644731925254,2.0911630017508287,0.34616300035850145,0.14081300105317496,17.46927800195408
pid,08:21:35.444,213,0.002,-110.286,84.834,-90.1,-90.3,-0.0,0.0,0.0,-0.7413924110299598,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,0.00045679797744750976,-110.30139549935389,84.33049796699811,-90.09999896738529,-90.3,0.0,-0.038137275606881925,-0.3804702128328295,-12.443086206858279,2.551909026644285e-05,0.0,0.0,-0.0015432020225524903,-0.015395499353886066,-0.5035020330018938,1.0326147048544954e-06,0.0,0.0,-0.034424500000000004,0.0068849,-0.7504541,-0.0481943,-0.0068849,-0.0,-0.0072993894992979995,-0.037814652014177996,-0.054424664223982,0.0008795787545970001,-0.002190323565369,0.002345543345592,1.5660638556585131,1.9464979995973408,0.28125599783379585,1.0725069987529423,16.758118999860017
