controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:59:18.760,860,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-50.0,-0.02,-40.003,-89.999,0.0,-90.239,-7.997,-0.02,0.0,0.0,0.0,0.0,-1930.1905200184078,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.003,1.8263329998262634,0.16388699987146538,0.07692500003031455,0.0
pd,23:59:18.762,861,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-50.0,-0.02,-40.003,-89.999,0.0,-90.239,-7.997,-0.02,0.0,0.0,0.0,0.0,-1548.570795643345,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.003,1.7975920000026235,0.2142010002899042,0.06859199993414222,0.0
pd,23:59:18.764,862,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-50.0,-0.02,-40.003,-89.999,0.0,-90.239,-7.997,-0.02,0.0,0.0,0.0,0.0,-1794.162763340819,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.003,1.915201999963756,0.1731649999783258,0.07560999983979855,0.0
pd,23:59:18.767,863,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-50.0,-0.02,-40.003,-89.999,0.0,-90.239,-7.997,-0.02,0.0,0.0,0.0,0.0,-1788.0439091974847,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.003,1.6914260004341486,0.14155400003801333,0.060739999753423035,0.0
pd,23:59:18.769,864,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-50.0,-0.02,-40.003,-89.999,0.0,-90.239,-7.997,-0.02,0.0,0.0,0.0,0.0,-2042.7634238402532,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.003,1.7691110001578636,0.15690500003984198,0.06985100026213331,0.0
pd,23:59:18.771,865,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-50.0,-0.02,-40.003,-89.999,0.0,-90.239,-7.997,-0.02,0.0,0.0,0.0,0.0,-1935.0883506343714,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.003,1.667352999902505,0.12829499974031933,0.055980000070121605,0.0
pd,23:59:18.772,866,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-50.0,-0.02,-40.003,-89.999,0.0,-90.239,-7.997,-0.02,0.0,0.0,0.0,0.0,-2089.837568510214,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.003,1.7337040003440052,0.141499000164913,0.06085199993322021,0.0
pd,23:59:18.774,867,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-50.0,-0.02,-40.003,-89.999,0.0,-90.239,-7.997,-0.02,0.0,0.0,0.0,0.0,-1998.0011909015125,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.003,1.8016469998656248,0.15736800014565233,0.07198100001915009,0.0
pd,23:59:18.777,868,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-50.0,-0.02,-40.003,-89.999,0.0,-90.239,-7.997,-0.02,0.0,0.0,0.0,0.0,-1878.7475923852185,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.003,1.6495019999638316,0.14729499980603578,0.05953599975327961,0.0
pd,23:59:18.779,869,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-50.0,-0.02,-40.003,-89.999,0.0,-90.239,-7.997,-0.02,0.0,0.0,0.0,0.0,-2081.7987343342847,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.003,2.073718999781704,0.20898000002489425,0.10007299988501472,0.0
pd,23:59:18.781,870,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-50.0,-0.02,-40.003,-89.999,0.0,-90.239,-7.997,-0.02,0.0,0.0,0.0,0.0,-1619.26609400637,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.003,1.6581489999225596,0.14010999984748196,0.06098100038798293,0.0
pd,23:59:18.783,871,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-50.0,-0.02,-40.003,-89.999,0.0,-90.239,-7.997,-0.02,0.0,0.0,0.0,0.0,-1697.4115742614326,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.003,2.1098860001984576,0.23166500022853143,0.09325800010628882,0.0
pd,23:59:18.786,872,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-50.0,-0.02,-40.003,-89.999,0.0,-90.239,-7.997,-0.02,0.0,0.0,0.0,0.0,-1579.924286655994,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.003,1.6525749997526873,0.14236800006983685,0.05905499983782647,0.0
pd,23:59:18.788,873,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-50.0,-0.02,-40.003,-89.999,0.0,-90.239,-7.997,-0.02,0.0,0.0,0.0,0.0,-2083.867345671345,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.003,1.7447970003559021,0.1572389996908896,0.06974000007176073,0.0
pd,23:59:18.790,874,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-50.0,-0.02,-40.003,-89.999,0.0,-90.239,-7.997,-0.02,0.0,0.0,0.0,0.0,-1956.5266472303208,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.003,1.6568900000493159,0.17998000021179905,0.08307300004162244,0.0
pd,23:59:18.792,875,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-50.0,-0.02,-40.003,-89.999,0.0,-90.239,-7.997,-0.02,0.0,0.0,0.0,0.0,-2001.8155351390049,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.003,1.7372789998262306,0.15333100009229383,0.06796199977543438,0.0
pd,23:59:18.794,876,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-50.0,-0.02,-40.003,-89.999,0.0,-90.239,-7.997,-0.02,0.0,0.0,0.0,0.0,-1970.544514916608,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.003,1.7630560000725382,0.16105400027299765,0.0743699997656222,0.0
pd,23:59:18.796,877,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-50.0,-0.02,-40.003,-89.999,0.0,-90.239,-7.997,-0.02,0.0,0.0,0.0,0.0,-1930.1905200184078,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.003,1.6842789996189822,0.1471649998165958,0.06559100029335241,0.0
pd,23:59:18.798,878,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-50.0,-0.02,-40.003,-89.999,0.0,-90.239,-7.997,-0.02,0.0,0.0,0.0,0.0,-2036.0699029126213,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.003,1.6183720003937196,0.15394299998661154,0.07046199971227907,0.0
pd,23:59:18.800,879,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-50.0,-0.02,-40.003,-89.999,0.0,-90.239,-7.997,-0.02,0.0,0.0,0.0,0.0,-2091.139972578836,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.003,1.7485739999756333,0.15831400014576502,0.07398000025204965,0.0
pd,23:59:18.802,880,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-50.0,-0.02,-40.003,-89.999,0.0,-90.239,-7.997,-0.02,0.0,0.0,0.0,0.0,-1951.5198324997093,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.003,1.613834999716346,0.129869000375038,0.05638799984808429,0.0
pd,23:59:18.804,881,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-50.0,-0.02,-40.003,-89.999,0.0,-90.239,-7.997,-0.02,0.0,0.0,0.0,0.0,-1733.5416408348833,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.003,2.5390850000803766,0.2282759996887762,0.10286900032951962,0.0
pd,23:59:18.807,882,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-50.0,-0.02,-40.003,-89.999,0.0,-90.239,-7.997,-0.02,0.0,0.0,0.0,0.0,-1349.9530093337626,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.003,1.7211670001415769,0.15575799989164807,0.0742960000934545,0.0
pd,23:59:18.809,883,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-50.0,-0.02,-40.003,-89.999,0.0,-90.239,-7.997,-0.02,0.0,0.0,0.0,0.0,-1972.629747207525,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.003,1.713315000415605,0.16122000033647055,0.07007300018813112,0.0
pd,23:59:18.811,884,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-50.0,-0.02,-40.003,-89.999,0.0,-90.239,-7.997,-0.02,0.0,0.0,0.0,0.0,-1982.8880746956625,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.003,1.672798000072362,0.1430540000910696,0.10038800019174232,0.0
pd,23:59:18.813,885,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-50.0,-0.02,-40.003,-89.999,0.0,-90.239,-7.997,-0.02,0.0,0.0,0.0,0.0,-2016.0076904590242,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.003,1.6131130000758276,0.12707199994110852,0.05592600018644589,0.0
pd,23:59:18.815,886,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-50.0,-0.02,-40.003,-89.999,0.0,-90.239,-7.997,-0.02,0.0,0.0,0.0,0.0,-2154.5159881854374,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.003,1.8111849999513652,0.1556279999022081,0.07136900012483238,0.0
pd,23:59:18.817,887,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-50.0,-0.02,-40.003,-89.999,0.0,-90.239,-7.997,-0.02,0.0,0.0,0.0,0.0,-1897.6604456509444,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.003,1.6684270003679558,0.15433199996550684,0.07157299978644005,0.0
pd,23:59:18.819,888,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-50.0,-0.02,-40.003,-89.999,0.0,-90.239,-7.997,-0.02,0.0,0.0,0.0,0.0,-2033.8484664807856,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.003,1.741426000080537,0.15860900020925328,0.06936999989193282,0.0
pd,23:59:18.821,889,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-50.0,-0.02,-40.003,-89.999,0.0,-90.239,-7.997,-0.02,0.0,0.0,0.0,0.0,-1958.81097489784,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.003,1.6678530000717728,0.1758130001690006,0.05849999979545828,0.0
pd,23:59:18.823,890,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-50.0,-0.02,-40.003,-89.999,0.0,-90.239,-7.997,-0.02,0.0,0.0,0.0,0.0,-2035.0819990295972,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.003,1.6688159998921037,0.12898000022687484,0.055869999869173625,0.0
pd,23:59:18.826,891,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-50.0,-0.02,-40.003,-89.999,0.0,-90.239,-7.997,-0.02,0.0,0.0,0.0,0.0,-1331.6307643463767,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.003,2.33362400012993,0.2899969999816676,0.08948100003181025,0.0
pd,23:59:18.829,892,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-50.0,-0.02,-40.003,-89.999,0.0,-90.239,-7.997,-0.02,0.0,0.0,0.0,0.0,-1424.5746794599643,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.003,2.039477999915107,0.20183200012979796,0.09516499994788319,0.0
pd,23:59:18.831,893,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-50.0,-0.02,-40.003,-89.999,0.0,-90.239,-7.997,-0.02,0.0,0.0,0.0,0.0,-1650.0015735641227,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.003,1.7223519998879055,0.14296099971033982,0.061314000049605966,0.0
pd,23:59:18.833,894,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-50.0,-0.02,-40.003,-89.999,0.0,-90.239,-7.997,-0.02,0.0,0.0,0.0,0.0,-2005.8842659014826,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.003,2.0397749999574444,0.16775699987192638,0.14949900014471496,0.0
pd,23:59:18.836,895,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-50.0,-0.02,-40.003,-89.999,0.0,-90.239,-7.997,-0.02,0.0,0.0,0.0,0.0,-1555.8950199387925,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.003,1.7290189998675487,0.18038700000033714,0.06981400019867579,0.0
pd,23:59:18.838,896,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-50.0,-0.02,-40.003,-89.999,0.0,-90.239,-7.997,-0.02,0.0,0.0,0.0,0.0,-1947.8945779635435,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.003,1.6291680003632791,0.15581299976474838,0.0719620002200827,0.0
pd,23:59:18.840,897,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-50.0,-0.02,-40.003,-89.999,0.0,-90.239,-7.997,-0.02,0.0,0.0,0.0,0.0,-2073.821508034611,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.003,1.6582609996476094,0.14236800006983685,0.06357300026138546,0.0
pd,23:59:18.842,898,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-50.0,-0.02,-40.003,-89.999,0.0,-90.239,-7.997,-0.02,0.0,0.0,0.0,0.0,-2072.284584980237,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.003,1.6092240002762992,0.12781300029018894,0.05440700033432222,0.0
pd,23:59:18.844,899,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-50.0,-0.02,-40.003,-89.999,0.0,-90.239,-7.997,-0.02,0.0,0.0,0.0,0.0,-2158.9520010294686,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.003,1.7903520001709694,0.1608869997653528,0.07264799978656811,0.0
pd,23:59:18.846,900,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-50.0,-0.02,-40.003,-89.999,0.0,-90.239,-7.997,-0.02,0.0,0.0,0.0,0.0,-1908.2365787079164,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.003,1.7864999999801512,0.15964699969117646,0.06709199988108594,0.0
pd,23:59:18.849,901,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-50.0,-0.02,-40.003,-89.999,0.0,-90.239,-7.997,-0.02,0.0,0.0,0.0,0.0,-1470.9114501139752,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.003,1.9396100001358718,0.2255159997730516,0.08192499990400393,0.0
pd,23:59:18.851,902,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-50.0,-0.02,-40.003,-89.999,0.0,-90.239,-7.997,-0.02,0.0,0.0,0.0,0.0,-1707.6046819338421,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.003,1.680872000179079,0.17344299976684852,0.06448100020861602,0.0
pd,23:59:18.853,903,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-50.0,-0.02,-40.003,-89.999,0.0,-90.239,-7.997,-0.02,0.0,0.0,0.0,0.0,-2012.6218809980805,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.003,1.6535189997739508,0.12968400005775038,0.05624000004900154,0.0
