controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:49:22.250,693,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.239,0.003,-0.02,-45.0015,-89.999,0.0,-90.239,0.003,-0.02,-1201.8590084842926,0.0,0.0,0.0,0.0,0.0,-4.9985,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.6371080000681104,0.1380349999635655,0.06174000009195879,0.0
pd,23:49:22.252,694,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.239,0.003,-0.02,-45.0015,-89.999,0.0,-90.239,0.003,-0.02,-1313.6108110275688,0.0,0.0,0.0,0.0,0.0,-4.9985,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.6727739998714242,0.16088700022010016,0.07579600014651078,0.0
pd,23:49:22.254,695,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.239,0.003,-0.02,-45.0015,-89.999,0.0,-90.239,0.003,-0.02,-1260.6872245339748,0.0,0.0,0.0,0.0,0.0,-4.9985,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.6341079999619978,0.13257199998406577,0.056832000154827256,0.0
pd,23:49:22.256,696,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.239,0.003,-0.02,-45.0015,-89.999,0.0,-90.239,0.003,-0.02,-1324.7332581827372,0.0,0.0,0.0,0.0,0.0,-4.9985,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.9166970000696892,0.18077499998980784,0.07898100011516362,0.0
pd,23:49:22.258,697,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.239,0.003,-0.02,-45.0015,-89.999,0.0,-90.239,0.003,-0.02,-1029.726352848723,0.0,0.0,0.0,0.0,0.0,-4.9985,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.7231810002158454,0.1819049998630362,0.07073899996612454,0.0
pd,23:49:22.260,698,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.239,0.003,-0.02,-45.0015,-89.999,0.0,-90.239,0.003,-0.02,-1217.7758215613383,0.0,0.0,0.0,0.0,0.0,-4.9985,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.7568100001881248,0.20531300015136367,0.10548000000198954,0.0
pd,23:49:22.263,699,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.239,0.003,-0.02,-45.0015,-89.999,0.0,-90.239,0.003,-0.02,-998.1540917920396,0.0,0.0,0.0,0.0,0.0,-4.9985,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.9026599998142046,0.18270200007464155,0.07849900021028589,0.0
pd,23:49:22.265,700,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.239,0.003,-0.02,-45.0015,-89.999,0.0,-90.239,0.003,-0.02,-1114.3419019878813,0.0,0.0,0.0,0.0,0.0,-4.9985,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.7535140000290994,0.16459000016766367,0.07634999974470702,0.0
pd,23:49:22.267,701,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.239,0.003,-0.02,-45.0015,-89.999,0.0,-90.239,0.003,-0.02,-1022.9934880452815,0.0,0.0,0.0,0.0,0.0,-4.9985,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.9669549997161084,0.2256450002278143,0.08648099992569769,0.0
pd,23:49:22.270,702,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.239,0.003,-0.02,-45.0015,-89.999,0.0,-90.239,0.003,-0.02,-1054.695067109367,0.0,0.0,0.0,0.0,0.0,-4.9985,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.6856449997249001,0.14412800010177307,0.06099999973230297,0.0
pd,23:49:22.272,703,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.239,0.003,-0.02,-45.0015,-89.999,0.0,-90.239,0.003,-0.02,-1276.4995460301998,0.0,0.0,0.0,0.0,0.0,-4.9985,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.6945149995990505,0.1600529999450373,0.07022099998721387,0.0
pd,23:49:22.274,704,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.239,0.003,-0.02,-45.0015,-89.999,0.0,-90.239,0.003,-0.02,-1251.3566040348574,0.0,0.0,0.0,0.0,0.0,-4.9985,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.6753659997448267,0.13347899994187173,0.056184000186476624,0.0
pd,23:49:22.276,705,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.239,0.003,-0.02,-45.0015,-89.999,0.0,-90.239,0.003,-0.02,-1296.0700138476755,0.0,0.0,0.0,0.0,0.0,-4.9985,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.6765519999353273,0.1335540000582114,0.05727699999624747,0.0
pd,23:49:22.278,706,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.239,0.003,-0.02,-45.0015,-89.999,0.0,-90.239,0.003,-0.02,-1293.5111391905232,0.0,0.0,0.0,0.0,0.0,-4.9985,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.602868000190938,0.14166499977363856,0.05829600013385061,0.0
pd,23:49:22.279,707,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.239,0.003,-0.02,-45.0015,-89.999,0.0,-90.239,0.003,-0.02,-1337.750672792241,0.0,0.0,0.0,0.0,0.0,-4.9985,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.6370159996768052,0.14398000030269031,0.06192499995449907,0.0
pd,23:49:22.281,708,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.239,0.003,-0.02,-45.0015,-89.999,0.0,-90.239,0.003,-0.02,-1309.671948025987,0.0,0.0,0.0,0.0,0.0,-4.9985,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.6277200002150494,0.15057199971124646,0.07225800027299556,0.0
pd,23:49:22.283,709,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.239,0.003,-0.02,-45.0015,-89.999,0.0,-90.239,0.003,-0.02,-1301.218256206554,0.0,0.0,0.0,0.0,0.0,-4.9985,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.8396420000499347,0.1609979999557254,0.07361000007222174,0.0
pd,23:49:22.285,710,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.239,0.003,-0.02,-45.0015,-89.999,0.0,-90.239,0.003,-0.02,-1164.8643484831648,0.0,0.0,0.0,0.0,0.0,-4.9985,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.6224789997068,0.3437730001678574,0.09068400004252908,0.0
pd,23:49:22.288,711,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.239,0.003,-0.02,-45.0015,-89.999,0.0,-90.239,0.003,-0.02,-994.1781365705615,0.0,0.0,0.0,0.0,0.0,-4.9985,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.8529939998188638,0.222959999973682,0.08083199963948573,0.0
pd,23:49:22.290,712,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.239,0.003,-0.02,-45.0015,-89.999,0.0,-90.239,0.003,-0.02,-1112.3317351443125,0.0,0.0,0.0,0.0,0.0,-4.9985,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.6545520002182457,0.1706080001895316,0.07648099972357159,0.0
pd,23:49:22.292,713,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.239,0.003,-0.02,-45.0015,-89.999,0.0,-90.239,0.003,-0.02,-1264.3365422747559,0.0,0.0,0.0,0.0,0.0,-4.9985,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.7551060000187135,0.1717760001156421,0.08083200009423308,0.0
pd,23:49:22.294,714,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.239,0.003,-0.02,-45.0015,-89.999,0.0,-90.239,0.003,-0.02,-1200.2077252118158,0.0,0.0,0.0,0.0,0.0,-4.9985,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.64229299980434,0.1352390004285553,0.05812900008095312,0.0
pd,23:49:22.296,715,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.239,0.003,-0.02,-45.0015,-89.999,0.0,-90.239,0.003,-0.02,-1315.7542703652566,0.0,0.0,0.0,0.0,0.0,-4.9985,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.6834399998515437,0.15235000000757282,0.06629500012422795,0.0
pd,23:49:22.298,716,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.239,0.003,-0.02,-45.0015,-89.999,0.0,-90.239,0.003,-0.02,-1268.0070487480343,0.0,0.0,0.0,0.0,0.0,-4.9985,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.6186819998438295,0.13905400010116864,0.061017999996693106,0.0
pd,23:49:22.300,717,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.239,0.003,-0.02,-45.0015,-89.999,0.0,-90.239,0.003,-0.02,-1326.2416842105263,0.0,0.0,0.0,0.0,0.0,-4.9985,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.6457930000797205,0.1477020000493212,0.06318500027191476,0.0
pd,23:49:22.302,718,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.239,0.003,-0.02,-45.0015,-89.999,0.0,-90.239,0.003,-0.02,-1299.6050424001983,0.0,0.0,0.0,0.0,0.0,-4.9985,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.6300150000461144,0.14718300008098595,0.06540599997606478,0.0
pd,23:49:22.304,719,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.239,0.003,-0.02,-45.0015,-89.999,0.0,-90.239,0.003,-0.02,-1306.7332675143355,0.0,0.0,0.0,0.0,0.0,-4.9985,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.8587900003694813,0.1665540003159549,0.0737400000616617,0.0
pd,23:49:22.306,720,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.239,0.003,-0.02,-45.0015,-89.999,0.0,-90.239,0.003,-0.02,-1149.787679280465,0.0,0.0,0.0,0.0,0.0,-4.9985,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.6830890003802779,0.186645000212593,0.09107300002142438,0.0
pd,23:49:22.308,721,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.239,0.003,-0.02,-45.0015,-89.999,0.0,-90.239,0.003,-0.02,-1029.3219041633936,0.0,0.0,0.0,0.0,0.0,-4.9985,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.862085999619012,0.2202939999733644,0.08294300005218247,0.0
pd,23:49:22.311,722,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.239,0.003,-0.02,-45.0015,-89.999,0.0,-90.239,0.003,-0.02,-1106.8117698236722,0.0,0.0,0.0,0.0,0.0,-4.9985,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.6381259997615416,0.6041209999239072,0.1053880000654317,0.0
pd,23:49:22.313,723,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.239,0.003,-0.02,-45.0015,-89.999,0.0,-90.239,0.003,-0.02,-1026.3991258200333,0.0,0.0,0.0,0.0,0.0,-4.9985,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.6988289999062545,0.16529399999853922,0.06385100004990818,0.0
pd,23:49:22.315,724,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.239,0.003,-0.02,-45.0015,-89.999,0.0,-90.239,0.003,-0.02,-1249.2687727326897,0.0,0.0,0.0,0.0,0.0,-4.9985,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.7882729998746072,0.182460999894829,0.08116600020002807,0.0
pd,23:49:22.317,725,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.239,0.003,-0.02,-45.0015,-89.999,0.0,-90.239,0.003,-0.02,-1169.804070081464,0.0,0.0,0.0,0.0,0.0,-4.9985,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.7423469998902874,0.1626830003260693,0.07462900020982488,0.0
pd,23:49:22.319,726,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.239,0.003,-0.02,-45.0015,-89.999,0.0,-90.239,0.003,-0.02,-1217.0688809938465,0.0,0.0,0.0,0.0,0.0,-4.9985,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.682014999914827,0.15388700012408663,0.06809099977544975,0.0
pd,23:49:22.321,727,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.239,0.003,-0.02,-45.0015,-89.999,0.0,-90.239,0.003,-0.02,-1265.7104892538034,0.0,0.0,0.0,0.0,0.0,-4.9985,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.6290530002152082,0.15879500006121816,0.07246199993460323,0.0
pd,23:49:22.323,728,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.239,0.003,-0.02,-45.0015,-89.999,0.0,-90.239,0.003,-0.02,-1292.0762075681005,0.0,0.0,0.0,0.0,0.0,-4.9985,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.7906050002238771,0.16549800011489424,0.07107300007191952,0.0
pd,23:49:22.325,729,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.239,0.003,-0.02,-45.0015,-89.999,0.0,-90.239,0.003,-0.02,-1188.6397859167705,0.0,0.0,0.0,0.0,0.0,-4.9985,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.6273299997919821,0.13309099995240103,0.0558329998057161,0.0
pd,23:49:22.327,730,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.239,0.003,-0.02,-45.0015,-89.999,0.0,-90.239,0.003,-0.02,-1329.774739566155,0.0,0.0,0.0,0.0,0.0,-4.9985,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.6473489999953017,0.13355299961403944,0.05649900003845687,0.0
pd,23:49:22.330,731,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.239,0.003,-0.02,-45.0015,-89.999,0.0,-90.239,0.003,-0.02,-1091.1433612990527,0.0,0.0,0.0,0.0,0.0,-4.9985,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.8181790001108311,0.2142749999620719,0.07368399974438944,0.0
pd,23:49:22.332,732,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.239,0.003,-0.02,-45.0015,-89.999,0.0,-90.239,0.003,-0.02,-1138.0538781891216,0.0,0.0,0.0,0.0,0.0,-4.9985,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.6785140001047694,0.17309099985141074,0.07892400026321411,0.0
pd,23:49:22.334,733,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.239,0.003,-0.02,-45.0015,-89.999,0.0,-90.239,0.003,-0.02,-1245.4097982654152,0.0,0.0,0.0,0.0,0.0,-4.9985,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.971678000245447,0.19242300004407298,0.087850999989314,0.0
pd,23:49:22.336,734,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.239,0.003,-0.02,-45.0015,-89.999,0.0,-90.239,0.003,-0.02,-1070.2005382337927,0.0,0.0,0.0,0.0,0.0,-4.9985,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.9519550000950403,0.19342399991728598,0.09272100032831077,0.0
pd,23:49:22.338,735,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.239,0.003,-0.02,-45.0015,-89.999,0.0,-90.239,0.003,-0.02,-1075.360512105047,0.0,0.0,0.0,0.0,0.0,-4.9985,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.733551000143052,0.1480910000282165,0.06540599997606478,0.0
pd,23:49:22.340,736,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.239,0.003,-0.02,-45.0015,-89.999,0.0,-90.239,0.003,-0.02,-1239.3726970915109,0.0,0.0,0.0,0.0,0.0,-4.9985,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.6910889999053325,0.16925699992498267,0.08522100006302935,0.0
