controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:09:04.117,783,-90.0,-90.0,-0.0,-109.982,0.129,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-109.991,0.10650000000000001,-0.001,0.0,0.0,0.0,-2.234710869050523,-5.586777172626095,0.0,0.0,0.0,0.0,-0.009000000000000341,-0.022499999999999992,0.0,-0.0275396,0.0206547,-0.0481943,-0.034424500000000004,-0.0413094,0.0275396,-0.002236630036602,0.001768498168476,-0.00424786324781,0.0025697496948030004,-0.00012072649572900001,0.001052045177067,0.04846648326421079,1.7866680000224733,0.22862800005896133,0.10875799989662482,0.0
pd,00:09:04.119,784,-90.0,-90.0,-0.0,-109.982,0.129,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-109.991,0.10650000000000001,-0.001,0.0,0.0,0.0,-2.0221092779087972,-5.055273194771802,0.0,0.0,0.0,0.0,-0.009000000000000341,-0.022499999999999992,0.0,-0.0275396,0.0206547,-0.0481943,-0.034424500000000004,-0.0413094,0.0275396,-0.002236630036602,0.001768498168476,-0.00424786324781,0.0025697496948030004,-0.00012072649572900001,0.001052045177067,0.04846648326421079,2.1848870001122123,0.27786800001194933,0.10812799973791698,0.0
pd,00:09:04.121,785,-90.0,-90.0,-0.0,-109.982,0.129,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-109.991,0.10650000000000001,-0.001,0.0,0.0,0.0,-1.6859640911121676,-4.214910227780259,0.0,0.0,0.0,0.0,-0.009000000000000341,-0.022499999999999992,0.0,-0.0275396,0.0206547,-0.0481943,-0.034424500000000004,-0.0413094,0.0275396,-0.002236630036602,0.001768498168476,-0.00424786324781,0.0025697496948030004,-0.00012072649572900001,0.001052045177067,0.04846648326421079,1.7300199997407617,0.17196099997818237,1.37528300001577,0.0
pd,00:09:04.125,786,-90.0,-90.0,-0.0,-109.982,0.129,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-109.991,0.10650000000000001,-0.001,0.0,0.0,0.0,-1.288176904176953,-3.2204422604422605,0.0,0.0,0.0,0.0,-0.009000000000000341,-0.022499999999999992,0.0,0.0,0.0137698,0.0137698,-0.0413094,-0.0275396,0.0137698,-0.002236630036602,0.001178998778984,-0.004646642246584,0.0031216422467070003,-0.001448717948748,0.0016556776557120003,0.04846648326421079,3.2295619998876646,0.24777499993433594,0.12372099990898278,0.0
pd,00:09:04.129,787,-90.0,-90.0,-0.0,-109.982,0.129,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-109.991,0.10650000000000001,-0.001,0.0,0.0,0.0,-1.1978401980072804,-2.994600495018087,0.0,0.0,0.0,0.0,-0.009000000000000341,-0.022499999999999992,0.0,0.0,0.0137698,0.0137698,-0.0413094,-0.0275396,0.0137698,-0.002236630036602,0.001178998778984,-0.004646642246584,0.0031216422467070003,-0.001448717948748,0.0016556776557120003,0.04846648326421079,1.751742000124068,0.16272099992420408,0.06307400008154218,0.0
pd,00:09:04.131,788,-90.0,-90.0,-0.0,-109.982,0.129,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-109.991,0.10650000000000001,-0.001,0.0,0.0,0.0,-2.19929713353539,-5.498242833838266,0.0,0.0,0.0,0.0,-0.009000000000000341,-0.022499999999999992,0.0,0.0,0.0137698,0.0137698,-0.0413094,-0.0275396,0.0137698,-0.002236630036602,0.001178998778984,-0.004646642246584,0.0031216422467070003,-0.001448717948748,0.0016556776557120003,0.04846648326421079,1.7189649997817469,0.16383199999836506,0.06588799988094252,0.0
pd,00:09:04.133,789,-90.0,-90.0,-0.0,-109.982,0.129,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-109.991,0.10650000000000001,-0.001,0.0,0.0,0.0,-2.2299584120983833,-5.574896030245746,0.0,0.0,0.0,0.0,-0.009000000000000341,-0.022499999999999992,0.0,0.0,0.0137698,0.0137698,-0.0413094,-0.0275396,0.0137698,-0.002236630036602,0.001178998778984,-0.004646642246584,0.0031216422467070003,-0.001448717948748,0.0016556776557120003,0.04846648326421079,1.7078910000236647,0.17472000035922974,0.07562900009361329,0.0
pd,00:09:04.135,790,-90.0,-90.0,-0.0,-109.982,0.128,-0.001,0.0,0.0,0.0,0.0,-0.4912513469196538,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-109.991,0.15512513469196537,-0.001,0.0,0.0,0.0,-2.210631061138524,6.662629476402505,0.0,0.0,0.0,0.0,-0.009000000000000341,0.02712513469196537,0.0,0.0,0.0137698,0.0137698,-0.0413094,-0.0275396,0.0137698,-0.002236630036602,0.001178998778984,-0.004646642246584,0.0031216422467070003,-0.001448717948748,0.0016556776557120003,0.047539457296019105,1.9883140003003064,0.2843869997377624,0.09153600012723473,0.0
pd,00:09:04.138,791,-90.0,-90.0,-0.0,-109.982,0.128,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-109.991,0.10600000000000001,-0.001,0.0,0.0,0.0,-1.425879579965303,-3.4854834176928304,0.0,0.0,0.0,0.0,-0.009000000000000341,-0.021999999999999992,0.0,0.0,0.0137698,0.0137698,-0.0413094,-0.0275396,0.0137698,-0.002236630036602,0.001178998778984,-0.004646642246584,0.0031216422467070003,-0.001448717948748,0.0016556776557120003,0.047539457296019105,1.8993889998455415,0.22655299972029752,0.07105499980752938,0.0
pd,00:09:04.140,792,-90.0,-90.0,-0.0,-109.982,0.128,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-109.991,0.10600000000000001,-0.001,0.0,0.0,0.0,-1.960565908382748,-4.792494442713203,0.0,0.0,0.0,0.0,-0.009000000000000341,-0.021999999999999992,0.0,0.0,0.0137698,0.0137698,-0.0413094,-0.0275396,0.0137698,-0.002236630036602,0.001178998778984,-0.004646642246584,0.0031216422467070003,-0.001448717948748,0.0016556776557120003,0.047539457296019105,1.8074820000038017,0.15003600037744036,0.06487000018751132,0.0
pd,00:09:04.142,793,-90.0,-90.0,-0.0,-109.982,0.128,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-109.991,0.10600000000000001,-0.001,0.0,0.0,0.0,-2.1509251282052095,-5.25781698005698,0.0,0.0,0.0,0.0,-0.009000000000000341,-0.021999999999999992,0.0,-0.0619641,-0.0137698,0.0137698,-0.0550792,-0.0481943,0.0137698,-0.002288644688616,0.0017164835164619999,-0.0054962148961459996,0.0031216422467070003,-0.001121031746055,0.001431471306501,0.047539457296019105,2.48645800002123,0.29240399999252986,0.17609100041227066,0.0
pd,00:09:04.146,794,-90.0,-90.0,-0.0,-109.982,0.128,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-109.991,0.10600000000000001,-0.001,0.0,0.0,0.0,-1.4506469910076638,-3.5460259780185996,0.0,0.0,0.0,0.0,-0.009000000000000341,-0.021999999999999992,0.0,-0.0619641,-0.0137698,0.0137698,-0.0550792,-0.0481943,0.0137698,-0.002288644688616,0.0017164835164619999,-0.0054962148961459996,0.0031216422467070003,-0.001121031746055,0.001431471306501,0.047539457296019105,2.0140729998274765,0.26321999985157163,0.12803500021618675,0.0
pd,00:09:04.148,795,-90.0,-90.0,-0.0,-109.982,0.128,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-109.991,0.10600000000000001,-0.001,0.0,0.0,0.0,-1.7892092141435885,-4.37362252346194,0.0,0.0,0.0,0.0,-0.009000000000000341,-0.021999999999999992,0.0,-0.0619641,-0.0137698,0.0137698,-0.0550792,-0.0481943,0.0137698,-0.002288644688616,0.0017164835164619999,-0.0054962148961459996,0.0031216422467070003,-0.001121031746055,0.001431471306501,0.047539457296019105,2.0913690000270435,0.2484599999661441,0.15940599996611127,0.0
pd,00:09:04.151,796,-90.0,-90.0,-0.0,-109.982,0.128,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-109.991,0.10600000000000001,-0.001,0.0,0.0,0.0,-1.7287385968126685,-4.225805458875252,0.0,0.0,0.0,0.0,-0.009000000000000341,-0.021999999999999992,0.0,-0.0619641,-0.0137698,0.0137698,-0.0550792,-0.0481943,0.0137698,-0.002288644688616,0.0017164835164619999,-0.0054962148961459996,0.0031216422467070003,-0.001121031746055,0.001431471306501,0.047539457296019105,1.7573350000930077,0.17638700001043617,0.15559100029349793,0.0
pd,00:09:04.153,797,-90.0,-90.0,-0.0,-109.982,0.128,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-109.991,0.10600000000000001,-0.001,0.0,0.0,0.0,-2.0706931431706765,-5.061694349972572,0.0,0.0,0.0,0.0,-0.009000000000000341,-0.021999999999999992,0.0,-0.0619641,-0.0137698,0.0137698,-0.0550792,-0.0481943,0.0137698,-0.002288644688616,0.0017164835164619999,-0.0054962148961459996,0.0031216422467070003,-0.001121031746055,0.001431471306501,0.047539457296019105,1.750909000293177,0.16966499970294535,0.0667770000291057,0.0
pd,00:09:04.155,798,-90.0,-90.0,-0.0,-109.982,0.128,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-109.991,0.10600000000000001,-0.001,0.0,0.0,0.0,-2.1837750780979652,-5.338116857572602,0.0,0.0,0.0,0.0,-0.009000000000000341,-0.021999999999999992,0.0,-0.0619641,-0.0137698,0.0137698,-0.0550792,-0.0481943,0.0137698,-0.002288644688616,0.0017164835164619999,-0.0054962148961459996,0.0031216422467070003,-0.001121031746055,0.001431471306501,0.047539457296019105,1.7294649996983935,0.21673899982488365,0.07586999981867848,0.0
pd,00:09:04.157,799,-90.0,-90.0,-0.0,-109.983,0.128,-0.001,0.0,0.0,0.0,-0.47673380313935293,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-109.94382661968606,0.10600000000000001,-0.001,0.0,0.0,0.0,9.337637289399218,-5.244071834507842,0.0,0.0,0.0,0.0,0.03917338031394024,-0.021999999999999992,0.0,-0.0619641,-0.0137698,0.0137698,-0.0550792,-0.0481943,0.0137698,-0.002288644688616,0.0017164835164619999,-0.0054962148961459996,0.0031216422467070003,-0.001121031746055,0.001431471306501,0.04716990566028154,1.7259830001421506,0.1411469997947279,0.05772199983766768,0.0
pd,00:09:04.159,800,-90.0,-90.0,-0.0,-109.983,0.128,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-109.9915,0.10600000000000001,-0.001,0.0,0.0,0.0,-2.1371288814285707,-5.531392398992926,0.0,0.0,0.0,0.0,-0.008499999999997954,-0.021999999999999992,0.0,-0.0619641,-0.0137698,0.0137698,-0.0550792,-0.0481943,0.0137698,-0.002288644688616,0.0017164835164619999,-0.0054962148961459996,0.0031216422467070003,-0.001121031746055,0.001431471306501,0.04716990566028154,1.6774460000306135,0.24568199978602934,0.06394399997589062,0.0
pd,00:09:04.162,801,-90.0,-90.0,-0.0,-109.983,0.128,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-109.9915,0.10600000000000001,-0.001,0.0,0.0,0.0,-1.4644916201113793,-3.7904488991127177,0.0,0.0,0.0,0.0,-0.008499999999997954,-0.021999999999999992,0.0,-0.0619641,-0.0137698,0.0137698,-0.0550792,-0.0481943,0.0137698,-0.002288644688616,0.0017164835164619999,-0.0054962148961459996,0.0031216422467070003,-0.001121031746055,0.001431471306501,0.04716990566028154,1.8981299999722978,0.26510900033827056,0.12377599978208309,0.0
pd,00:09:04.164,802,-90.0,-90.0,-0.0,-109.983,0.128,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-109.9915,0.10600000000000001,-0.001,0.0,0.0,0.0,-1.760050552922167,-4.555424960505529,0.0,0.0,0.0,0.0,-0.008499999999997954,-0.021999999999999992,0.0,-0.034424500000000004,-0.0206547,0.0137698,-0.1032735,-0.0619641,0.0137698,-0.003086202686164,0.0014737484737299999,-0.004750671550612,0.0027422161172730003,-0.000672619047633,0.001431471306501,0.04716990566028154,2.0335920003162755,0.25340499996673316,0.12109199997212272,0.0
pd,00:09:04.167,803,-90.0,-90.0,-0.0,-109.983,0.128,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-109.9915,0.10600000000000001,-0.001,0.0,0.0,0.0,-1.690289398823792,-4.37486667930969,0.0,0.0,0.0,0.0,-0.008499999999997954,-0.021999999999999992,0.0,-0.034424500000000004,-0.0206547,0.0137698,-0.1032735,-0.0619641,0.0137698,-0.003086202686164,0.0014737484737299999,-0.004750671550612,0.0027422161172730003,-0.000672619047633,0.001431471306501,0.04716990566028154,1.8426310002723767,0.27707100025509135,0.1153139996858954,0.0
pd,00:09:04.169,804,-90.0,-90.0,-0.0,-109.983,0.128,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-109.9915,0.10600000000000001,-0.001,0.0,0.0,0.0,-1.8141453287192864,-4.695434968451048,0.0,0.0,0.0,0.0,-0.008499999999997954,-0.021999999999999992,0.0,-0.034424500000000004,-0.0206547,0.0137698,-0.1032735,-0.0619641,0.0137698,-0.003086202686164,0.0014737484737299999,-0.004750671550612,0.0027422161172730003,-0.000672619047633,0.001431471306501,0.04716990566028154,2.0806100001209415,0.23368299980575102,0.11046200006603613,0.0
pd,00:09:04.172,805,-90.0,-90.0,-0.0,-109.983,0.128,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-109.9915,0.10600000000000001,-0.001,0.0,0.0,0.0,-1.6864514664139743,-4.364933207190161,0.0,0.0,0.0,0.0,-0.008499999999997954,-0.021999999999999992,0.0,-0.034424500000000004,-0.0206547,0.0137698,-0.1032735,-0.0619641,0.0137698,-0.003086202686164,0.0014737484737299999,-0.004750671550612,0.0027422161172730003,-0.000672619047633,0.001431471306501,0.04716990566028154,1.780963999863161,0.1625350000722392,0.07020300017757108,0.0
pd,00:09:04.174,806,-90.0,-90.0,-0.0,-109.983,0.128,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-109.9915,0.10600000000000001,-0.001,0.0,0.0,0.0,-2.0370005713627823,-5.272236772940235,0.0,0.0,0.0,0.0,-0.008499999999997954,-0.021999999999999992,0.0,-0.034424500000000004,-0.0206547,0.0137698,-0.1032735,-0.0619641,0.0137698,-0.003086202686164,0.0014737484737299999,-0.004750671550612,0.0027422161172730003,-0.000672619047633,0.001431471306501,0.04716990566028154,1.7193169996971847,0.1902019998851756,0.08974000002126559,0.0
pd,00:09:04.176,807,-90.0,-90.0,-0.0,-109.984,0.127,-0.001,0.0,0.0,0.0,-0.48017218087698027,-0.4801721808815116,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-109.9439827819123,0.15351721808815116,-0.001,0.0,0.0,0.0,9.607577440989868,6.3664152201491,0.0,0.0,0.0,0.0,0.04001721808769787,0.026517218088151162,0.0,-0.034424500000000004,-0.0206547,0.0137698,-0.1032735,-0.0619641,0.0137698,-0.003086202686164,0.0014737484737299999,-0.004750671550612,0.0027422161172730003,-0.000672619047633,0.001431471306501,0.045880278987819705,1.7761680001058266,0.1512209996690217,0.06238800006030942,0.0
pd,00:09:04.178,808,-90.0,-90.0,-0.0,-109.984,0.127,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-109.99199999999999,0.10550000000000001,-0.001,0.0,0.0,0.0,-1.9429317892305273,-5.221629183555298,0.0,0.0,0.0,0.0,-0.007999999999995566,-0.02149999999999999,0.0,-0.034424500000000004,-0.0206547,0.0137698,-0.1032735,-0.0619641,0.0137698,-0.003086202686164,0.0014737484737299999,-0.004750671550612,0.0027422161172730003,-0.000672619047633,0.001431471306501,0.045880278987819705,1.6836689997035137,0.12824000032196636,0.053480999667954165,0.0
pd,00:09:04.180,809,-90.0,-90.0,-0.0,-109.984,0.127,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-109.99199999999999,0.10550000000000001,-0.001,0.0,0.0,0.0,-2.0336019393946185,-5.465305212121212,0.0,0.0,0.0,0.0,-0.007999999999995566,-0.02149999999999999,0.0,-0.034424500000000004,-0.0206547,0.0137698,-0.1032735,-0.0619641,0.0137698,-0.003086202686164,0.0014737484737299999,-0.004750671550612,0.0027422161172730003,-0.000672619047633,0.001431471306501,0.045880278987819705,1.786334999906103,0.15825799982849276,0.06703700000798563,0.0
pd,00:09:04.182,810,-90.0,-90.0,-0.0,-109.984,0.127,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-109.99199999999999,0.10550000000000001,-0.001,0.0,0.0,0.0,-1.9191507664156489,-5.157717684740334,0.0,0.0,0.0,0.0,-0.007999999999995566,-0.02149999999999999,0.0,-0.034424500000000004,-0.0206547,0.0137698,-0.1032735,-0.0619641,0.0137698,-0.003086202686164,0.0014737484737299999,-0.004750671550612,0.0027422161172730003,-0.000672619047633,0.001431471306501,0.045880278987819705,1.8214080000689137,0.8390849998249905,0.4279210002096079,0.0
pd,00:09:04.187,811,-90.0,-90.0,-0.0,-109.984,0.127,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-109.99199999999999,0.10550000000000001,-0.001,0.0,0.0,0.0,-0.8552822185973492,-2.2985709624796082,0.0,0.0,0.0,0.0,-0.007999999999995566,-0.02149999999999999,0.0,0.034424500000000004,0.0481943,0.0137698,-0.0137698,-0.0826188,0.0206547,-0.002288644688616,0.000901587301576,-0.00554822954816,0.003000915750978,-0.0017419108669470002,0.0016556776557120003,0.045880278987819705,2.694252000310371,0.2427019999231561,0.09877699994831346,0.0
pd,00:09:04.190,812,-90.0,-90.0,-0.0,-109.984,0.127,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-109.99199999999999,0.10550000000000001,-0.001,0.0,0.0,0.0,-1.2573795997905721,-3.3792076744360338,0.0,0.0,0.0,0.0,-0.007999999999995566,-0.02149999999999999,0.0,0.034424500000000004,0.0481943,0.0137698,-0.0137698,-0.0826188,0.0206547,-0.002288644688616,0.000901587301576,-0.00554822954816,0.003000915750978,-0.0017419108669470002,0.0016556776557120003,0.045880278987819705,1.7923720001817856,0.23305400009121513,0.10762900001282105,0.0
pd,00:09:04.192,813,-90.0,-90.0,-0.0,-109.984,0.127,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-109.99199999999999,0.10550000000000001,-0.001,0.0,0.0,0.0,-1.7889972275544468,-4.80793004905097,0.0,0.0,0.0,0.0,-0.007999999999995566,-0.02149999999999999,0.0,0.034424500000000004,0.0481943,0.0137698,-0.0137698,-0.0826188,0.0206547,-0.002288644688616,0.000901587301576,-0.00554822954816,0.003000915750978,-0.0017419108669470002,0.0016556776557120003,0.045880278987819705,2.076498999940668,0.23444199996447423,0.15359100007117377,0.0
pd,00:09:04.195,814,-90.0,-90.0,-0.0,-109.984,0.127,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-109.99199999999999,0.10550000000000001,-0.001,0.0,0.0,0.0,-1.5615428145947137,-4.196646314221891,0.0,0.0,0.0,0.0,-0.007999999999995566,-0.02149999999999999,0.0,0.034424500000000004,0.0481943,0.0137698,-0.0137698,-0.0826188,0.0206547,-0.002288644688616,0.000901587301576,-0.00554822954816,0.003000915750978,-0.0017419108669470002,0.0016556776557120003,0.045880278987819705,1.7335950001324818,0.16497999968123622,0.0719620002200827,0.0
pd,00:09:04.197,815,-90.0,-90.0,-0.0,-109.985,0.126,-0.001,0.0,0.0,0.0,-0.4890746268680069,-0.4890746268656721,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-109.9435925373132,0.15390746268656721,-0.001,0.0,0.0,0.0,10.125669681500565,6.824415950100257,0.0,0.0,0.0,0.0,0.04140746268680573,0.027907462686567214,0.0,0.034424500000000004,0.0481943,0.0137698,-0.0137698,-0.0826188,0.0206547,-0.002288644688616,0.000901587301576,-0.00554822954816,0.003000915750978,-0.0017419108669470002,0.0016556776557120003,0.04459820624195571,1.7532239999127341,0.1500539997323358,0.05966600019746693,0.0
pd,00:09:04.199,816,-90.0,-90.0,-0.0,-109.985,0.126,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-109.9925,0.10500000000000001,-0.001,0.0,0.0,0.0,-1.8484710306734746,-5.175718885885533,0.0,0.0,0.0,0.0,-0.00750000000000739,-0.02099999999999999,0.0,0.034424500000000004,0.0481943,0.0137698,-0.0137698,-0.0826188,0.0206547,-0.002288644688616,0.000901587301576,-0.00554822954816,0.003000915750978,-0.0017419108669470002,0.0016556776557120003,0.04459820624195571,1.805520000289107,0.1798129997041542,0.082203000147274,0.0
pd,00:09:04.201,817,-90.0,-90.0,-0.0,-109.985,0.126,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-109.9925,0.10500000000000001,-0.001,0.0,0.0,0.0,-1.7297525569119758,-4.8433071593533485,0.0,0.0,0.0,0.0,-0.00750000000000739,-0.02099999999999999,0.0,0.034424500000000004,0.0481943,0.0137698,-0.0137698,-0.0826188,0.0206547,-0.002288644688616,0.000901587301576,-0.00554822954816,0.003000915750978,-0.0017419108669470002,0.0016556776557120003,0.04459820624195571,2.242959999875893,0.2824599996529287,0.13318399987838347,0.0
pd,00:09:04.204,818,-90.0,-90.0,-0.0,-109.985,0.126,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-109.9925,0.10500000000000001,-0.001,0.0,0.0,0.0,-1.3465148531804294,-3.770241588905059,0.0,0.0,0.0,0.0,-0.00750000000000739,-0.02099999999999999,0.0,-0.0619641,0.0137698,-0.0413094,-0.0895037,-0.0550792,0.0206547,-0.0026007326007,0.00112698412697,-0.0049934065933439995,0.0028801892552490003,-0.0028112026862610003,0.001052045177067,0.04459820624195571,4.406883999763522,0.2375159997427545,0.11333200018270873,0.0
pd,00:09:04.208,819,-90.0,-90.0,-0.0,-109.985,0.126,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-109.9925,0.10500000000000001,-0.001,0.0,0.0,0.0,-0.7721472754050366,-2.1620123711340202,0.0,0.0,0.0,0.0,-0.00750000000000739,-0.02099999999999999,0.0,-0.0619641,0.0137698,-0.0413094,-0.0895037,-0.0550792,0.0206547,-0.0026007326007,0.00112698412697,-0.0049934065933439995,0.0028801892552490003,-0.0028112026862610003,0.001052045177067,0.04459820624195571,2.0650540000133333,0.5559199998970143,0.11842399999295594,0.0
pd,00:09:04.211,820,-90.0,-90.0,-0.0,-109.985,0.126,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-109.9925,0.10500000000000001,-0.001,0.0,0.0,0.0,-1.314005012531378,-3.679214035087719,0.0,0.0,0.0,0.0,-0.00750000000000739,-0.02099999999999999,0.0,-0.0619641,0.0137698,-0.0413094,-0.0895037,-0.0550792,0.0206547,-0.0026007326007,0.00112698412697,-0.0049934065933439995,0.0028801892552490003,-0.0028112026862610003,0.001052045177067,0.04459820624195571,2.1191830001043854,0.2411460000075749,0.1123699998970551,0.0
pd,00:09:04.215,821,-90.0,-90.0,-0.0,-109.985,0.126,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-109.9925,0.10500000000000001,-0.001,0.0,0.0,0.0,-1.1429867015478958,-3.200362764333987,0.0,0.0,0.0,0.0,-0.00750000000000739,-0.02099999999999999,0.0,-0.0619641,0.0137698,-0.0413094,-0.0895037,-0.0550792,0.0206547,-0.0026007326007,0.00112698412697,-0.0049934065933439995,0.0028801892552490003,-0.0028112026862610003,0.001052045177067,0.04459820624195571,1.8523889998505183,0.29027499977019033,0.10805400006574928,0.0
pd,00:09:04.217,822,-90.0,-90.0,-0.0,-109.985,0.125,-0.001,0.0,0.0,0.0,0.0,-0.4234104583080965,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-109.9925,0.14684104583080965,-0.001,0.0,0.0,0.0,-1.5877892186554206,4.623863612575623,0.0,0.0,0.0,0.0,-0.00750000000000739,0.021841045830809647,0.0,-0.0619641,0.0137698,-0.0413094,-0.0895037,-0.0550792,0.0206547,-0.0026007326007,0.00112698412697,-0.0049934065933439995,0.0028801892552490003,-0.0028112026862610003,0.001052045177067,0.043657759905886336,2.155442999992374,0.2779599999485072,0.13138699978298973,0.0
