controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:09:00.024,546,-90.0,-90.0,-0.0,-99.95,0.087,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-99.975,0.08499999999999999,-0.001,0.0,0.0,0.0,-4.5621997911588075,-0.36497598329272446,0.0,0.0,0.0,0.0,-0.024999999999991473,-0.0020000000000000018,0.0,-0.0206547,0.0275396,0.0068849,0.0206547,0.0068849,-0.034424500000000004,-0.0029128205127839997,-0.001335042735026,-0.004698656898598,-0.0024317765568270004,-0.002449023199074,0.0008795787545970001,0.05015974481593498,2.0058879999851342,0.2612939997561625,0.1571650000187219,0.0
pd,00:09:00.027,547,-90.0,-90.0,-0.0,-99.95,0.087,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-99.975,0.08499999999999999,-0.001,0.0,0.0,0.0,-4.905389221556607,-0.3924311377245499,0.0,0.0,0.0,0.0,-0.024999999999991473,-0.0020000000000000018,0.0,-0.0206547,0.0275396,0.0068849,0.0206547,0.0068849,-0.034424500000000004,-0.0029128205127839997,-0.001335042735026,-0.004698656898598,-0.0024317765568270004,-0.002449023199074,0.0008795787545970001,0.05015974481593498,2.4502349997419515,0.21749799998360686,0.1032949999171251,0.0
pd,00:09:00.029,548,-90.0,-90.0,-0.0,-99.95,0.087,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-99.975,0.08499999999999999,-0.001,0.0,0.0,0.0,-4.365065356756059,-0.3492052285405036,0.0,0.0,0.0,0.0,-0.024999999999991473,-0.0020000000000000018,0.0,-0.0206547,0.0275396,0.0068849,0.0206547,0.0068849,-0.034424500000000004,-0.0029128205127839997,-0.001335042735026,-0.004698656898598,-0.0024317765568270004,-0.002449023199074,0.0008795787545970001,0.05015974481593498,1.7204099999617029,0.14868400012346683,0.06853599961686996,0.0
pd,00:09:00.031,549,-90.0,-90.0,-0.0,-99.95,0.087,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-99.975,0.08499999999999999,-0.001,0.0,0.0,0.0,-6.225958912242848,-0.4980767129794548,0.0,0.0,0.0,0.0,-0.024999999999991473,-0.0020000000000000018,0.0,-0.0206547,0.0275396,0.0068849,0.0206547,0.0068849,-0.034424500000000004,-0.0029128205127839997,-0.001335042735026,-0.004698656898598,-0.0024317765568270004,-0.002449023199074,0.0008795787545970001,0.05015974481593498,1.8289269996785151,0.18109099983121268,0.08564700010538218,0.0
pd,00:09:00.034,550,-90.0,-90.0,-0.0,-99.95,0.087,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-99.975,0.08499999999999999,-0.001,0.0,0.0,0.0,-5.7449923296073875,-0.45959938636861597,0.0,0.0,0.0,0.0,-0.024999999999991473,-0.0020000000000000018,0.0,-0.0206547,0.0275396,0.0068849,0.0206547,0.0068849,-0.034424500000000004,-0.0029128205127839997,-0.001335042735026,-0.004698656898598,-0.0024317765568270004,-0.002449023199074,0.0008795787545970001,0.05015974481593498,1.7182980000143289,0.13540600002670544,0.06194399975356646,0.0
pd,00:09:00.036,551,-90.0,-90.0,-0.0,-99.951,0.087,-0.001,0.0,0.0,0.0,-0.40677955581034064,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-99.93482204441896,0.08499999999999999,-0.001,0.0,0.0,0.0,3.290430792616608,-0.40677955581417796,0.0,0.0,0.0,0.0,0.016177955581028414,-0.0020000000000000018,0.0,-0.0206547,0.0275396,0.0068849,0.0206547,0.0068849,-0.034424500000000004,-0.0029128205127839997,-0.001335042735026,-0.004698656898598,-0.0024317765568270004,-0.002449023199074,0.0008795787545970001,0.04916299421313399,1.9616300000961928,0.22140600003695,0.08361099980902509,0.0
pd,00:09:00.038,552,-90.0,-90.0,-0.0,-99.951,0.087,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-99.9755,0.08499999999999999,-0.001,0.0,0.0,0.0,-5.183638418079793,-0.4231541565778843,0.0,0.0,0.0,0.0,-0.024500000000003297,-0.0020000000000000018,0.0,-0.0206547,0.0275396,0.0068849,0.0206547,0.0068849,-0.034424500000000004,-0.0029128205127839997,-0.001335042735026,-0.004698656898598,-0.0024317765568270004,-0.002449023199074,0.0008795787545970001,0.04916299421313399,1.721169000120426,0.13596200005849823,0.060833000134152826,0.0
pd,00:09:00.040,553,-90.0,-90.0,-0.0,-99.951,0.087,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-99.9755,0.08499999999999999,-0.001,0.0,0.0,0.0,-6.174023552031593,-0.5040019226147547,0.0,0.0,0.0,0.0,-0.024500000000003297,-0.0020000000000000018,0.0,-0.0206547,0.0275396,0.0068849,0.0206547,0.0068849,-0.034424500000000004,-0.0029128205127839997,-0.001335042735026,-0.004698656898598,-0.0024317765568270004,-0.002449023199074,0.0008795787545970001,0.04916299421313399,1.7867800002022705,0.23384900032397127,0.11322099999233615,0.0
pd,00:09:00.043,554,-90.0,-90.0,-0.0,-99.951,0.087,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-99.9755,0.08499999999999999,-0.001,0.0,0.0,0.0,-5.478219852863516,-0.4472016206418583,0.0,0.0,0.0,0.0,-0.024500000000003297,-0.0020000000000000018,0.0,-0.0068849,-0.0137698,0.0068849,-0.1032735,-0.0275396,-0.0137698,-0.002201953601926,-0.002149938949912,-0.005842979242906,-0.000655372405386,-0.00224206349211,0.001293498168525,0.04916299421313399,1.985499000056734,0.36634899970522383,0.2496090000931872,0.0
pd,00:09:00.046,555,-90.0,-90.0,-0.0,-99.951,0.087,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-99.9755,0.08499999999999999,-0.001,0.0,0.0,0.0,-4.383230165501358,-0.35781470738781684,0.0,0.0,0.0,0.0,-0.024500000000003297,-0.0020000000000000018,0.0,-0.0068849,-0.0137698,0.0068849,-0.1032735,-0.0275396,-0.0137698,-0.002201953601926,-0.002149938949912,-0.005842979242906,-0.000655372405386,-0.00224206349211,0.001293498168525,0.04916299421313399,1.9249810002293088,0.25357200001963065,0.1197209999190818,0.0
pd,00:09:00.048,556,-90.0,-90.0,-0.0,-99.951,0.087,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-99.9755,0.08499999999999999,-0.001,0.0,0.0,0.0,-5.10078665740166,-0.4163907475429355,0.0,0.0,0.0,0.0,-0.024500000000003297,-0.0020000000000000018,0.0,-0.0068849,-0.0137698,0.0068849,-0.1032735,-0.0275396,-0.0137698,-0.002201953601926,-0.002149938949912,-0.005842979242906,-0.000655372405386,-0.00224206349211,0.001293498168525,0.04916299421313399,1.8930750002255081,0.17259100013689022,0.07564800034742802,0.0
pd,00:09:00.050,557,-90.0,-90.0,-0.0,-99.951,0.087,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-99.9755,0.08499999999999999,-0.001,0.0,0.0,0.0,-5.522973664410074,-0.4508549930130054,0.0,0.0,0.0,0.0,-0.024500000000003297,-0.0020000000000000018,0.0,-0.0068849,-0.0137698,0.0068849,-0.1032735,-0.0275396,-0.0137698,-0.002201953601926,-0.002149938949912,-0.005842979242906,-0.000655372405386,-0.00224206349211,0.001293498168525,0.04916299421313399,1.7096880001190584,0.14512799998556147,0.06090700026106788,0.0
pd,00:09:00.052,558,-90.0,-90.0,-0.0,-99.951,0.087,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-99.9755,0.08499999999999999,-0.001,0.0,0.0,0.0,-6.185172023595391,-0.5049120019260851,0.0,0.0,0.0,0.0,-0.024500000000003297,-0.0020000000000000018,0.0,-0.0068849,-0.0137698,0.0068849,-0.1032735,-0.0275396,-0.0137698,-0.002201953601926,-0.002149938949912,-0.005842979242906,-0.000655372405386,-0.00224206349211,0.001293498168525,0.04916299421313399,2.1031090000178665,0.20342400011941209,0.09601700003258884,0.0
pd,00:09:00.055,559,-90.0,-90.0,-0.0,-99.951,0.087,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-99.9755,0.08499999999999999,-0.001,0.0,0.0,0.0,-4.921948845675535,-0.40179174250407024,0.0,0.0,0.0,0.0,-0.024500000000003297,-0.0020000000000000018,0.0,-0.0068849,-0.0137698,0.0068849,-0.1032735,-0.0275396,-0.0137698,-0.002201953601926,-0.002149938949912,-0.005842979242906,-0.000655372405386,-0.00224206349211,0.001293498168525,0.04916299421313399,1.854352000009385,0.22175699996296316,0.08690699996805051,0.0
pd,00:09:00.057,560,-90.0,-90.0,-0.0,-99.948,0.087,-0.001,0.0,0.0,0.0,1.33775377418674,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-100.10777537741868,0.08499999999999999,-0.001,0.0,0.0,0.0,-35.6233523606564,-0.4459179247288953,0.0,0.0,0.0,0.0,-0.15977537741868275,-0.0020000000000000018,0.0,-0.0068849,-0.0137698,0.0068849,-0.1032735,-0.0275396,-0.0137698,-0.002201953601926,-0.002149938949912,-0.005842979242906,-0.000655372405386,-0.00224206349211,0.001293498168525,0.052153619241627876,1.8067969999719935,0.16044300036810455,0.0739070001145592,0.0
pd,00:09:00.059,561,-90.0,-90.0,-0.0,-99.948,0.087,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-99.97399999999999,0.08499999999999999,-0.001,0.0,0.0,0.0,-5.0231185628749,-0.38639373560571066,0.0,0.0,0.0,0.0,-0.02599999999999625,-0.0020000000000000018,0.0,-0.0068849,-0.0137698,0.0068849,-0.1032735,-0.0275396,-0.0137698,-0.002201953601926,-0.002149938949912,-0.005842979242906,-0.000655372405386,-0.00224206349211,0.001293498168525,0.052153619241627876,1.991351000015129,0.2235530000689323,0.08314699971379014,0.0
pd,00:09:00.062,562,-90.0,-90.0,-0.0,-99.948,0.087,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-99.97399999999999,0.08499999999999999,-0.001,0.0,0.0,0.0,-5.428168442011651,-0.4175514186162259,0.0,0.0,0.0,0.0,-0.02599999999999625,-0.0020000000000000018,0.0,-0.0068849,-0.0137698,0.0068849,-0.1032735,-0.0275396,-0.0137698,-0.002201953601926,-0.002149938949912,-0.005842979242906,-0.000655372405386,-0.00224206349211,0.001293498168525,0.052153619241627876,1.7895940000016708,0.3809219997492619,0.14994299999671057,0.0
pd,00:09:00.064,563,-90.0,-90.0,-0.0,-99.948,0.087,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-99.97399999999999,0.08499999999999999,-0.001,0.0,0.0,0.0,-5.293267838074656,-0.4071744490826123,0.0,0.0,0.0,0.0,-0.02599999999999625,-0.0020000000000000018,0.0,0.0068849,-0.0413094,0.0068849,-0.0826188,-0.0,-0.0068849,-0.00234065934063,-0.002184615384588,-0.004195848595796,0.00010347985348200002,-0.002552503052556,0.001569444444477,0.052153619241627876,2.0349619999251445,0.2779420001388644,0.1339810000899888,0.0
pd,00:09:00.067,564,-90.0,-90.0,-0.0,-99.948,0.087,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-99.97399999999999,0.08499999999999999,-0.001,0.0,0.0,0.0,-5.04029876132437,-0.3877152893325928,0.0,0.0,0.0,0.0,-0.02599999999999625,-0.0020000000000000018,0.0,0.0068849,-0.0413094,0.0068849,-0.0826188,-0.0,-0.0068849,-0.00234065934063,-0.002184615384588,-0.004195848595796,0.00010347985348200002,-0.002552503052556,0.001569444444477,0.052153619241627876,2.011647000017547,0.23618300019734306,0.11399899995012674,0.0
pd,00:09:00.069,565,-90.0,-90.0,-0.0,-99.948,0.087,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-99.97399999999999,0.08499999999999999,-0.001,0.0,0.0,0.0,-5.285571151609832,-0.40658239627762593,0.0,0.0,0.0,0.0,-0.02599999999999625,-0.0020000000000000018,0.0,0.0068849,-0.0413094,0.0068849,-0.0826188,-0.0,-0.0068849,-0.00234065934063,-0.002184615384588,-0.004195848595796,0.00010347985348200002,-0.002552503052556,0.001569444444477,0.052153619241627876,1.7674830000942165,0.14148100035527023,0.06060999976398307,0.0
pd,00:09:00.071,566,-90.0,-90.0,-0.0,-99.948,0.087,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-99.97399999999999,0.08499999999999999,-0.001,0.0,0.0,0.0,-6.3877638238058845,-0.4913664479850034,0.0,0.0,0.0,0.0,-0.02599999999999625,-0.0020000000000000018,0.0,0.0068849,-0.0413094,0.0068849,-0.0826188,-0.0,-0.0068849,-0.00234065934063,-0.002184615384588,-0.004195848595796,0.00010347985348200002,-0.002552503052556,0.001569444444477,0.052153619241627876,1.7307240000263846,0.17559099978825543,0.08214800027417368,0.0
pd,00:09:00.073,567,-90.0,-90.0,-0.0,-99.948,0.087,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-99.97399999999999,0.08499999999999999,-0.001,0.0,0.0,0.0,-6.282515497177904,-0.48327042285977523,0.0,0.0,0.0,0.0,-0.02599999999999625,-0.0020000000000000018,0.0,0.0068849,-0.0413094,0.0068849,-0.0826188,-0.0,-0.0068849,-0.00234065934063,-0.002184615384588,-0.004195848595796,0.00010347985348200002,-0.002552503052556,0.001569444444477,0.052153619241627876,1.7237800002476433,0.14142500003799796,0.062369999795919284,0.0
pd,00:09:00.075,568,-90.0,-90.0,-0.0,-99.948,0.087,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-99.97399999999999,0.08499999999999999,-0.001,0.0,0.0,0.0,-6.51367244056947,-0.5010517261975856,0.0,0.0,0.0,0.0,-0.02599999999999625,-0.0020000000000000018,0.0,0.0068849,-0.0413094,0.0068849,-0.0826188,-0.0,-0.0068849,-0.00234065934063,-0.002184615384588,-0.004195848595796,0.00010347985348200002,-0.002552503052556,0.001569444444477,0.052153619241627876,1.8149830002585077,0.17272000013690558,0.0786289997449785,0.0
pd,00:09:00.078,569,-90.0,-90.0,-0.0,-99.952,0.087,-0.001,0.0,0.0,0.0,-1.8643422602534174,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-99.78956577397466,0.08499999999999999,-0.001,0.0,0.0,0.0,37.85412401127854,-0.46608556506278354,0.0,0.0,0.0,0.0,0.16243422602533997,-0.0020000000000000018,0.0,0.0068849,-0.0413094,0.0068849,-0.0826188,-0.0,-0.0068849,-0.00234065934063,-0.002184615384588,-0.004195848595796,0.00010347985348200002,-0.002552503052556,0.001569444444477,0.048166378315170996,2.076072999898315,0.19083200004388345,0.08966599989435053,0.0
pd,00:09:00.080,570,-90.0,-90.0,-0.0,-99.952,0.087,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-99.976,0.08499999999999999,-0.001,0.0,0.0,0.0,-4.921929200078418,-0.41016076667318496,0.0,0.0,0.0,0.0,-0.02400000000000091,-0.0020000000000000018,0.0,0.0068849,-0.0413094,0.0068849,-0.0826188,-0.0,-0.0068849,-0.00234065934063,-0.002184615384588,-0.004195848595796,0.00010347985348200002,-0.002552503052556,0.001569444444477,0.048166378315170996,1.738280000154191,0.15316500002882094,0.08381399993595551,0.0
pd,00:09:00.083,571,-90.0,-90.0,-0.0,-99.952,0.087,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-99.976,0.08499999999999999,-0.001,0.0,0.0,0.0,-4.437634279668657,-0.3698028566390398,0.0,0.0,0.0,0.0,-0.02400000000000091,-0.0020000000000000018,0.0,-0.0068849,0.0206547,-0.0206547,-0.0963886,0.0481943,0.0068849,-0.002149938949912,-0.001837851037828,-0.00667521367513,0.000189713064717,-0.0026732295482850004,0.001121031746055,0.048166378315170996,2.1683310001208156,0.27029399961975287,0.11855399998239591,0.0
pd,00:09:00.085,572,-90.0,-90.0,-0.0,-99.952,0.087,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-99.976,0.08499999999999999,-0.001,0.0,0.0,0.0,-4.456889046312043,-0.3714074205259886,0.0,0.0,0.0,0.0,-0.02400000000000091,-0.0020000000000000018,0.0,-0.0068849,0.0206547,-0.0206547,-0.0963886,0.0481943,0.0068849,-0.002149938949912,-0.001837851037828,-0.00667521367513,0.000189713064717,-0.0026732295482850004,0.001121031746055,0.048166378315170996,1.850037999702181,0.23520100012319745,0.119036000342021,0.0
pd,00:09:00.088,573,-90.0,-90.0,-0.0,-99.952,0.087,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-99.976,0.08499999999999999,-0.001,0.0,0.0,0.0,-5.211394491613368,-0.4342828743010964,0.0,0.0,0.0,0.0,-0.02400000000000091,-0.0020000000000000018,0.0,-0.0068849,0.0206547,-0.0206547,-0.0963886,0.0481943,0.0068849,-0.002149938949912,-0.001837851037828,-0.00667521367513,0.000189713064717,-0.0026732295482850004,0.001121031746055,0.048166378315170996,2.014314000007289,0.25955299997804104,0.21794199983560247,0.0
pd,00:09:00.090,574,-90.0,-90.0,-0.0,-99.952,0.087,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-99.976,0.08499999999999999,-0.001,0.0,0.0,0.0,-4.590209575923566,-0.38251746466028175,0.0,0.0,0.0,0.0,-0.02400000000000091,-0.0020000000000000018,0.0,-0.0068849,0.0206547,-0.0206547,-0.0963886,0.0481943,0.0068849,-0.002149938949912,-0.001837851037828,-0.00667521367513,0.000189713064717,-0.0026732295482850004,0.001121031746055,0.048166378315170996,1.7937979996531794,0.19216500004404224,0.0746840000829252,0.0
pd,00:09:00.092,575,-90.0,-90.0,-0.0,-99.952,0.087,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-99.976,0.08499999999999999,-0.001,0.0,0.0,0.0,-5.62050787269703,-0.4683756560580669,0.0,0.0,0.0,0.0,-0.02400000000000091,-0.0020000000000000018,0.0,-0.0068849,0.0206547,-0.0206547,-0.0963886,0.0481943,0.0068849,-0.002149938949912,-0.001837851037828,-0.00667521367513,0.000189713064717,-0.0026732295482850004,0.001121031746055,0.048166378315170996,1.75727999976516,0.16761000006226823,0.07503599999836297,0.0
pd,00:09:00.095,576,-90.0,-90.0,-0.0,-99.952,0.087,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-99.976,0.08499999999999999,-0.001,0.0,0.0,0.0,-5.7872424974131205,-0.4822702081177405,0.0,0.0,0.0,0.0,-0.02400000000000091,-0.0020000000000000018,0.0,-0.0068849,0.0206547,-0.0206547,-0.0963886,0.0481943,0.0068849,-0.002149938949912,-0.001837851037828,-0.00667521367513,0.000189713064717,-0.0026732295482850004,0.001121031746055,0.048166378315170996,1.693242999863287,0.15494299987039994,0.07720300027358462,0.0
pd,00:09:00.097,577,-90.0,-90.0,-0.0,-99.953,0.087,-0.001,0.0,0.0,0.0,-0.5002748091626941,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-99.92647251908373,0.08499999999999999,-0.001,0.0,0.0,0.0,6.63551522644553,-0.5002748091603041,0.0,0.0,0.0,0.0,0.026527480916271884,-0.0020000000000000018,0.0,-0.0068849,0.0206547,-0.0206547,-0.0963886,0.0481943,0.0068849,-0.002149938949912,-0.001837851037828,-0.00667521367513,0.000189713064717,-0.0026732295482850004,0.001121031746055,0.04716990566028007,1.7579089999344433,0.15522100011367002,0.0684630003888742,0.0
pd,00:09:00.099,578,-90.0,-90.0,-0.0,-99.953,0.087,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-99.9765,0.08499999999999999,-0.001,0.0,0.0,0.0,-5.727925615992201,-0.4874830311483019,0.0,0.0,0.0,0.0,-0.023499999999998522,-0.0020000000000000018,0.0,-0.0068849,0.0206547,-0.0206547,-0.0963886,0.0481943,0.0068849,-0.002149938949912,-0.001837851037828,-0.00667521367513,0.000189713064717,-0.0026732295482850004,0.001121031746055,0.04716990566028007,1.7198719997395528,0.1308880000578938,0.05679600008079433,0.0
pd,00:09:00.101,579,-90.0,-90.0,-0.0,-99.953,0.087,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-99.9765,0.08499999999999999,-0.001,0.0,0.0,0.0,-5.962864125831446,-0.5074777979431324,0.0,0.0,0.0,0.0,-0.023499999999998522,-0.0020000000000000018,0.0,-0.0068849,0.0206547,-0.0206547,-0.0963886,0.0481943,0.0068849,-0.002149938949912,-0.001837851037828,-0.00667521367513,0.000189713064717,-0.0026732295482850004,0.001121031746055,0.04716990566028007,1.806335000310355,0.24194200022975565,0.12040600040563731,0.0
pd,00:09:00.103,580,-90.0,-90.0,-0.0,-99.953,0.087,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-99.9765,0.08499999999999999,-0.001,0.0,0.0,0.0,-5.164316462328084,-0.43951629466624637,0.0,0.0,0.0,0.0,-0.023499999999998522,-0.0020000000000000018,0.0,-0.0068849,-0.0068849,-0.0,-0.1170433,-0.0826188,0.0137698,-0.00268742368739,-0.0009709401709279999,-0.00494139194133,-0.000586385836398,-0.0026732295482850004,0.001431471306501,0.04716990566028007,2.5446239997108933,0.24283099992317148,0.11307299973850604,0.0
pd,00:09:00.106,581,-90.0,-90.0,-0.0,-99.953,0.087,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-99.9765,0.08499999999999999,-0.001,0.0,0.0,0.0,-3.3321887761999256,-0.28359053414469165,0.0,0.0,0.0,0.0,-0.023499999999998522,-0.0020000000000000018,0.0,-0.0068849,-0.0068849,-0.0,-0.1170433,-0.0826188,0.0137698,-0.00268742368739,-0.0009709401709279999,-0.00494139194133,-0.000586385836398,-0.0026732295482850004,0.001431471306501,0.04716990566028007,2.0069439997314475,0.34138499995606253,0.1009620000331779,0.0
pd,00:09:00.109,582,-90.0,-90.0,-0.0,-99.953,0.087,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-99.9765,0.08499999999999999,-0.001,0.0,0.0,0.0,-4.608047872837485,-0.3921742870500224,0.0,0.0,0.0,0.0,-0.023499999999998522,-0.0020000000000000018,0.0,-0.0068849,-0.0068849,-0.0,-0.1170433,-0.0826188,0.0137698,-0.00268742368739,-0.0009709401709279999,-0.00494139194133,-0.000586385836398,-0.0026732295482850004,0.001431471306501,0.04716990566028007,1.738853000006202,0.14912899996488704,0.061981000271771336,0.0
pd,00:09:00.111,583,-90.0,-90.0,-0.0,-99.953,0.087,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-99.9765,0.08499999999999999,-0.001,0.0,0.0,0.0,-5.827488707579153,-0.49595648575144724,0.0,0.0,0.0,0.0,-0.023499999999998522,-0.0020000000000000018,0.0,-0.0068849,-0.0068849,-0.0,-0.1170433,-0.0826188,0.0137698,-0.00268742368739,-0.0009709401709279999,-0.00494139194133,-0.000586385836398,-0.0026732295482850004,0.001431471306501,0.04716990566028007,2.2807929999544285,0.3027749999091611,0.1335910001216689,0.0
pd,00:09:00.114,584,-90.0,-90.0,-0.0,-99.953,0.087,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-99.9765,0.08499999999999999,-0.001,0.0,0.0,0.0,-4.124106443514385,-0.35098778242677736,0.0,0.0,0.0,0.0,-0.023499999999998522,-0.0020000000000000018,0.0,-0.0068849,-0.0068849,-0.0,-0.1170433,-0.0826188,0.0137698,-0.00268742368739,-0.0009709401709279999,-0.00494139194133,-0.000586385836398,-0.0026732295482850004,0.001431471306501,0.04716990566028007,2.1412759997474495,0.28484899985414813,0.12885000023743487,0.0
pd,00:09:00.117,585,-90.0,-90.0,-0.0,-99.954,0.087,-0.001,0.0,0.0,0.0,-0.31161248142350834,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-99.94583875185765,0.08499999999999999,-0.001,0.0,0.0,0.0,1.2715733925869646,-0.31161248142644793,0.0,0.0,0.0,0.0,0.008161248142343425,-0.0020000000000000018,0.0,-0.0068849,-0.0068849,-0.0,-0.1170433,-0.0826188,0.0137698,-0.00268742368739,-0.0009709401709279999,-0.00494139194133,-0.000586385836398,-0.0026732295482850004,0.001431471306501,0.04617358552246724,2.039109999714128,0.28244100030860864,0.13768400003755232,0.0
