controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:49:28.675,193,-90.021,-89.966,69.496,-89.99,-0.012,0.004,0.0,0.0,0.3960673756770194,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.967,69.74799999999999,-89.99199999999999,-0.012,0.004,0.0,-0.024754210979945627,6.238061166916573,-0.04950842195971537,0.0,0.0,0.0,-0.0010000000000047748,0.25199999999999534,-0.001999999999995339,0.0,0.0,0.0137698,-0.0206547,0.3511299,-0.0413094,-0.0481943,-0.0275396,0.01317704517688,-0.011200488400348,0.00242735042732,0.003035409035472,-0.000569139194151,0.0017246642247000002,0.50401984087931,3.690221999931964,0.23388699992210604,0.5516800001714728,15.738471999611647
invdyn,00:49:28.695,194,-90.021,-89.966,69.504,-89.99,-0.012,0.004,0.0,0.0,0.38666534530290747,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.967,69.75200000000001,-89.99199999999999,-0.012,0.004,0.0,-0.024166584081517575,5.993312852187683,-0.048333168162863434,0.0,0.0,0.0,-0.0010000000000047748,0.24800000000000466,-0.001999999999995339,0.0,0.0,-0.0275396,-0.0137698,0.3993242,0.0413094,-0.0137698,0.0068849,0.01369719169702,-0.011200488400348,0.0016991452991239999,0.0035183150183880005,-0.000620879120892,0.001483211233242,0.49602016088057876,4.279919999135018,0.24679400030436227,0.12386900016281288,15.650843999537756
invdyn,00:49:28.716,195,-90.021,-89.966,69.511,-89.99,-0.012,0.004,0.0,0.0,0.3369189493127546,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.967,69.7555,-89.99199999999999,-0.012,0.004,0.0,-0.0240656392367719,5.884048793362686,-0.0481312784733728,0.0,0.0,0.0,-0.0010000000000047748,0.24450000000000216,-0.001999999999995339,0.0,0.0,-0.0068849,0.0068849,0.4406336,-0.0275396,-0.0068849,-0.0137698,0.01317704517688,-0.011200488400348,0.002722100122066,0.0030871489622130003,-0.001103785103808,0.001362484737513,0.48902044947016715,3.695999999763444,0.24003399994398933,0.12049900033161975,16.179930999896897
invdyn,00:49:28.737,196,-90.021,-89.966,69.518,-89.99,-0.012,0.004,0.0,0.0,0.33971799826463384,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.967,69.759,-89.99199999999999,-0.012,0.004,0.0,-0.02426557130471523,5.8480026844084385,-0.04853114260925804,0.0,0.0,0.0,-0.0010000000000047748,0.24099999999999966,-0.001999999999995339,0.0,0.0,0.0413094,0.0413094,0.3235903,0.0206547,-0.0275396,-0.0068849,0.01335042735026,-0.011165811965672,0.00121367521366,0.0030871489622130003,-0.001155525030549,0.001190018315043,0.4820207464414778,3.429835999668285,0.22864599941385677,0.15836900001886534,16.77820300028543
invdyn,00:49:28.757,197,-90.021,-89.966,69.535,-89.99,-0.012,0.004,0.0,0.0,0.8145954393819727,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.967,69.7675,-89.99199999999999,-0.012,0.004,0.0,-0.0239586893937076,5.57039528401046,-0.04791737878724496,0.0,0.0,0.0,-0.0010000000000047748,0.2325000000000017,-0.001999999999995339,0.0,0.0,0.0206547,0.0137698,0.3855544,-0.0,-0.0,0.034424500000000004,0.01257020757005,-0.01144322344308,0.0012310134309979999,0.0037252747253520005,-0.000810592185609,0.0019488705739110002,0.46502150487907895,2.794805000121414,0.22366399934981018,0.19396099924051668,17.177217000607925
invdyn,00:49:28.778,198,-90.021,-89.966,69.543,-89.99,-0.012,0.004,0.0,0.0,0.38949299469571336,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.967,69.7715,-89.99199999999999,-0.012,0.004,0.0,-0.024343312168568568,5.562446830491281,-0.04868662433696417,0.0,0.0,0.0,-0.0010000000000047748,0.22849999999999682,-0.001999999999995339,0.0,0.0,0.0068849,0.0550792,0.3580148,0.0137698,-0.0206547,-0.0,0.01335042735026,-0.011131135530996,0.002375335775306,0.003069902319966,-0.000310439560446,0.0018971306471700002,0.4570218813142258,2.864729999600968,0.22647900004812982,0.09083199984161183,17.34534499973961
invdyn,00:49:28.799,199,-90.021,-89.966,69.55,-89.99,-0.012,0.004,0.0,0.0,0.3350197747522322,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.967,69.775,-89.99199999999999,-0.012,0.004,0.0,-0.023929983911019474,5.384246379953707,-0.047859967821868916,0.0,0.0,0.0,-0.0010000000000047748,0.22500000000000853,-0.001999999999995339,0.0,0.0,-0.0275396,-0.0137698,0.3235903,0.06884900000000001,-0.0068849,0.0275396,0.013055677655513999,-0.011755311355164,0.003016849816812,0.0033630952381650003,-0.001103785103808,0.0016556776557120003,0.45002222167355543,2.491807999831508,0.2688119993763394,0.09201800003211247,17.66961999965133
invdyn,00:49:28.820,200,-90.021,-89.966,69.556,-89.99,-0.012,0.004,0.0,0.0,0.2892224520755867,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.967,69.77799999999999,-89.99199999999999,-0.012,0.004,0.0,-0.024101871006413065,5.350615363398184,-0.04820374201265488,0.0,0.0,0.0,-0.0010000000000047748,0.2219999999999942,-0.001999999999995339,0.0,0.0,0.0206547,-0.06884900000000001,0.2478564,0.0068849,0.034424500000000004,-0.0,0.013021001220838,-0.01066300366287,0.003016849816812,0.0034320818071530003,-0.000620879120892,0.002380036630086,0.4440225219513109,1.9619429995145765,0.22412699945562053,0.15338699995481875,18.074245999741834
invdyn,00:49:28.840,201,-90.021,-89.966,69.561,-89.99,-0.012,0.004,0.0,0.0,0.2403171911172797,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.967,69.7805,-89.99199999999999,-0.012,0.004,0.0,-0.024031719111796274,5.27496234501401,-0.04806343822342179,0.0,0.0,0.0,-0.0010000000000047748,0.21949999999999648,-0.001999999999995339,0.0,0.0,0.0413094,0.0,0.27539600000000003,-0.0,-0.0137698,0.0206547,0.013021001220838,-0.011581929181783999,0.004299877899824,0.0028456959707550003,-0.001052045177067,0.0018971306471700002,0.4390227784523189,2.285681000103068,0.25795999954425497,0.12164700001449091,17.857711000033305
invdyn,00:49:28.861,202,-90.021,-89.966,69.567,-89.99,-0.012,0.004,0.0,0.0,0.28947196245489665,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.967,69.7835,-89.99199999999999,-0.012,0.004,0.0,-0.024122663538079455,5.222556655969349,-0.048245327075987506,0.0,0.0,0.0,-0.0010000000000047748,0.21650000000001057,-0.001999999999995339,0.0,0.0,0.0,0.0137698,0.26162620000000003,-0.0206547,0.034424500000000004,0.0413094,0.013211721611556,-0.0112698412697,0.004663980463922,0.003069902319966,-0.000569139194151,0.0019488705739110002,0.4330230940723671,1.991719999750785,2.3217360003400245,0.1592580001670285,15.56734400037385
invdyn,00:49:28.881,203,-90.021,-89.966,69.573,-89.99,-0.012,0.004,0.0,0.0,0.29668632328496936,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.967,69.78649999999999,-89.99199999999999,-0.012,0.004,0.0,-0.02472386027386456,5.278544168444962,-0.04944772054755345,0.0,0.0,0.0,-0.0010000000000047748,0.21349999999999625,-0.001999999999995339,0.0,0.0,0.0137698,-0.0275396,0.3304752,0.0481943,-0.0,-0.0068849,0.01317704517688,-0.011027106226968,0.0044905982905419995,0.003035409035472,-0.001293498168525,0.0017246642247000002,0.42702341856156534,1.962535000529897,0.2481459996488411,0.1198879999719793,17.718953000439797
invdyn,00:49:28.902,204,-90.021,-89.966,69.578,-89.99,-0.012,0.004,0.0,0.0,0.2474953679122031,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.967,69.789,-89.99199999999999,-0.012,0.004,0.0,-0.024749536791290654,5.222152262937357,-0.049499073582405455,0.0,0.0,0.0,-0.0010000000000047748,0.21099999999999852,-0.001999999999995339,0.0,0.0,-0.0137698,0.0137698,0.3098205,0.0757339,-0.0275396,-0.0137698,0.012708913308754,-0.011027106226968,0.003571672771628,0.0035355616606350003,-0.000810592185609,0.0016556776557120003,0.42202369601717576,1.9434619998719427,0.23871899975347333,0.11225799971725792,17.763415000445093
invdyn,00:49:28.922,205,-90.021,-89.966,69.585,-89.99,-0.012,0.004,0.0,0.0,0.3463014319072607,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.967,69.79249999999999,-89.99199999999999,-0.012,0.004,0.0,-0.024735816564954986,5.132681937203729,-0.04947163312973421,0.0,0.0,0.0,-0.0010000000000047748,0.20749999999999602,-0.001999999999995339,0.0,0.0,-0.0068849,0.0275396,0.3235903,0.0068849,0.0275396,-0.0137698,0.013385103784935999,-0.010316239316109999,0.0039010989010499998,0.003069902319966,-0.001293498168525,0.0016556776557120003,0.41502409568602794,1.9702960007634829,0.2232389997516293,0.07640700005140388,17.788821999602078
invdyn,00:49:28.942,206,-90.021,-89.966,69.591,-89.99,-0.012,0.004,0.0,0.0,0.29695939583457376,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.967,69.7955,-89.99199999999999,-0.012,0.004,0.0,-0.024746616319665037,5.0606830373474105,-0.04949323263915424,0.0,0.0,0.0,-0.0010000000000047748,0.20450000000001012,-0.001999999999995339,0.0,0.0,-0.0619641,0.0,0.3373601,-0.0,0.034424500000000004,0.0137698,0.012362148961994,-0.0112698412697,0.003484981684938,0.0033458485959180005,-0.001310744810772,0.0016556776557120003,0.4090244491469978,1.9261469997218228,0.2219970001533511,0.07907300005172146,17.834469999797875
invdyn,00:49:28.962,207,-90.021,-89.966,69.598,-89.99,-0.012,0.004,0.0,0.0,0.34639949031384626,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.967,69.799,-89.99199999999999,-0.012,0.004,0.0,-0.024742820736803766,4.973306968073823,-0.04948564147343172,0.0,0.0,0.0,-0.0010000000000047748,0.20100000000000762,-0.001999999999995339,0.0,0.0,0.0550792,-0.0275396,0.2822809,0.0137698,-0.0068849,0.0137698,0.012674236874078,-0.011339194139052,0.0038837606837119998,0.0035528083028820005,-0.00043116605617500006,0.0017246642247000002,0.4020248748522918,1.9219069999962812,0.22609100051340647,0.08410999998886837,17.893727999762632
invdyn,00:49:28.983,208,-90.021,-89.966,69.604,-89.99,-0.012,0.004,0.0,0.0,0.2952072072072184,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.967,69.80199999999999,-89.99199999999999,-0.012,0.004,0.0,-0.024600600600718066,4.870918918918929,-0.049201201201261334,0.0,0.0,0.0,-0.0010000000000047748,0.1979999999999933,-0.001999999999995339,0.0,0.0,0.0,0.034424500000000004,0.27539600000000003,0.0275396,-0.0068849,0.0068849,0.013315750915583999,-0.01066300366287,0.005010744810682,0.003069902319966,-0.000500152625163,0.001362484737513,0.3960252517201406,3.044507000595331,0.2709780001168838,0.149831999806338,16.52481700057251
invdyn,00:49:29.003,209,-90.021,-89.966,69.604,-89.99,-0.012,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.967,69.80199999999999,-89.99199999999999,-0.012,0.004,0.0,-0.02466193141739985,4.883062420621864,-0.04932386283462446,0.0,0.0,0.0,-0.0010000000000047748,0.1979999999999933,-0.001999999999995339,0.0,0.0,-0.0068849,0.0206547,0.2822809,-0.0,-0.0206547,-0.0206547,0.0130036630035,-0.011911355311206,0.004733333333274,0.0035528083028820005,-0.000500152625163,0.0018971306471700002,0.3960252517201406,2.078608999909193,0.24570099958509672,0.13051800033281324,17.601398999431694
invdyn,00:49:29.023,210,-90.021,-89.966,69.615,-89.99,-0.012,0.004,0.0,0.0,0.5433420166283756,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.967,69.8075,-89.99199999999999,-0.012,0.004,0.0,-0.024697364392326514,4.7542426455002165,-0.049394728784477544,0.0,0.0,0.0,-0.0010000000000047748,0.19250000000000966,-0.001999999999995339,0.0,0.0,-0.0068849,0.0481943,0.2547413,0.0413094,-0.0068849,-0.0275396,0.01317704517688,-0.010992429792291999,0.005253479853414,0.0035528083028820005,-0.0009140720390910001,0.0018971306471700002,0.38502597314986947,2.1761449997939053,0.25536800058034714,0.11423900014051469,17.506232000414457
invdyn,00:49:29.043,211,-90.021,-89.966,69.621,-89.99,-0.012,0.004,0.0,0.0,0.29451624379740843,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.967,69.81049999999999,-89.99199999999999,-0.012,0.004,0.0,-0.02454302031656696,4.650902349967292,-0.04908604063295953,0.0,0.0,0.0,-0.0010000000000047748,0.18949999999999534,-0.001999999999995339,0.0,0.0,-0.0137698,0.0275396,0.2478564,-0.0275396,-0.0,-0.0068849,0.012708913308754,-0.010281562881434,0.005825641025567999,0.0033803418804120005,-0.00048290598291600006,0.0017936507936880002,0.37902638430589997,2.052775000265683,0.2313860004505841,0.10064699927170295,17.677046000244445
invdyn,00:49:29.064,212,-90.021,-89.966,69.625,-89.99,-0.012,0.004,0.0,0.0,0.19778621868577076,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.967,69.8125,-89.99199999999999,-0.012,0.004,0.0,-0.024723277335809177,4.635614500442086,-0.04944655467144269,0.0,0.0,0.0,-0.0010000000000047748,0.1875,-0.001999999999995339,0.0,0.0,0.0068849,0.0068849,0.26162620000000003,-0.0068849,-0.0068849,-0.0,0.013229059828894,-0.011339194139052,0.004837362637302,0.003207875457942,-0.000620879120892,0.0018971306471700002,0.37502666571858606,2.056258000266098,0.23018299998511793,0.09325900009571342,17.683009000393213
invdyn,00:49:29.084,213,-90.021,-89.966,69.63,-89.99,-0.012,0.004,0.0,0.0,0.24728816357310718,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.967,69.815,-89.99199999999999,-0.012,0.004,0.0,-0.024728816357451285,4.5748310261067,-0.04945763271472686,0.0,0.0,0.0,-0.0010000000000047748,0.18500000000000227,-0.001999999999995339,0.0,0.0,0.0206547,-0.0068849,0.27539600000000003,0.0206547,-0.0,-0.0068849,0.012864957264796,-0.011027106226968,0.005080097680034,0.0034320818071530003,-0.0008623321123500001,0.0017936507936880002,0.3700270260399954,2.073220000056608,0.2720709999266546,0.13420199957181467,17.56613900033699
invdyn,00:49:29.104,214,-90.021,-89.966,69.636,-89.99,-0.012,0.004,0.0,0.0,0.29658841970042726,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.967,69.818,-89.99199999999999,-0.012,0.004,0.0,-0.024715701641819347,4.498257698789696,-0.049431403283463085,0.0,0.0,0.0,-0.0010000000000047748,0.18200000000000216,-0.001999999999995339,0.0,0.0,0.0137698,0.0413094,0.3098205,0.0275396,0.0068849,0.034424500000000004,0.012864957264796,-0.011581929181783999,0.00528815628809,0.0035355616606350003,-0.0008623321123500001,0.002380036630086,0.36402747149082476,2.1275899998727255,0.2932009992946405,0.1654799998505041,17.454732999794942
invdyn,00:49:29.124,215,-90.021,-89.966,69.642,-89.99,-0.012,0.004,0.0,0.0,0.29658142905967916,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.967,69.821,-89.99199999999999,-0.012,0.004,0.0,-0.02471511908842367,4.424006316806763,-0.04943023817667173,0.0,0.0,0.0,-0.0010000000000047748,0.17900000000000205,-0.001999999999995339,0.0,0.0,0.0068849,0.0206547,0.3373601,0.0137698,-0.0137698,-0.0,0.01335042735026,-0.011339194139052,0.0049934065933439995,0.0035873015873760005,-0.000724358974374,0.0016556776557120003,0.35802793187124804,2.144848999705573,0.2745709998634993,0.13651700010086643,17.488696000327764
invdyn,00:49:29.145,216,-90.021,-89.966,69.648,-89.99,-0.012,0.004,0.0,0.0,0.2965604591145424,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.967,69.824,-89.99199999999999,-0.012,0.004,0.0,-0.0247133715929956,4.349553400346505,-0.0494267431858156,0.0,0.0,0.0,-0.0010000000000047748,0.17600000000000193,-0.001999999999995339,0.0,0.0,-0.0275396,0.0068849,0.3029356,0.0413094,-0.0137698,0.0550792,0.012882295482134,-0.011911355311206,0.004282539682486,0.003069902319966,-0.0008623321123500001,0.0019488705739110002,0.35202840794459017,2.1458860001075664,0.2637010002217721,0.1291839998884825,17.568177000612195
invdyn,00:49:29.165,217,-90.021,-89.966,69.654,-89.99,-0.012,0.004,0.0,0.0,0.29571366125356574,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.967,69.827,-89.99199999999999,-0.012,0.004,0.0,-0.024642805104580546,4.263205283072123,-0.049285610208985996,0.0,0.0,0.0,-0.0010000000000047748,0.17300000000000182,-0.001999999999995339,0.0,0.0,-0.0068849,-0.0137698,0.2478564,0.0275396,-0.0275396,-0.0068849,0.012708913308754,-0.011755311355164,0.005444200244132,0.0035528083028820005,-0.000672619047633,0.0018971306471700002,0.3460289005271129,2.002610000090499,0.2611459995023324,0.12620200050150743,17.65310200062231
invdyn,00:49:29.185,218,-90.021,-89.966,69.66,-89.99,-0.012,0.004,0.0,0.0,0.2967003147879715,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.967,69.83,-89.99199999999999,-0.012,0.004,0.0,-0.02472502623244808,4.203254459496145,-0.04945005246472048,0.0,0.0,0.0,-0.0010000000000047748,0.1700000000000017,-0.001999999999995339,0.0,0.0,-0.0275396,0.034424500000000004,0.27539600000000003,-0.0206547,0.0137698,0.0550792,0.012882295482134,-0.010905738705602,0.005097435897372,0.002897435897496,-0.0008623321123500001,0.002017857142899,0.3400294104926843,2.170533000025898,0.39197800015244866,0.141499000164913,17.93650599938701
invdyn,00:49:29.206,219,-90.021,-89.966,69.665,-89.99,-0.012,0.004,0.0,0.0,0.24003113196795847,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.967,69.83250000000001,-89.99199999999999,-0.012,0.004,0.0,-0.024003113196864066,4.020521460455459,-0.04800622639355758,0.0,0.0,0.0,-0.0010000000000047748,0.16750000000000398,-0.001999999999995339,0.0,0.0,0.0,0.0137698,0.2203168,-0.0275396,-0.0137698,0.034424500000000004,0.01257020757005,-0.011651282051135999,0.005305494505428,0.003207875457942,-0.000620879120892,0.0019488705739110002,0.3350298494164302,2.1886260001338087,0.2551640000092448,0.12505399990914157,20.242574999429053
invdyn,00:49:29.229,220,-90.021,-89.966,69.67,-89.99,-0.012,0.004,0.0,0.0,0.21652267283370083,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.967,69.83500000000001,-89.99199999999999,-0.012,0.004,0.0,-0.021652267283493162,3.572624101759294,-0.043304534566832475,0.0,0.0,0.0,-0.0010000000000047748,0.16500000000000625,-0.001999999999995339,0.0,0.0,-0.0619641,-0.0137698,0.2340866,0.034424500000000004,0.0137698,0.0206547,0.012968986568824,-0.011200488400348,0.004976068376006,0.0028456959707550003,-0.001052045177067,0.001190018315043,0.33003030163910546,2.2762180005884147,0.34905200027424144,0.15435000022989698,17.259346000173537
invdyn,00:49:29.249,221,-90.021,-89.966,69.675,-89.99,-0.012,0.004,0.0,0.0,0.24525511934393954,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.967,69.8375,-89.99199999999999,-0.012,0.004,0.0,-0.024525511934533367,3.985395689342677,-0.049051023868892464,0.0,0.0,0.0,-0.0010000000000047748,0.16250000000000853,-0.001999999999995339,0.0,0.0,0.034424500000000004,-0.0481943,0.2134319,0.0068849,-0.0068849,0.034424500000000004,0.013489133088964,-0.011651282051135999,0.005773626373554,0.0033458485959180005,-0.001103785103808,0.0017246642247000002,0.32503076777437845,1.9743510001717368,0.2836089997799718,0.11540600007720059,17.691692999505904
invdyn,00:49:29.270,222,-90.021,-89.966,69.679,-89.99,-0.012,0.004,0.0,0.0,0.19772328289280752,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.967,69.8395,-89.99199999999999,-0.012,0.004,0.0,-0.02471541036168875,3.9668233630320775,-0.04943082072320188,0.0,0.0,0.0,-0.0010000000000047748,0.16049999999999898,-0.001999999999995339,0.0,0.0,0.0068849,0.0275396,0.2547413,-0.0,0.0206547,0.0275396,0.012674236874078,-0.011200488400348,0.005652258852188,0.0033630952381650003,-0.000137973137976,0.0018971306471700002,0.3210311511364571,1.967092000086268,0.2337200003239559,0.09053600024344632,17.8000259993496
invdyn,00:49:29.290,223,-90.021,-89.966,69.684,-89.99,-0.012,0.004,0.0,0.0,0.24678183101883885,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.967,69.842,-89.99199999999999,-0.012,0.004,0.0,-0.024678183102024166,3.899152930101231,-0.04935636620387298,0.0,0.0,0.0,-0.0010000000000047748,0.15800000000000125,-0.001999999999995339,0.0,0.0,0.034424500000000004,0.034424500000000004,0.27539600000000003,-0.0413094,-0.0068849,0.0137698,0.012708913308754,-0.01109645909632,0.00650183150175,0.0037080280831050002,-0.0008623321123500001,0.002017857142899,0.31603164398522127,2.072997999675863,0.33755200001905905,0.13986900012241676,17.502159000287065
invdyn,00:49:29.310,224,-90.021,-89.966,69.688,-89.99,-0.012,0.004,0.0,0.0,0.19749286059046395,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.967,69.844,-89.99199999999999,-0.012,0.004,0.0,-0.0246866075738957,3.8511107815093113,-0.04937321514761599,0.0,0.0,0.0,-0.0010000000000047748,0.1559999999999917,-0.001999999999995339,0.0,0.0,0.0137698,-0.0137698,0.2134319,0.0413094,-0.0,-0.0,0.01239682539667,-0.010923076922939999,0.005999023198948,0.002897435897496,-0.000810592185609,0.0016556776557120003,0.31203204963592857,2.149959999769635,0.2712010000323062,0.15259100018738536,17.558305999955337
invdyn,00:49:29.331,225,-90.021,-89.966,69.692,-89.99,-0.012,0.004,0.0,0.0,0.19388228768170407,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.967,69.846,-89.99199999999999,-0.012,0.004,0.0,-0.02423528596038521,3.732234037881586,-0.04847057192059822,0.0,0.0,0.0,-0.0010000000000047748,0.15400000000001057,-0.001999999999995339,0.0,0.0,0.0275396,-0.0137698,0.2134319,0.0137698,0.0068849,-0.0068849,0.012968986568824,-0.011512576312432,0.006120390720314,0.0035355616606350003,-0.001052045177067,0.0017246642247000002,0.30803246582138766,2.006462000281317,0.2284599995618919,0.08505500045430381,17.74432300044282
invdyn,00:49:29.351,226,-90.021,-89.966,69.697,-89.99,-0.012,0.004,0.0,0.0,0.2472794161001843,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.967,69.8485,-89.99199999999999,-0.012,0.004,0.0,-0.024727941610088712,3.746283153910518,-0.049455883220001724,0.0,0.0,0.0,-0.0010000000000047748,0.15149999999999864,-0.001999999999995339,0.0,0.0,0.0068849,0.0413094,0.26162620000000003,0.0206547,-0.0068849,-0.0,0.012708913308754,-0.0112698412697,0.005669597069526,0.0032251221001890003,-0.000293192918199,0.0017246642247000002,0.303033001503134,1.9987949999631383,0.2355719998377026,0.09799999952520011,17.727878999721725
invdyn,00:49:29.371,227,-90.021,-89.966,69.702,-89.99,-0.012,0.004,0.0,0.0,0.24730566037713356,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.967,69.851,-89.99199999999999,-0.012,0.004,0.0,-0.024730566037853934,3.684854339622664,-0.04946113207553215,0.0,0.0,0.0,-0.0010000000000047748,0.1490000000000009,-0.001999999999995339,0.0,0.0,0.034424500000000004,-0.0137698,0.2340866,-0.0206547,0.0206547,0.0137698,0.012812942612782,-0.010923076922939999,0.004820024419964,0.004070207570292,-0.000293192918199,0.002104090354134,0.2980335551578063,2.010424000218336,0.23092300034477375,0.09307299933425384,17.733527000018512
invdyn,00:49:29.391,228,-90.021,-89.966,69.707,-89.99,-0.012,0.004,0.0,0.0,0.24720945858310947,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.967,69.8535,-89.99199999999999,-0.012,0.004,0.0,-0.02472094585845147,3.6216185682459265,-0.04944189171672729,0.0,0.0,0.0,-0.0010000000000047748,0.14650000000000318,-0.001999999999995339,0.0,0.0,-0.0275396,-0.034424500000000004,0.3029356,0.034424500000000004,-0.0068849,0.0068849,0.013021001220838,-0.011235164835024,0.004872039071978,0.0033458485959180005,-0.000310439560446,0.0018971306471700002,0.29303412770529613,2.0189799997751834,0.2728119998209877,0.11014699975930853,17.66378699994675
invdyn,00:49:29.412,229,-90.021,-89.966,69.712,-89.99,-0.012,0.004,0.0,0.0,0.2472356880133044,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.967,69.856,-89.99199999999999,-0.012,0.004,0.0,-0.024723568801400708,3.5601939073846616,-0.04944713760262574,0.0,0.0,0.0,-0.0010000000000047748,0.14399999999999125,-0.001999999999995339,0.0,0.0,-0.0275396,-0.0206547,0.2340866,0.0413094,-0.0206547,-0.0068849,0.012934310134148,-0.01144322344308,0.004802686202626,0.0029146825397430003,-0.000310439560446,0.002104090354134,0.28803472012935905,2.0804420000786195,0.22797900055593345,0.09853600022324827,17.63893499992264
invdyn,00:49:29.432,230,-90.021,-89.966,69.717,-89.99,-0.012,0.004,0.0,0.0,0.24727358479420036,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.967,69.85849999999999,-89.99199999999999,-0.012,0.004,0.0,-0.024727358479560594,3.4989212248411325,-0.04945471695894549,0.0,0.0,0.0,-0.0010000000000047748,0.14149999999999352,-0.001999999999995339,0.0,0.0,-0.0275396,0.034424500000000004,0.206547,-0.0068849,-0.0068849,-0.0206547,0.0130036630035,-0.011512576312432,0.00485470085464,0.003069902319966,-0.000724358974374,0.0019488705739110002,0.28303533348329635,2.0100540004932554,0.22792399977333844,0.08264699954452226,17.739007999807654
