controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:08:55.812,952,-90.0,-90.0,-0.0,-89.972,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-89.98599999999999,0.0835,-0.001,0.0,0.0,0.0,-1.933240798051365,-0.06904431421610595,0.0,0.0,0.0,0.0,-0.013999999999995794,-0.0005000000000000004,0.0,0.0206547,0.0137698,0.0413094,-0.034424500000000004,0.0068849,-0.0275396,-0.0025140415140099998,-0.005912332112258,-0.004750671550612,0.002449023199074,-0.002138583638628,0.0016556776557120003,0.028017851452249595,1.9893139997293474,0.26951599966196227,0.13488800004779478,0.0
pd,00:08:55.814,953,-90.0,-90.0,-0.0,-89.972,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-89.98599999999999,0.0835,-0.001,0.0,0.0,0.0,-2.781895774114656,-0.09935342050407438,0.0,0.0,0.0,0.0,-0.013999999999995794,-0.0005000000000000004,0.0,0.0206547,0.0137698,0.0413094,-0.034424500000000004,0.0068849,-0.0275396,-0.0025140415140099998,-0.005912332112258,-0.004750671550612,0.002449023199074,-0.002138583638628,0.0016556776557120003,0.028017851452249595,2.300014999946143,0.3675709999697574,0.16273900018859422,0.0
pd,00:08:55.817,954,-90.0,-90.0,-0.0,-89.972,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-89.98599999999999,0.0835,-0.001,0.0,0.0,0.0,-2.3683252399779042,-0.08458304428490772,0.0,0.0,0.0,0.0,-0.013999999999995794,-0.0005000000000000004,0.0,0.0206547,0.0137698,0.0413094,-0.034424500000000004,0.0068849,-0.0275396,-0.0025140415140099998,-0.005912332112258,-0.004750671550612,0.002449023199074,-0.002138583638628,0.0016556776557120003,0.028017851452249595,1.8951669999296428,0.27249699996900745,0.4313659997023933,0.0
pd,00:08:55.820,955,-90.0,-90.0,-0.0,-89.972,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-89.98599999999999,0.0835,-0.001,0.0,0.0,0.0,-2.531481979652188,-0.09041007070184523,0.0,0.0,0.0,0.0,-0.013999999999995794,-0.0005000000000000004,0.0,0.0206547,0.0137698,0.0413094,-0.034424500000000004,0.0068849,-0.0275396,-0.0025140415140099998,-0.005912332112258,-0.004750671550612,0.002449023199074,-0.002138583638628,0.0016556776557120003,0.028017851452249595,1.853445000051579,0.27497900009620935,0.10109200002261787,0.0
pd,00:08:55.822,956,-90.0,-90.0,-0.0,-89.972,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-89.98599999999999,0.0835,-0.001,0.0,0.0,0.0,-3.0063616629127665,-0.10737005938971952,0.0,0.0,0.0,0.0,-0.013999999999995794,-0.0005000000000000004,0.0,-0.0137698,0.0206547,-0.0068849,-0.0963886,-0.0068849,0.0137698,-0.002375335775306,-0.004976068376006,-0.00563492063485,0.002017857142899,-0.000396672771681,0.00120726495729,0.028017851452249595,2.2031640000932384,0.37092299999130773,0.13579500000560074,0.0
pd,00:08:55.825,957,-90.0,-90.0,-0.0,-89.972,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-89.98599999999999,0.0835,-0.001,0.0,0.0,0.0,-2.4693126997481984,-0.08818973927670319,0.0,0.0,0.0,0.0,-0.013999999999995794,-0.0005000000000000004,0.0,-0.0137698,0.0206547,-0.0068849,-0.0963886,-0.0068849,0.0137698,-0.002375335775306,-0.004976068376006,-0.00563492063485,0.002017857142899,-0.000396672771681,0.00120726495729,0.028017851452249595,2.151534999939031,0.26192399991487036,0.149054999837972,0.0
pd,00:08:55.828,958,-90.0,-90.0,-0.0,-89.972,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-89.98599999999999,0.0835,-0.001,0.0,0.0,0.0,-2.472640053899788,-0.08830857335354564,0.0,0.0,0.0,0.0,-0.013999999999995794,-0.0005000000000000004,0.0,-0.0137698,0.0206547,-0.0068849,-0.0963886,-0.0068849,0.0137698,-0.002375335775306,-0.004976068376006,-0.00563492063485,0.002017857142899,-0.000396672771681,0.00120726495729,0.028017851452249595,1.8646490002538485,0.24421999978585518,0.105777000044327,0.0
pd,00:08:55.830,959,-90.0,-90.0,-0.0,-89.972,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-89.98599999999999,0.0835,-0.001,0.0,0.0,0.0,-2.8039469009651494,-0.10014096074873469,0.0,0.0,0.0,0.0,-0.013999999999995794,-0.0005000000000000004,0.0,-0.0137698,0.0206547,-0.0068849,-0.0963886,-0.0068849,0.0137698,-0.002375335775306,-0.004976068376006,-0.00563492063485,0.002017857142899,-0.000396672771681,0.00120726495729,0.028017851452249595,2.5903269997797906,0.2918860000136192,0.11785100014094496,0.0
pd,00:08:55.834,960,-90.0,-90.0,-0.0,-89.972,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-89.98599999999999,0.0835,-0.001,0.0,0.0,0.0,-2.1765978204467404,-0.07773563644451041,0.0,0.0,0.0,0.0,-0.013999999999995794,-0.0005000000000000004,0.0,-0.0137698,0.0206547,-0.0068849,-0.0963886,-0.0068849,0.0137698,-0.002375335775306,-0.004976068376006,-0.00563492063485,0.002017857142899,-0.000396672771681,0.00120726495729,0.028017851452249595,2.084164999814675,0.24407199998677243,0.11288800033071311,0.0
pd,00:08:55.837,961,-90.0,-90.0,-0.0,-89.972,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-89.98599999999999,0.0835,-0.001,0.0,0.0,0.0,-1.9472163416902826,-0.0695434407746386,0.0,0.0,0.0,0.0,-0.013999999999995794,-0.0005000000000000004,0.0,-0.0137698,0.0206547,-0.0068849,-0.0963886,-0.0068849,0.0137698,-0.002375335775306,-0.004976068376006,-0.00563492063485,0.002017857142899,-0.000396672771681,0.00120726495729,0.028017851452249595,2.0134619999225833,0.27692300000126124,0.11138800027765683,0.0
pd,00:08:55.840,962,-90.0,-90.0,-0.0,-89.974,0.084,-0.001,0.0,0.0,0.0,-0.7926493432901875,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-89.90773506567098,0.0835,-0.001,0.0,0.0,0.0,13.131214169703703,-0.09908116791080043,0.0,0.0,0.0,0.0,0.06626493432902691,-0.0005000000000000004,0.0,-0.0137698,0.0206547,-0.0068849,-0.0963886,-0.0068849,0.0137698,-0.002375335775306,-0.004976068376006,-0.00563492063485,0.002017857142899,-0.000396672771681,0.00120726495729,0.026019223662511626,1.965018000191776,0.33307100011370494,0.10609100036163,0.0
pd,00:08:55.842,963,-90.0,-90.0,-0.0,-89.974,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-89.987,0.0835,-0.001,0.0,0.0,0.0,-2.585884093711094,-0.09945708052736421,0.0,0.0,0.0,0.0,-0.012999999999991019,-0.0005000000000000004,0.0,0.0206547,0.0068849,0.0275396,0.3648997,-0.0,-0.0137698,-0.002201953601926,-0.004386568986514,-0.005305494505428,0.00048290598291600006,-0.001190018315043,0.001121031746055,0.026019223662511626,2.0434620000742143,0.4653840001083154,0.4339029997026955,0.0
pd,00:08:55.846,964,-90.0,-90.0,-0.0,-89.974,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-89.987,0.0835,-0.001,0.0,0.0,0.0,-1.8919483691877907,-0.07276724496877175,0.0,0.0,0.0,0.0,-0.012999999999991019,-0.0005000000000000004,0.0,0.0206547,0.0068849,0.0275396,0.3648997,-0.0,-0.0137698,-0.002201953601926,-0.004386568986514,-0.005305494505428,0.00048290598291600006,-0.001190018315043,0.001121031746055,0.026019223662511626,3.120396000213077,0.24881299987100647,0.10185100018134108,0.0
pd,00:08:55.849,965,-90.0,-90.0,-0.0,-89.974,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-89.987,0.0835,-0.001,0.0,0.0,0.0,-1.8158369521777051,-0.06983988277607572,0.0,0.0,0.0,0.0,-0.012999999999991019,-0.0005000000000000004,0.0,0.0206547,0.0068849,0.0275396,0.3648997,-0.0,-0.0137698,-0.002201953601926,-0.004386568986514,-0.005305494505428,0.00048290598291600006,-0.001190018315043,0.001121031746055,0.026019223662511626,2.0632020000448392,0.2496080001037626,0.11459199959062971,0.0
pd,00:08:55.852,966,-90.0,-90.0,-0.0,-89.974,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-89.987,0.0835,-0.001,0.0,0.0,0.0,-2.565202860368467,-0.09866164847572459,0.0,0.0,0.0,0.0,-0.012999999999991019,-0.0005000000000000004,0.0,0.0206547,0.0068849,0.0275396,0.3648997,-0.0,-0.0137698,-0.002201953601926,-0.004386568986514,-0.005305494505428,0.00048290598291600006,-0.001190018315043,0.001121031746055,0.026019223662511626,1.9792399998550536,0.23699699977441924,0.7289749996743922,0.0
pd,00:08:55.855,967,-90.0,-90.0,-0.0,-89.974,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-89.987,0.0835,-0.001,0.0,0.0,0.0,-2.11537678460553,-0.08136064556176295,0.0,0.0,0.0,0.0,-0.012999999999991019,-0.0005000000000000004,0.0,0.0206547,0.0068849,0.0275396,0.3648997,-0.0,-0.0137698,-0.002201953601926,-0.004386568986514,-0.005305494505428,0.00048290598291600006,-0.001190018315043,0.001121031746055,0.026019223662511626,2.1853500002180226,0.3005530002155865,0.7231230001707445,0.0
pd,00:08:55.858,968,-90.0,-90.0,-0.0,-89.974,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-89.987,0.0835,-0.001,0.0,0.0,0.0,-1.9461043614816236,-0.07485016774930409,0.0,0.0,0.0,0.0,-0.012999999999991019,-0.0005000000000000004,0.0,0.0206547,0.0068849,0.0275396,0.3648997,-0.0,-0.0137698,-0.002201953601926,-0.004386568986514,-0.005305494505428,0.00048290598291600006,-0.001190018315043,0.001121031746055,0.026019223662511626,1.896352999665396,0.24571999983891146,0.10698100004447042,0.0
pd,00:08:55.861,969,-90.0,-90.0,-0.0,-89.975,0.084,-0.001,0.0,0.0,0.0,-0.4204816040060574,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-89.94545183959939,0.0835,-0.001,0.0,0.0,0.0,6.212228940395507,-0.10512040100250636,0.0,0.0,0.0,0.0,0.02954816040060848,-0.0005000000000000004,0.0,0.0206547,0.0068849,0.0275396,0.3648997,-0.0,-0.0137698,-0.002201953601926,-0.004386568986514,-0.005305494505428,0.00048290598291600006,-0.001190018315043,0.001121031746055,0.025019992006399285,1.7489649999333778,0.16392400038967025,0.0667770000291057,0.0
pd,00:08:55.863,970,-90.0,-90.0,-0.0,-89.975,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-89.9875,0.0835,-0.001,0.0,0.0,0.0,-3.0478316474835436,-0.12191326589931414,0.0,0.0,0.0,0.0,-0.012500000000002842,-0.0005000000000000004,0.0,0.0068849,-0.0275396,0.0068849,-0.0757339,0.0137698,0.0206547,-0.0026007326007,-0.004386568986514,-0.005305494505428,0.002121336996381,-0.001603937728971,0.0017419108669470002,0.025019992006399285,3.3229489999939688,0.21327600006770808,0.10005499962062459,0.0
pd,00:08:55.868,971,-90.0,-90.0,-0.0,-89.975,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-89.9875,0.0835,-0.001,0.0,0.0,0.0,-1.168564168858644,-0.04674256675433517,0.0,0.0,0.0,0.0,-0.012500000000002842,-0.0005000000000000004,0.0,0.0068849,-0.0275396,0.0068849,-0.0757339,0.0137698,0.0206547,-0.0026007326007,-0.004386568986514,-0.005305494505428,0.002121336996381,-0.001603937728971,0.0017419108669470002,0.025019992006399285,2.080128000216064,0.23925699997562333,0.10555500011832919,0.0
pd,00:08:55.871,972,-90.0,-90.0,-0.0,-89.975,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-89.9875,0.0835,-0.001,0.0,0.0,0.0,-2.4702600829255523,-0.09881040331699971,0.0,0.0,0.0,0.0,-0.012500000000002842,-0.0005000000000000004,0.0,0.0068849,-0.0275396,0.0068849,-0.0757339,0.0137698,0.0206547,-0.0026007326007,-0.004386568986514,-0.005305494505428,0.002121336996381,-0.001603937728971,0.0017419108669470002,0.025019992006399285,1.8920930001513625,0.37197799974819645,0.13662799983649165,0.0
pd,00:08:55.873,973,-90.0,-90.0,-0.0,-89.975,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-89.9875,0.0835,-0.001,0.0,0.0,0.0,-2.478200037814895,-0.09912800151257335,0.0,0.0,0.0,0.0,-0.012500000000002842,-0.0005000000000000004,0.0,0.0068849,-0.0275396,0.0068849,-0.0757339,0.0137698,0.0206547,-0.0026007326007,-0.004386568986514,-0.005305494505428,0.002121336996381,-0.001603937728971,0.0017419108669470002,0.025019992006399285,1.925758999732352,0.28846100030932575,0.2021459999923536,0.0
pd,00:08:55.876,974,-90.0,-90.0,-0.0,-89.975,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-89.9875,0.0835,-0.001,0.0,0.0,0.0,-2.256943607404732,-0.09027774429616883,0.0,0.0,0.0,0.0,-0.012500000000002842,-0.0005000000000000004,0.0,0.0068849,-0.0275396,0.0068849,-0.0757339,0.0137698,0.0206547,-0.0026007326007,-0.004386568986514,-0.005305494505428,0.002121336996381,-0.001603937728971,0.0017419108669470002,0.025019992006399285,1.9122220001008827,0.22788700016462826,0.09837000015977537,0.0
pd,00:08:55.878,975,-90.0,-90.0,-0.0,-89.975,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-89.9875,0.0835,-0.001,0.0,0.0,0.0,-2.6180365524823688,-0.10472146209927104,0.0,0.0,0.0,0.0,-0.012500000000002842,-0.0005000000000000004,0.0,0.0068849,-0.0275396,0.0068849,-0.0757339,0.0137698,0.0206547,-0.0026007326007,-0.004386568986514,-0.005305494505428,0.002121336996381,-0.001603937728971,0.0017419108669470002,0.025019992006399285,1.7130760002146417,0.1608130000931851,0.07640700005140388,0.0
pd,00:08:55.880,976,-90.0,-90.0,-0.0,-89.967,0.084,-0.001,0.0,0.0,0.0,3.9499037080613775,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-90.37849037080613,0.0835,-0.001,0.0,0.0,0.0,-101.58420884247613,-0.12343449087698657,0.0,0.0,0.0,0.0,-0.4114903708061348,-0.0005000000000000004,0.0,0.0068849,-0.0275396,0.0068849,-0.0757339,0.0137698,0.0206547,-0.0026007326007,-0.004386568986514,-0.005305494505428,0.002121336996381,-0.001603937728971,0.0017419108669470002,0.03301514803843961,1.8839630001821206,0.16038800004025688,0.07394400017801672,0.0
pd,00:08:55.882,977,-90.0,-90.0,-0.0,-89.967,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-89.98349999999999,0.0835,-0.001,0.0,0.0,0.0,-3.763651076789353,-0.11405003262997618,0.0,0.0,0.0,0.0,-0.01649999999999352,-0.0005000000000000004,0.0,-0.0275396,-0.0619641,-0.0068849,0.2822809,0.0137698,0.0137698,-0.002635409035376,-0.004629304029246,-0.005305494505428,0.00044841269842200006,-0.001396978022007,0.0009830586080790001,0.03301514803843961,3.754594000383804,0.6974190000619274,0.4025339999316202,0.0
pd,00:08:55.888,978,-90.0,-90.0,-0.0,-89.967,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-89.98349999999999,0.0835,-0.001,0.0,0.0,0.0,-1.6183241979235483,-0.04904012720980268,0.0,0.0,0.0,0.0,-0.01649999999999352,-0.0005000000000000004,0.0,-0.0275396,-0.0619641,-0.0068849,0.2822809,0.0137698,0.0137698,-0.002635409035376,-0.004629304029246,-0.005305494505428,0.00044841269842200006,-0.001396978022007,0.0009830586080790001,0.03301514803843961,1.846203999775753,0.18122099982065265,0.07699899970248225,0.0
pd,00:08:55.890,979,-90.0,-90.0,-0.0,-89.967,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-89.98349999999999,0.0835,-0.001,0.0,0.0,0.0,-3.7887887879121114,-0.11481178145187791,0.0,0.0,0.0,0.0,-0.01649999999999352,-0.0005000000000000004,0.0,-0.0275396,-0.0619641,-0.0068849,0.2822809,0.0137698,0.0137698,-0.002635409035376,-0.004629304029246,-0.005305494505428,0.00044841269842200006,-0.001396978022007,0.0009830586080790001,0.03301514803843961,1.7158910000034666,0.1552579997223802,0.06994400018811575,0.0
pd,00:08:55.892,980,-90.0,-90.0,-0.0,-89.967,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-89.98349999999999,0.0835,-0.001,0.0,0.0,0.0,-4.1013402868319675,-0.1242830389949035,0.0,0.0,0.0,0.0,-0.01649999999999352,-0.0005000000000000004,0.0,-0.0275396,-0.0619641,-0.0068849,0.2822809,0.0137698,0.0137698,-0.002635409035376,-0.004629304029246,-0.005305494505428,0.00044841269842200006,-0.001396978022007,0.0009830586080790001,0.03301514803843961,1.7894459997478407,0.29777500003547175,0.1480360001551162,0.0
pd,00:08:55.895,981,-90.0,-90.0,-0.0,-89.967,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-89.98349999999999,0.0835,-0.001,0.0,0.0,0.0,-2.638832303820736,-0.07996461526729207,0.0,0.0,0.0,0.0,-0.01649999999999352,-0.0005000000000000004,0.0,-0.0275396,-0.0619641,-0.0068849,0.2822809,0.0137698,0.0137698,-0.002635409035376,-0.004629304029246,-0.005305494505428,0.00044841269842200006,-0.001396978022007,0.0009830586080790001,0.03301514803843961,2.154627999971126,0.23747899967929698,0.09420299966222956,0.0
pd,00:08:55.897,982,-90.0,-90.0,-0.0,-89.967,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-89.98349999999999,0.0835,-0.001,0.0,0.0,0.0,-3.1807158746209496,-0.0963853295339646,0.0,0.0,0.0,0.0,-0.01649999999999352,-0.0005000000000000004,0.0,-0.0275396,-0.0619641,-0.0068849,0.2822809,0.0137698,0.0137698,-0.002635409035376,-0.004629304029246,-0.005305494505428,0.00044841269842200006,-0.001396978022007,0.0009830586080790001,0.03301514803843961,1.674984000146651,0.17986900002142647,0.09914700012814137,0.0
pd,00:08:55.900,983,-90.0,-90.0,-0.0,-89.967,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-89.98349999999999,0.0835,-0.001,0.0,0.0,0.0,-4.040991241387517,-0.12245428004204145,0.0,0.0,0.0,0.0,-0.01649999999999352,-0.0005000000000000004,0.0,-0.0275396,-0.0619641,-0.0068849,0.2822809,0.0137698,0.0137698,-0.002635409035376,-0.004629304029246,-0.005305494505428,0.00044841269842200006,-0.001396978022007,0.0009830586080790001,0.03301514803843961,1.8247230000270065,0.2629049999995914,0.13240599992059288,0.0
pd,00:08:55.902,984,-90.0,-90.0,-0.0,-89.971,0.084,-0.001,0.0,0.0,0.0,-1.6448250980412258,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-89.82101749019589,0.0835,-0.001,0.0,0.0,0.0,30.836874549092073,-0.10280156862745107,0.0,0.0,0.0,0.0,0.14998250980411854,-0.0005000000000000004,0.0,-0.0275396,-0.0619641,0.0068849,-0.0137698,-0.0137698,-0.0,-0.002635409035376,-0.004629304029246,-0.004802686202626,0.00017246642247,-0.001190018315043,0.001293498168525,0.02901723625709018,2.7517700000316836,0.5049579999649723,0.29346000019359053,0.0
pd,00:08:55.906,985,-90.0,-90.0,-0.0,-89.971,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-89.9855,0.0835,-0.001,0.0,0.0,0.0,-1.8703840570793568,-0.06449600196826184,0.0,0.0,0.0,0.0,-0.014499999999998181,-0.0005000000000000004,0.0,0.0068849,0.06884900000000001,0.0068849,-0.0137698,-0.0137698,-0.0,-0.002288644688616,-0.0049240537239919994,-0.004802686202626,0.00017246642247,-0.001190018315043,0.001293498168525,0.02901723625709018,3.2356359997720574,0.21834999961356516,0.09859200008577318,0.0
pd,00:08:55.909,986,-90.0,-90.0,-0.0,-89.971,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-89.9855,0.0835,-0.001,0.0,0.0,0.0,-1.9903589475059684,-0.06863306715538689,0.0,0.0,0.0,0.0,-0.014499999999998181,-0.0005000000000000004,0.0,0.0068849,0.06884900000000001,0.0068849,-0.0137698,-0.0137698,-0.0,-0.002288644688616,-0.0049240537239919994,-0.004802686202626,0.00017246642247,-0.001190018315043,0.001293498168525,0.02901723625709018,1.7376870000589406,0.16675699998813798,0.07653700004084385,0.0
pd,00:08:55.912,987,-90.0,-90.0,-0.0,-89.971,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-89.9855,0.0835,-0.001,0.0,0.0,0.0,-3.5268735792155166,-0.1216163303177918,0.0,0.0,0.0,0.0,-0.014499999999998181,-0.0005000000000000004,0.0,0.0068849,0.06884900000000001,0.0068849,-0.0137698,-0.0137698,-0.0,-0.002288644688616,-0.0049240537239919994,-0.004802686202626,0.00017246642247,-0.001190018315043,0.001293498168525,0.02901723625709018,1.9236300004195073,0.24957100004030508,0.12527599983513937,0.0
pd,00:08:55.914,988,-90.0,-90.0,-0.0,-89.971,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-89.9855,0.0835,-0.001,0.0,0.0,0.0,-3.0209322471683078,-0.1041700774885755,0.0,0.0,0.0,0.0,-0.014499999999998181,-0.0005000000000000004,0.0,0.0068849,0.06884900000000001,0.0068849,-0.0137698,-0.0137698,-0.0,-0.002288644688616,-0.0049240537239919994,-0.004802686202626,0.00017246642247,-0.001190018315043,0.001293498168525,0.02901723625709018,1.7540939998070826,0.17218299990418018,0.07233299993458786,0.0
pd,00:08:55.916,989,-90.0,-90.0,-0.0,-89.971,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-89.9855,0.0835,-0.001,0.0,0.0,0.0,-3.5024998848187265,-0.12077585809721274,0.0,0.0,0.0,0.0,-0.014499999999998181,-0.0005000000000000004,0.0,0.0068849,0.06884900000000001,0.0068849,-0.0137698,-0.0137698,-0.0,-0.002288644688616,-0.0049240537239919994,-0.004802686202626,0.00017246642247,-0.001190018315043,0.001293498168525,0.02901723625709018,1.7894830002660456,0.15025799984869082,0.0643689995740715,0.0
pd,00:08:55.918,990,-90.0,-90.0,-0.0,-89.971,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-89.9855,0.0835,-0.001,0.0,0.0,0.0,-3.5020965104222257,-0.12076194863526442,0.0,0.0,0.0,0.0,-0.014499999999998181,-0.0005000000000000004,0.0,0.0068849,0.06884900000000001,0.0068849,-0.0137698,-0.0137698,-0.0,-0.002288644688616,-0.0049240537239919994,-0.004802686202626,0.00017246642247,-0.001190018315043,0.001293498168525,0.02901723625709018,2.1858869999960007,0.2662010001586168,0.15259100018738536,0.0
pd,00:08:55.922,991,-90.0,-90.0,-0.0,-89.962,0.084,-0.001,0.0,0.0,0.0,2.640879809710468,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-90.24508798097105,0.0835,-0.001,0.0,0.0,0.0,-41.533407406561444,-0.07335777249195473,0.0,0.0,0.0,0.0,-0.2830879809710467,-0.0005000000000000004,0.0,0.0068849,0.0275396,0.0068849,-4.1102853,-0.034424500000000004,-0.034424500000000004,-0.002288644688616,-0.004976068376006,-0.005305494505428,0.003983974359057001,-0.0022248168498630004,0.0017936507936880002,0.038013155617493126,3.7929820000499603,0.4737549998026225,0.13449900006889948,0.0
pd,00:08:55.926,992,-90.0,-90.0,-0.0,-89.962,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-89.981,0.0835,-0.001,0.0,0.0,0.0,-2.0330571967955784,-0.0535015051788357,0.0,0.0,0.0,0.0,-0.018999999999991246,-0.0005000000000000004,0.0,-0.0619641,0.0275396,0.0068849,-4.1102853,-0.034424500000000004,-0.034424500000000004,-0.0025140415140099998,-0.004976068376006,-0.005305494505428,0.003983974359057001,-0.0022248168498630004,0.0017936507936880002,0.038013155617493126,2.6828260001821036,0.2567020001151832,0.12481399971875362,0.0
