controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:15:28.372,1011,-85.7,-101.105,-12.474,-103.895,-14.0,-23.003,0.0,0.0,0.0,0.0,0.0,0.0,-85.6938,-101.0736,-12.4665,-104.6346,-13.9449,-22.9527,-85.6969,-101.08930000000001,-12.47025,-104.26480000000001,-13.97245,-22.97785,0.47498876306036386,2.405588251626012,0.5745831811207933,-56.66156276759045,4.221271103967228,3.8535378680499752,0.0031000000000034333,0.015699999999995384,0.003750000000000142,-0.3698000000000121,0.02754999999999974,0.025150000000000006,-0.0550792,0.0137698,0.0068849,-0.7642239000000001,0.3855544,1.0189652,0.019002686202448,0.016904761904549998,0.00225396825394,0.0017246642247000002,0.0039322344323160004,-0.001121031746055,0.7440799083431935,2.007591999699798,0.2649419998306257,0.12384999990899814,0.0
pd,00:15:28.374,1012,-85.7,-101.105,-12.474,-103.895,-14.0,-23.003,0.0,0.0,0.0,0.0,0.0,0.0,-85.6938,-101.0736,-12.4665,-104.6346,-13.9449,-22.9527,-85.6969,-101.08930000000001,-12.47025,-104.26480000000001,-13.97245,-22.97785,0.6178058728506319,3.128887807659909,0.7473458139314167,-73.69826186448832,5.490500579682548,5.012199258766513,0.0031000000000034333,0.015699999999995384,0.003750000000000142,-0.3698000000000121,0.02754999999999974,0.025150000000000006,-0.0550792,0.0137698,0.0068849,-0.7642239000000001,0.3855544,1.0189652,0.019002686202448,0.016904761904549998,0.00225396825394,0.0017246642247000002,0.0039322344323160004,-0.001121031746055,0.7440799083431935,2.4316990002262173,0.25909100031640264,0.1171650001197122,0.0
pd,00:15:28.377,1013,-85.7,-101.105,-12.474,-103.895,-14.0,-23.003,0.0,0.0,0.0,0.0,0.0,0.0,-85.6938,-101.0736,-12.4665,-104.6346,-13.9449,-22.9527,-85.6969,-101.08930000000001,-12.47025,-104.26480000000001,-13.97245,-22.97785,0.5304047646248837,2.686243485355733,0.6416186668842537,-63.27215547034434,4.7137584727094275,4.303122525903566,0.0031000000000034333,0.015699999999995384,0.003750000000000142,-0.3698000000000121,0.02754999999999974,0.025150000000000006,-0.0550792,0.0137698,0.0068849,-0.7642239000000001,0.3855544,1.0189652,0.019002686202448,0.016904761904549998,0.00225396825394,0.0017246642247000002,0.0039322344323160004,-0.001121031746055,0.7440799083431935,2.0831840001847013,0.24509100012437557,0.1185729997814633,0.0
pd,00:15:28.380,1014,-85.7,-101.105,-12.474,-103.79,-13.999,-22.949,0.0,0.0,0.0,41.066945169708795,0.39111376352085747,21.12014323013742,-85.6938,-101.0736,-12.4665,-104.6346,-13.9449,-22.9527,-85.6969,-101.08930000000001,-12.47025,-108.31899451697089,-14.011061376352087,-25.06286432301374,0.6062263334583364,3.0702430436409194,0.7333383066020419,-885.6760452493952,-2.3586851491541685,-413.380715473416,0.0031000000000034333,0.015699999999995384,0.003750000000000142,-4.528994516970883,-0.012061376352086484,-2.1138643230137397,-0.0550792,0.0137698,0.0068849,-0.7642239000000001,0.3855544,1.0189652,0.019002686202448,0.016904761904549998,0.00225396825394,0.0017246642247000002,0.0039322344323160004,-0.001121031746055,0.846977160258764,1.7473170000812388,0.16079500028354232,0.5224400001679896,0.0
pd,00:15:28.382,1015,-85.7,-101.105,-12.474,-103.79,-13.999,-22.949,0.0,0.0,0.0,0.0,0.0,0.0,-85.6938,-101.0736,-12.4665,-104.6346,-13.9449,-22.9527,-85.6969,-101.08930000000001,-12.47025,-104.2123,-13.97195,-22.950850000000003,0.6171021547230375,3.125323815852418,0.7464945420028759,-84.06523869008066,5.384713962980545,-0.36827064072125376,0.0031000000000034333,0.015699999999995384,0.003750000000000142,-0.4222999999999928,0.027050000000000907,-0.0018500000000010175,-0.0413094,0.3717846,-0.0137698,-4.6679622,-2.6919959,-3.1188597000000002,0.018950671550434,0.049604639804018,0.00277411477408,0.004259920635009001,0.001121031746055,0.0033113553114240005,0.846977160258764,1.7487980003352277,0.21927599982518586,0.09546299997964525,0.0
pd,00:15:28.384,1016,-85.7,-101.105,-12.474,-103.79,-13.999,-22.949,0.0,0.0,0.0,0.0,0.0,0.0,-85.6938,-101.0736,-12.4665,-104.6346,-13.9449,-22.9527,-85.6969,-101.08930000000001,-12.47025,-104.2123,-13.97195,-22.950850000000003,0.7174101964254249,3.633335510925317,0.8678349150298277,-97.72978256455526,6.2599825204149235,-0.4281318914145231,0.0031000000000034333,0.015699999999995384,0.003750000000000142,-0.4222999999999928,0.027050000000000907,-0.0018500000000010175,-0.0413094,0.3717846,-0.0137698,-4.6679622,-2.6919959,-3.1188597000000002,0.018950671550434,0.049604639804018,0.00277411477408,0.004259920635009001,0.001121031746055,0.0033113553114240005,0.846977160258764,2.2150529998725688,0.21275700009937282,0.10231400028715143,0.0
pd,00:15:28.387,1017,-85.7,-101.105,-12.474,-103.79,-13.999,-22.949,0.0,0.0,0.0,0.0,0.0,0.0,-85.6938,-101.0736,-12.4665,-104.6346,-13.9449,-22.9527,-85.6969,-101.08930000000001,-12.47025,-104.2123,-13.97195,-22.950850000000003,0.5900500272288256,2.9883178798334744,0.7137701942276545,-80.38004080595387,5.148662334361957,-0.3521266291521518,0.0031000000000034333,0.015699999999995384,0.003750000000000142,-0.4222999999999928,0.027050000000000907,-0.0018500000000010175,-0.0413094,0.3717846,-0.0137698,-4.6679622,-2.6919959,-3.1188597000000002,0.018950671550434,0.049604639804018,0.00277411477408,0.004259920635009001,0.001121031746055,0.0033113553114240005,0.846977160258764,1.7792990001908038,0.16153599972312804,0.0727400001778733,0.0
pd,00:15:28.389,1018,-85.7,-101.105,-12.474,-103.79,-13.999,-22.949,0.0,0.0,0.0,0.0,0.0,0.0,-85.6938,-101.0736,-12.4665,-104.6346,-13.9449,-22.9527,-85.6969,-101.08930000000001,-12.47025,-104.2123,-13.97195,-22.950850000000003,0.7416348619675108,3.7560217202835067,0.897138945927481,-101.02980716404286,6.471362263289988,-0.44258854665735897,0.0031000000000034333,0.015699999999995384,0.003750000000000142,-0.4222999999999928,0.027050000000000907,-0.0018500000000010175,-0.0413094,0.3717846,-0.0137698,-4.6679622,-2.6919959,-3.1188597000000002,0.018950671550434,0.049604639804018,0.00277411477408,0.004259920635009001,0.001121031746055,0.0033113553114240005,0.846977160258764,1.66796500025157,0.1679060001151811,0.08022200017876457,0.0
pd,00:15:28.391,1019,-85.7,-101.105,-12.474,-103.79,-13.999,-22.949,0.0,0.0,0.0,0.0,0.0,0.0,-85.6938,-101.0736,-12.4665,-104.6346,-13.9449,-22.9527,-85.6969,-101.08930000000001,-12.47025,-104.2123,-13.97195,-22.950850000000003,0.7786766319328303,3.943620361720592,0.9419475386274162,-106.07585214995805,6.794581578632176,-0.4646941190559838,0.0031000000000034333,0.015699999999995384,0.003750000000000142,-0.4222999999999928,0.027050000000000907,-0.0018500000000010175,-0.0413094,0.3717846,-0.0137698,-4.6679622,-2.6919959,-3.1188597000000002,0.018950671550434,0.049604639804018,0.00277411477408,0.004259920635009001,0.001121031746055,0.0033113553114240005,0.846977160258764,1.827408999815816,0.23481300013372675,0.11592500004553585,0.0
pd,00:15:28.393,1020,-85.7,-101.105,-12.474,-103.79,-13.999,-22.949,0.0,0.0,0.0,0.0,0.0,0.0,-85.6938,-101.0736,-12.4665,-104.6346,-13.9449,-22.9527,-85.6969,-101.08930000000001,-12.47025,-104.2123,-13.97195,-22.950850000000003,0.680038828452636,3.444067615063308,0.8226276150627927,-92.63883782426775,5.933887196652724,-0.40582962343079587,0.0031000000000034333,0.015699999999995384,0.003750000000000142,-0.4222999999999928,0.027050000000000907,-0.0018500000000010175,-0.0413094,0.3717846,-0.0137698,-4.6679622,-2.6919959,-3.1188597000000002,0.018950671550434,0.049604639804018,0.00277411477408,0.004259920635009001,0.001121031746055,0.0033113553114240005,0.846977160258764,2.2652010002275347,0.20025799994982663,0.48358800040659844,0.0
pd,00:15:28.398,1021,-85.7,-101.105,-12.474,-103.79,-13.999,-22.949,0.0,0.0,0.0,0.0,0.0,0.0,-85.6938,-101.0736,-12.4665,-104.6346,-13.9449,-22.9527,-85.6969,-101.08930000000001,-12.47025,-104.2123,-13.97195,-22.950850000000003,0.35409429193939,1.793316252723596,0.428339869281062,-48.23678047930282,3.089758257080612,-0.21131433551189588,0.0031000000000034333,0.015699999999995384,0.003750000000000142,-0.4222999999999928,0.027050000000000907,-0.0018500000000010175,-0.0413094,0.3717846,-0.0137698,-4.6679622,-2.6919959,-3.1188597000000002,0.018950671550434,0.049604639804018,0.00277411477408,0.004259920635009001,0.001121031746055,0.0033113553114240005,0.846977160258764,2.177109000058408,0.2829969998856541,0.1344810002592567,0.0
pd,00:15:28.401,1022,-85.7,-101.104,-12.474,-103.767,-13.991,-22.933,0.0,0.3668915325419898,0.0,8.438505248429268,2.935132260322232,5.870264520644464,-85.6938,-101.0736,-12.4665,-104.6346,-13.9449,-22.9527,-85.6969,-101.1254891532542,-12.47025,-105.04465052484292,-14.261463226032223,-23.529876452064446,0.5686818754379986,-3.942094185212534,0.6879216235129721,-234.3795795552313,-49.61533374736966,-109.49445811755234,0.0031000000000034333,-0.021489153254194093,0.003750000000000142,-1.277650524842926,-0.2704632260322235,-0.5968764520644463,-0.0413094,0.3717846,-0.0137698,-4.6679622,-2.6919959,-3.1188597000000002,0.018950671550434,0.049604639804018,0.00277411477408,0.004259920635009001,0.001121031746055,0.0033113553114240005,0.8696332042878869,2.7153450000696466,0.2641089999997348,0.13807300001644762,0.0
pd,00:15:28.404,1023,-85.7,-101.104,-12.474,-103.767,-13.991,-22.933,0.0,0.0,0.0,0.0,0.0,0.0,-85.6938,-101.0736,-12.4665,-104.6346,-13.9449,-22.9527,-85.6969,-101.08879999999999,-12.47025,-104.2008,-13.96795,-22.94285,0.47596245698859363,2.333751402006019,0.5757610366791345,-66.60403672304054,3.53901117212088,-1.5123323230104901,0.0031000000000034333,0.015200000000007208,0.003750000000000142,-0.43380000000000507,0.02304999999999957,-0.009850000000000136,-0.0550792,0.0206547,0.0275396,-10.3066953,-1.3150159000000001,-7.7455125,0.019141391941152,0.038421489621008,0.003693040292994,0.001121031746055,0.00034493284494,0.0038287545788340004,0.8696332042878869,2.2607380001318234,0.2678309997463657,0.13077599987809663,0.0
pd,00:15:28.407,1024,-85.7,-101.104,-12.474,-103.767,-13.991,-22.933,0.0,0.0,0.0,0.0,0.0,0.0,-85.6938,-101.0736,-12.4665,-104.6346,-13.9449,-22.9527,-85.6969,-101.08879999999999,-12.47025,-104.2008,-13.96795,-22.94285,0.5412681042383815,2.6539597369078525,0.6547598035134709,-75.74261407043632,4.02459025892924,-1.7198357505620088,0.0031000000000034333,0.015200000000007208,0.003750000000000142,-0.43380000000000507,0.02304999999999957,-0.009850000000000136,-0.0550792,0.0206547,0.0275396,-10.3066953,-1.3150159000000001,-7.7455125,0.019141391941152,0.038421489621008,0.003693040292994,0.001121031746055,0.00034493284494,0.0038287545788340004,0.8696332042878869,2.4465320002491353,0.24492400007147808,0.11786899995058775,0.0
pd,00:15:28.410,1025,-85.7,-101.104,-12.474,-103.767,-13.991,-22.933,0.0,0.0,0.0,0.0,0.0,0.0,-85.6938,-101.0736,-12.4665,-104.6346,-13.9449,-22.9527,-85.6969,-101.08879999999999,-12.47025,-104.2008,-13.96795,-22.94285,0.5300155878042719,2.5987861079406662,0.6411478884722239,-74.16798773846492,3.9409223544757133,-1.6840817870536675,0.0031000000000034333,0.015200000000007208,0.003750000000000142,-0.43380000000000507,0.02304999999999957,-0.009850000000000136,-0.0550792,0.0206547,0.0275396,-10.3066953,-1.3150159000000001,-7.7455125,0.019141391941152,0.038421489621008,0.003693040292994,0.001121031746055,0.00034493284494,0.0038287545788340004,0.8696332042878869,2.3309410003093944,0.28581200012922636,0.12077699966539512,0.0
pd,00:15:28.412,1026,-85.7,-101.104,-12.474,-103.767,-13.991,-22.933,0.0,0.0,0.0,0.0,0.0,0.0,-85.6938,-101.0736,-12.4665,-104.6346,-13.9449,-22.9527,-85.6969,-101.08879999999999,-12.47025,-104.2008,-13.96795,-22.94285,0.545629139740428,2.675342878724315,0.6600352496852957,-76.35287768359301,4.057016668065388,-1.733692589173335,0.0031000000000034333,0.015200000000007208,0.003750000000000142,-0.43380000000000507,0.02304999999999957,-0.009850000000000136,-0.0550792,0.0206547,0.0275396,-10.3066953,-1.3150159000000001,-7.7455125,0.019141391941152,0.038421489621008,0.003693040292994,0.001121031746055,0.00034493284494,0.0038287545788340004,0.8696332042878869,1.9047790001422982,0.18510899963075644,0.08474000014757621,0.0
pd,00:15:28.415,1027,-85.7,-101.104,-12.474,-103.767,-13.991,-22.933,0.0,0.0,0.0,0.0,0.0,0.0,-85.6938,-101.0736,-12.4665,-104.6346,-13.9449,-22.9527,-85.6969,-101.08879999999999,-12.47025,-104.2008,-13.96795,-22.94285,0.6873000528604716,3.369987355957312,0.8314113542658101,-96.17766546146639,5.110408457553557,-2.183840490538142,0.0031000000000034333,0.015200000000007208,0.003750000000000142,-0.43380000000000507,0.02304999999999957,-0.009850000000000136,-0.0550792,0.0206547,0.0275396,-10.3066953,-1.3150159000000001,-7.7455125,0.019141391941152,0.038421489621008,0.003693040292994,0.001121031746055,0.00034493284494,0.0038287545788340004,0.8696332042878869,2.1066100002826715,0.49158799993165303,0.10685100005503045,0.0
pd,00:15:28.418,1028,-85.7,-101.104,-12.474,-103.767,-13.991,-22.933,0.0,0.0,0.0,0.0,0.0,0.0,-85.6938,-101.0736,-12.4665,-104.6346,-13.9449,-22.9527,-85.6969,-101.08879999999999,-12.47025,-104.2008,-13.96795,-22.94285,0.5465465489707608,2.679841143337555,0.6611450189155358,-76.48125578814718,4.063838049600597,-1.736607583018099,0.0031000000000034333,0.015200000000007208,0.003750000000000142,-0.43380000000000507,0.02304999999999957,-0.009850000000000136,-0.0550792,0.0206547,0.0275396,-10.3066953,-1.3150159000000001,-7.7455125,0.019141391941152,0.038421489621008,0.003693040292994,0.001121031746055,0.00034493284494,0.0038287545788340004,0.8696332042878869,2.0914809997520933,0.25490500001978944,0.11768400008804747,0.0
pd,00:15:28.420,1029,-85.7,-101.098,-12.474,-103.821,-14.014,-22.953,0.0,2.330168888888977,0.0,-20.971520000000794,-8.932314074073952,-7.7672296296294645,-85.6938,-101.0736,-12.4665,-104.6346,-13.9449,-22.9527,-85.6969,-101.3188168888889,-12.47025,-102.13064799999992,-13.086218592592605,-22.176127037037052,0.601960296296963,-42.878387052512004,0.7281777777778053,328.23380347260724,180.15728093585486,150.85376740959893,0.0031000000000034333,-0.22081688888890483,0.003750000000000142,1.6903520000000753,0.9277814074073945,0.7768729629629476,-0.0550792,0.0206547,0.0275396,-10.3066953,-1.3150159000000001,-7.7455125,0.019141391941152,0.038421489621008,0.003693040292994,0.001121031746055,0.00034493284494,0.0038287545788340004,0.8169515958733498,2.2433310000451456,0.20362799978101975,0.09820299965213053,0.0
pd,00:15:28.423,1030,-85.7,-101.098,-12.474,-103.821,-14.014,-22.953,0.0,0.0,0.0,0.0,0.0,0.0,-85.6938,-101.0736,-12.4665,-104.6346,-13.9449,-22.9527,-85.6969,-101.0858,-12.47025,-104.2278,-13.97945,-22.952849999999998,0.5889809023380322,2.3179248414567835,0.7124768979887931,-77.28949389382211,6.564287153469721,0.028499075919484224,0.0031000000000034333,0.012199999999992883,0.003750000000000142,-0.40680000000000405,0.034549999999999415,0.00015000000000142677,-0.0619641,0.034424500000000004,0.0206547,-13.707835900000001,-0.0,-11.3325454,0.019106715506476,0.038872283271795996,0.003103540903502,0.007674755799915001,0.001000305250326,0.007519536019692001,0.8169515958733498,2.1289429996613762,0.23134999992180383,0.11412800040488946,0.0
pd,00:15:28.426,1031,-85.7,-101.098,-12.474,-103.821,-14.014,-22.953,0.0,0.0,0.0,0.0,0.0,0.0,-85.6938,-101.0736,-12.4665,-104.6346,-13.9449,-22.9527,-85.6969,-101.0858,-12.47025,-104.2278,-13.97945,-22.952849999999998,0.44385684440548917,1.7467914521745052,0.5369236021028401,-58.24547235611446,4.946856120707229,0.021476944084062734,0.0031000000000034333,0.012199999999992883,0.003750000000000142,-0.40680000000000405,0.034549999999999415,0.00015000000000142677,-0.0619641,0.034424500000000004,0.0206547,-13.707835900000001,-0.0,-11.3325454,0.019106715506476,0.038872283271795996,0.003103540903502,0.007674755799915001,0.001000305250326,0.007519536019692001,0.8169515958733498,2.7077519998783828,0.25734899963936186,0.12151700002505095,0.0
pd,00:15:28.429,1032,-85.7,-101.098,-12.474,-103.821,-14.014,-22.953,0.0,0.0,0.0,0.0,0.0,0.0,-85.6938,-101.0736,-12.4665,-104.6346,-13.9449,-22.9527,-85.6969,-101.0858,-12.47025,-104.2278,-13.97945,-22.952849999999998,0.48299934621153046,1.9008361367013356,0.5842734026746135,-63.3819787221403,5.383105616641811,0.023370936106929186,0.0031000000000034333,0.012199999999992883,0.003750000000000142,-0.40680000000000405,0.034549999999999415,0.00015000000000142677,-0.0619641,0.034424500000000004,0.0206547,-13.707835900000001,-0.0,-11.3325454,0.019106715506476,0.038872283271795996,0.003103540903502,0.007674755799915001,0.001000305250326,0.007519536019692001,0.8169515958733498,1.8191310000474914,0.23592399975314038,0.16322100009347196,0.0
pd,00:15:28.432,1033,-85.7,-101.098,-12.474,-103.821,-14.014,-22.953,0.0,0.0,0.0,0.0,0.0,0.0,-85.6938,-101.0736,-12.4665,-104.6346,-13.9449,-22.9527,-85.6969,-101.0858,-12.47025,-104.2278,-13.97945,-22.952849999999998,0.6677456039448645,2.627902054231715,0.8077567789646978,-87.62545538208798,7.442132456861008,0.032310271158511386,0.0031000000000034333,0.012199999999992883,0.003750000000000142,-0.40680000000000405,0.034549999999999415,0.00015000000000142677,-0.0619641,0.034424500000000004,0.0206547,-13.707835900000001,-0.0,-11.3325454,0.019106715506476,0.038872283271795996,0.003103540903502,0.007674755799915001,0.001000305250326,0.007519536019692001,0.8169515958733498,1.8223720003334165,0.2553680001255998,0.12720300037472043,0.0
pd,00:15:28.434,1034,-85.7,-101.098,-12.474,-103.821,-14.014,-22.953,0.0,0.0,0.0,0.0,0.0,0.0,-85.6938,-101.0736,-12.4665,-104.6346,-13.9449,-22.9527,-85.6969,-101.0858,-12.47025,-104.2278,-13.97945,-22.952849999999998,0.6677456039448645,2.627902054231715,0.8077567789646978,-87.62545538208798,7.442132456861008,0.032310271158511386,0.0031000000000034333,0.012199999999992883,0.003750000000000142,-0.40680000000000405,0.034549999999999415,0.00015000000000142677,-0.0619641,0.034424500000000004,0.0206547,-13.707835900000001,-0.0,-11.3325454,0.019106715506476,0.038872283271795996,0.003103540903502,0.007674755799915001,0.001000305250326,0.007519536019692001,0.8169515958733498,1.84064999984912,0.20212799972796347,0.08601700028521009,0.0
pd,00:15:28.436,1035,-85.7,-101.098,-12.474,-103.821,-14.014,-22.953,0.0,0.0,0.0,0.0,0.0,0.0,-85.6938,-101.0736,-12.4665,-104.6346,-13.9449,-22.9527,-85.6969,-101.0858,-12.47025,-104.2278,-13.97945,-22.952849999999998,0.7002554071528652,2.7558438604049953,0.8470831538130438,-91.89158052563641,7.804459457130415,0.033883326152441495,0.0031000000000034333,0.012199999999992883,0.003750000000000142,-0.40680000000000405,0.034549999999999415,0.00015000000000142677,-0.0619641,0.034424500000000004,0.0206547,-13.707835900000001,-0.0,-11.3325454,0.019106715506476,0.038872283271795996,0.003103540903502,0.007674755799915001,0.001000305250326,0.007519536019692001,0.8169515958733498,1.7222810001840116,0.1447210001970234,0.06185100028233137,0.0
pd,00:15:28.438,1036,-85.7,-101.098,-12.474,-103.821,-14.014,-22.953,0.0,0.0,0.0,0.0,0.0,0.0,-85.6938,-101.0736,-12.4665,-104.6346,-13.9449,-22.9527,-85.6969,-101.0858,-12.47025,-104.2278,-13.97945,-22.952849999999998,0.7763519465019346,3.055320563649388,0.9391354191545616,-101.87741026988398,8.652567661810219,0.037565416766093485,0.0031000000000034333,0.012199999999992883,0.003750000000000142,-0.40680000000000405,0.034549999999999415,0.00015000000000142677,-0.0619641,0.034424500000000004,0.0206547,-13.707835900000001,-0.0,-11.3325454,0.019106715506476,0.038872283271795996,0.003103540903502,0.007674755799915001,0.001000305250326,0.007519536019692001,0.8169515958733498,2.007240999773785,0.18968299991684034,0.12007299983451958,0.0
