controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:49:18.256,849,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-89.999,0.0,-90.239,0.003,-0.02,-35.0015,-89.999,0.0,-90.239,0.003,-0.02,1315.3882277401556,0.0,0.0,0.0,0.0,0.0,5.0015,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.7664580000200658,0.1924600001075305,0.09040600025400636,0.0
pd,23:49:18.258,850,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-89.999,0.0,-90.239,0.003,-0.02,-35.0015,-89.999,0.0,-90.239,0.003,-0.02,1136.762298471876,0.0,0.0,0.0,0.0,0.0,5.0015,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.6834410002957156,0.17155300020021969,0.07279500005097361,0.0
pd,23:49:18.260,851,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-89.999,0.0,-90.239,0.003,-0.02,-35.0015,-89.999,0.0,-90.239,0.003,-0.02,1013.8126549391069,0.0,0.0,0.0,0.0,0.0,5.0015,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.8693090000851953,0.23645999999644118,0.09733200022310484,0.0
pd,23:49:18.263,852,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-89.999,0.0,-90.239,0.003,-0.02,-35.0015,-89.999,0.0,-90.239,0.003,-0.02,1085.6956555222027,0.0,0.0,0.0,0.0,0.0,5.0015,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.646496999910596,0.1484419999542297,0.06653599984929315,0.0
pd,23:49:18.265,853,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-89.999,0.0,-90.239,0.003,-0.02,-35.0015,-89.999,0.0,-90.239,0.003,-0.02,1295.886549048678,0.0,0.0,0.0,0.0,0.0,5.0015,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.644719000069017,0.13657199997396674,0.05929500002821442,0.0
pd,23:49:18.266,854,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-89.999,0.0,-90.239,0.003,-0.02,-35.0015,-89.999,0.0,-90.239,0.003,-0.02,1312.5898796145664,0.0,0.0,0.0,0.0,0.0,5.0015,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.6265710000880063,0.14807199977440177,0.06949899989194819,0.0
pd,23:49:18.268,855,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-89.999,0.0,-90.239,0.003,-0.02,-35.0015,-89.999,0.0,-90.239,0.003,-0.02,1304.9148703657627,0.0,0.0,0.0,0.0,0.0,5.0015,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.7037000002346758,0.15060900022945134,0.06472099994425662,0.0
pd,23:49:18.270,856,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-89.999,0.0,-90.239,0.003,-0.02,-35.0015,-89.999,0.0,-90.239,0.003,-0.02,1257.8133742654995,0.0,0.0,0.0,0.0,0.0,5.0015,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.6068310001173813,0.1308130003963015,0.062461999732477125,0.0
pd,23:49:18.272,857,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-89.999,0.0,-90.239,0.003,-0.02,-35.0015,-89.999,0.0,-90.239,0.003,-0.02,1339.2371971399386,0.0,0.0,0.0,0.0,0.0,5.0015,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.6354229996977665,0.13644299997395137,0.060165999911987456,0.0
pd,23:49:18.274,858,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-89.999,0.0,-90.239,0.003,-0.02,-35.0015,-89.999,0.0,-90.239,0.003,-0.02,1318.364219205631,0.0,0.0,0.0,0.0,0.0,5.0015,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.5974789998836059,0.12333199993008748,0.05399900010161218,0.0
pd,23:49:18.276,859,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-89.999,0.0,-90.239,0.003,-0.02,-35.0015,-89.999,0.0,-90.239,0.003,-0.02,1362.903550935551,0.0,0.0,0.0,0.0,0.0,5.0015,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.8846969996957341,0.19670099982249667,0.09646099988458445,0.0
pd,23:49:18.278,860,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-89.999,0.0,-90.239,0.003,-0.02,-35.0015,-89.999,0.0,-90.239,0.003,-0.02,1105.7248290111743,0.0,0.0,0.0,0.0,0.0,5.0015,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.6975519997686206,0.15070200015543378,0.06627700031458517,0.0
pd,23:49:18.281,861,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-89.999,0.0,-90.239,0.003,-0.02,-35.0015,-89.999,0.0,-90.239,0.003,-0.02,986.2628799247767,0.0,0.0,0.0,0.0,0.0,5.0015,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.796643000034237,0.3189770000062708,0.09418399986316217,0.0
pd,23:49:18.283,862,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-89.999,0.0,-90.239,0.003,-0.02,-35.0015,-89.999,0.0,-90.239,0.003,-0.02,1072.0467833197056,0.0,0.0,0.0,0.0,0.0,5.0015,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.8111610002051748,0.16660900018905522,0.06879500006107264,0.0
pd,23:49:18.285,863,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-89.999,0.0,-90.239,0.003,-0.02,-35.0015,-89.999,0.0,-90.239,0.003,-0.02,1179.7217104937577,0.0,0.0,0.0,0.0,0.0,5.0015,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.6297750003104738,0.1385909999953583,0.07625799980814918,0.0
pd,23:49:18.287,864,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-89.999,0.0,-90.239,0.003,-0.02,-35.0015,-89.999,0.0,-90.239,0.003,-0.02,1303.617415858812,0.0,0.0,0.0,0.0,0.0,5.0015,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.6707559998394572,0.15607199975420372,0.06398100003934815,0.0
pd,23:49:18.289,865,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-89.999,0.0,-90.239,0.003,-0.02,-35.0015,-89.999,0.0,-90.239,0.003,-0.02,1276.9546783540297,0.0,0.0,0.0,0.0,0.0,5.0015,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.6149969997059088,0.1406640003551729,0.05857299993294873,0.0
pd,23:49:18.291,866,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-89.999,0.0,-90.239,0.003,-0.02,-35.0015,-89.999,0.0,-90.239,0.003,-0.02,1330.4040750887875,0.0,0.0,0.0,0.0,0.0,5.0015,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.6007750000426313,0.15992399994502193,0.0592400001551141,0.0
pd,23:49:18.293,867,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-89.999,0.0,-90.239,0.003,-0.02,-35.0015,-89.999,0.0,-90.239,0.003,-0.02,1328.7187392956675,0.0,0.0,0.0,0.0,0.0,5.0015,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.6428490002908802,0.1324429999840504,0.058461999742576154,0.0
pd,23:49:18.295,868,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-89.999,0.0,-90.239,0.003,-0.02,-35.0015,-89.999,0.0,-90.239,0.003,-0.02,1317.5362049993719,0.0,0.0,0.0,0.0,0.0,5.0015,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.5979780000634491,0.12425799968696083,0.05362899992178427,0.0
pd,23:49:18.297,869,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-89.999,0.0,-90.239,0.003,-0.02,-35.0015,-89.999,0.0,-90.239,0.003,-0.02,1362.903550935551,0.0,0.0,0.0,0.0,0.0,5.0015,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.6840150001371512,0.15183200002866215,0.07059099971229443,0.0
pd,23:49:18.299,870,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-89.999,0.0,-90.239,0.003,-0.02,-35.0015,-89.999,0.0,-90.239,0.003,-0.02,1264.4853198312237,0.0,0.0,0.0,0.0,0.0,5.0015,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.6322000001309789,0.14255299993237713,0.06225800007086946,0.0
pd,23:49:18.301,871,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-89.999,0.0,-90.239,0.003,-0.02,-35.0015,-89.999,0.0,-90.239,0.003,-0.02,1037.3757025022253,0.0,0.0,0.0,0.0,0.0,5.0015,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,2.1538979999604635,0.23307099991143332,0.10827599999174709,0.0
pd,23:49:18.304,872,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-89.999,0.0,-90.239,0.003,-0.02,-35.0015,-89.999,0.0,-90.239,0.003,-0.02,963.8766520860136,0.0,0.0,0.0,0.0,0.0,5.0015,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.734773999942263,0.15738699994471972,0.06922100010342547,0.0
pd,23:49:18.306,873,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-89.999,0.0,-90.239,0.003,-0.02,-35.0015,-89.999,0.0,-90.239,0.003,-0.02,1229.2166562756358,0.0,0.0,0.0,0.0,0.0,5.0015,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.639848000195343,0.18055300006381003,0.08536900031685946,0.0
pd,23:49:18.308,874,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-89.999,0.0,-90.239,0.003,-0.02,-35.0015,-89.999,0.0,-90.239,0.003,-0.02,1257.5117765255964,0.0,0.0,0.0,0.0,0.0,5.0015,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.9329560000187485,0.24781199999779346,0.12344300012046006,0.0
pd,23:49:18.310,875,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-89.999,0.0,-90.239,0.003,-0.02,-35.0015,-89.999,0.0,-90.239,0.003,-0.02,1036.9654698961938,0.0,0.0,0.0,0.0,0.0,5.0015,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.7294580002271687,0.22294199970929185,0.10729500036177342,0.0
pd,23:49:18.312,876,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-89.999,0.0,-90.239,0.003,-0.02,-35.0015,-89.999,0.0,-90.239,0.003,-0.02,1160.9192836745988,0.0,0.0,0.0,0.0,0.0,5.0015,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.8660679997992702,0.23116300008041435,0.11062800012950902,0.0
pd,23:49:18.314,877,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-89.999,0.0,-90.239,0.003,-0.02,-35.0015,-89.999,0.0,-90.239,0.003,-0.02,1084.012580405126,0.0,0.0,0.0,0.0,0.0,5.0015,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.7203109996444255,0.22640400038653752,0.10999899996022577,0.0
pd,23:49:18.317,878,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-89.999,0.0,-90.239,0.003,-0.02,-35.0015,-89.999,0.0,-90.239,0.003,-0.02,1160.6623578621225,0.0,0.0,0.0,0.0,0.0,5.0015,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.8238090001432283,0.24708899991310318,0.12609100031113485,0.0
pd,23:49:18.319,879,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-89.999,0.0,-90.239,0.003,-0.02,-35.0015,-89.999,0.0,-90.239,0.003,-0.02,1086.0328979084697,0.0,0.0,0.0,0.0,0.0,5.0015,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.8340500000704196,0.22055299996281974,0.10324000004402478,0.0
pd,23:49:18.321,880,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-89.999,0.0,-90.239,0.003,-0.02,-35.0015,-89.999,0.0,-90.239,0.003,-0.02,1110.6422837780601,0.0,0.0,0.0,0.0,0.0,5.0015,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.652552999985346,0.14873899999656714,0.06670299990219064,0.0
pd,23:49:18.324,881,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-89.999,0.0,-90.239,0.003,-0.02,-35.0015,-89.999,0.0,-90.239,0.003,-0.02,1042.531132889375,0.0,0.0,0.0,0.0,0.0,5.0015,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.85738299978766,0.22607200025959173,0.08616499962954549,0.0
pd,23:49:18.326,882,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-89.999,0.0,-90.239,0.003,-0.02,-35.0015,-89.999,0.0,-90.239,0.003,-0.02,1106.7749000738631,0.0,0.0,0.0,0.0,0.0,5.0015,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.6582190000917763,0.42575399993438623,0.10488699990673922,0.0
pd,23:49:18.328,883,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-89.999,0.0,-90.239,0.003,-0.02,-35.0015,-89.999,0.0,-90.239,0.003,-0.02,1099.4660092243187,0.0,0.0,0.0,0.0,0.0,5.0015,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.7986990001190861,0.19492399997034227,0.0795549999565992,0.0
pd,23:49:18.330,884,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-89.999,0.0,-90.239,0.003,-0.02,-35.0015,-89.999,0.0,-90.239,0.003,-0.02,1162.4632304111715,0.0,0.0,0.0,0.0,0.0,5.0015,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.6356450000785117,0.1364050003758166,0.098479999905976,0.0
pd,23:49:18.332,885,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-89.999,0.0,-90.239,0.003,-0.02,-35.0015,-89.999,0.0,-90.239,0.003,-0.02,1292.2145777996798,0.0,0.0,0.0,0.0,0.0,5.0015,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.7706799999359646,0.18877499996960978,0.0882389999787847,0.0
pd,23:49:18.334,886,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-89.999,0.0,-90.239,0.003,-0.02,-35.0015,-89.999,0.0,-90.239,0.003,-0.02,1176.0181329745487,0.0,0.0,0.0,0.0,0.0,5.0015,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.6353119999621413,0.13446100001601735,0.05748100011260249,0.0
pd,23:49:18.336,887,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-89.999,0.0,-90.239,0.003,-0.02,-35.0015,-89.999,0.0,-90.239,0.003,-0.02,1322.1865281734526,0.0,0.0,0.0,0.0,0.0,5.0015,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.6951809998317913,0.16262700000879704,0.07664699978704448,0.0
pd,23:49:18.338,888,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-89.999,0.0,-90.239,0.003,-0.02,-35.0015,-89.999,0.0,-90.239,0.003,-0.02,1244.2355549228944,0.0,0.0,0.0,0.0,0.0,5.0015,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.640644999952201,0.14966500020818785,0.06381399998645065,0.0
pd,23:49:18.340,889,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-89.999,0.0,-90.239,0.003,-0.02,-35.0015,-89.999,0.0,-90.239,0.003,-0.02,1302.322538862677,0.0,0.0,0.0,0.0,0.0,5.0015,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.660719000028621,0.19736800004466204,0.07244399967021309,0.0
pd,23:49:18.342,890,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-89.999,0.0,-90.239,0.003,-0.02,-35.0015,-89.999,0.0,-90.239,0.003,-0.02,1249.720687239366,0.0,0.0,0.0,0.0,0.0,5.0015,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.6203119998863258,0.138202000016463,0.059999000313837314,0.0
pd,23:49:18.344,891,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-89.999,0.0,-90.239,0.003,-0.02,-35.0015,-89.999,0.0,-90.239,0.003,-0.02,1068.6607975547631,0.0,0.0,0.0,0.0,0.0,5.0015,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.8372530003034626,0.21512600005735294,0.07310999990295386,0.0
pd,23:49:18.347,892,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-89.999,0.0,-90.239,0.003,-0.02,-35.0015,-89.999,0.0,-90.239,0.003,-0.02,1129.7830383455407,0.0,0.0,0.0,0.0,0.0,5.0015,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.6868849997990765,0.1598310000190395,0.10136900027646334,0.0
pd,23:49:18.349,893,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-89.999,0.0,-90.239,0.003,-0.02,-35.0015,-89.999,0.0,-90.239,0.003,-0.02,1234.1341014236968,0.0,0.0,0.0,0.0,0.0,5.0015,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.654701000006753,0.1588860000083514,0.06577699969056994,0.0
