controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:02:36.060,188,-90.088,-170.408,0.37,-90.06,3.464,0.001,0.0,-0.3945259494405855,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-170.70755477728034,0.3706334844231606,-90.06002834109164,3.464,0.001,0.0,-7.3863833072664695,0.015620377718988844,-0.0006988310052929249,0.0,0.0,0.0,-0.29955477728034907,0.0006334844231605796,-2.8341091635297744e-05,0.0,0.0,0.0137698,-0.3993242,-0.034424500000000004,0.0137698,0.034424500000000004,0.0068849,-0.008287667887564,0.040987545787031995,0.016349938949734,-0.0031216422467070003,0.001621184371218,0.001345238095266,0.40800122548834267,2.1698480004488374,0.2810519999911776,0.1546099992992822,17.474522999691544
pid,05:02:36.080,189,-90.088,-170.417,0.37,-90.06,3.464,0.001,0.0,-0.4446782424321008,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-170.71163278676653,0.3706344963908195,-90.06002834109164,3.464,0.001,0.0,-7.278710543444432,0.015674818883260704,-0.0007001481564396661,0.0,0.0,0.0,-0.2946327867665275,0.0006344963908195278,-2.8341091635297744e-05,0.0,0.0,-0.0206547,-0.4062091,-0.0137698,-0.0206547,0.0275396,-0.0,-0.008270329670226,0.042253235652706,0.016610012209804,-0.00431166056175,0.001276251526278,0.0008968253968440001,0.4170011990390451,2.0740720001413138,0.2729230000113603,0.09068399958778173,17.643021999901976
pid,05:02:36.100,190,-90.088,-170.426,0.37,-90.06,3.464,0.001,0.0,-0.44406098249508075,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-170.71570108930254,0.37063550976514814,-90.06002834109164,3.464,0.001,0.0,-7.146941685876768,0.015678060594297022,-0.0006991762775287414,0.0,0.0,0.0,-0.2897010893025538,0.0006355097651481456,-2.8341091635297744e-05,0.0,0.0,0.034424500000000004,-0.5232524000000001,0.034424500000000004,0.0068849,0.0413094,0.0206547,-0.007438095238002,0.041473015872496,0.017164835164619998,-0.00431166056175,0.001086538461561,0.000137973137976,0.426001173707291,3.2973549996313523,0.4535509997367626,0.16888699974515475,16.48910799940495
pid,05:02:36.121,191,-90.088,-170.435,0.37,-90.06,3.464,0.001,0.0,-0.4277137904082513,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-170.71974342344188,0.3706365618705749,-90.06002834109164,3.464,0.001,0.0,-6.766038274108537,0.01512590502736328,-0.00067343754036692,0.0,0.0,0.0,-0.2847434234418813,0.0006365618705749254,-2.8341091635297744e-05,0.0,0.0,-0.06884900000000001,-0.5025977,-0.0206547,0.0275396,-0.0,0.0137698,-0.007438095238002,0.041802442001917996,0.016367277167071998,-0.00293192918199,0.001414224664254,0.0008968253968440001,0.43500114942377105,3.2163369996851543,0.4709589993581176,0.5250320000413922,16.526645000340068
pid,05:02:36.143,192,-90.088,-170.446,0.37,-90.06,3.464,0.001,0.0,-0.5145524340599106,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-170.72476669845963,0.3706376307606697,-90.06002834109164,3.464,0.001,0.0,-6.520003783059185,0.014913384542463628,-0.000662862621983642,0.0,0.0,0.0,-0.2787666984596342,0.000637630760669694,-2.8341091635297744e-05,0.0,0.0,0.0,-0.4681732,0.0137698,0.0206547,0.0206547,-0.0,-0.00771550671541,0.041750427349904,0.015535042734847999,-0.0030181623932250003,0.001086538461561,0.0008968253968440001,0.44600112107482215,6.755522999810637,0.3971250007452909,0.15710899970144965,13.1424760002119
pid,05:02:36.163,193,-90.088,-170.456,0.37,-90.06,3.464,0.001,0.0,-0.48415740323858497,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-170.7292957772293,0.370638663482666,-90.06002834109164,3.464,0.001,0.0,-6.6159086909768,0.01546068266555853,-0.0006860774664977117,0.0,0.0,0.0,-0.27329577722932186,0.000638663482666002,-2.8341091635297744e-05,0.0,0.0,0.0068849,-0.44751850000000004,0.0275396,0.0137698,0.034424500000000004,-0.034424500000000004,-0.007438095238002,0.042773382172846,0.015292307692116,-0.0035528083028820005,0.0018971306471700002,0.0009658119658320001,0.4560010964898986,9.17046099948493,0.6751219998477609,0.19483199957903707,10.404855000160751
pid,05:02:36.184,194,-90.088,-170.465,0.37,-90.06,3.464,0.001,0.0,-0.43523423880529716,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-170.7333150016346,0.37063969740867614,-90.06002834109164,3.464,0.001,0.0,-6.487770860904807,0.015467678596135234,-0.0006852785246525303,0.0,0.0,0.0,-0.26831500163459054,0.0006396974086761431,-2.8341091635297744e-05,0.0,0.0,0.034424500000000004,-0.4268638,-0.0068849,0.0413094,0.0275396,0.0137698,-0.007992918192818,0.04299877899824,0.01803174603152,-0.003242368742436,0.0019316239316640002,0.000741605616621,0.4650010752675774,3.272724999987986,0.6498820002889261,0.3696809999382822,15.64802399934706
pid,05:02:36.204,195,-90.088,-170.473,0.37,-90.06,3.464,0.001,0.0,-0.3931069742380942,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-170.73683370770598,0.37064071494340894,-90.06002834109164,3.464,0.001,0.0,-6.482179408636498,0.015741844547020177,-0.0006963175486505296,0.0,0.0,0.0,-0.26383370770597026,0.0006407149434089487,-2.8341091635297744e-05,0.0,0.0,0.0550792,-0.3855544,-0.0068849,-0.0619641,0.034424500000000004,0.0481943,-0.008252991452887999,0.042617338216803996,0.016610012209804,-0.0035528083028820005,0.001586691086724,0.0008968253968440001,0.4730010570812844,4.824487000405497,0.7369550003204495,0.28890500016132137,14.19259499925829
pid,05:02:36.225,196,-90.088,-170.482,0.37,-90.06,3.464,0.001,0.0,-0.4420640809436695,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-170.7408430548587,0.3706417328953743,-90.06002834109164,3.464,0.001,0.0,-6.356956508607366,0.015760392366966476,-0.0006960321458703773,0.0,0.0,0.0,-0.2588430548586871,0.0006417328953742807,-2.8341091635297744e-05,0.0,0.0,-0.0068849,-0.413094,-0.0068849,-0.0068849,0.0275396,-0.0137698,-0.008270329670226,0.042183882783354,0.014425396825216,-0.0037597680098460005,0.0008795787545970001,0.0008968253968440001,0.48200103734328137,4.198253000140539,0.3650519993243506,0.13061000026937108,15.351156999713567
pid,05:02:36.245,197,-90.088,-170.489,0.37,-90.06,3.464,0.001,0.0,-0.3459872023005336,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-170.7438483833828,0.3706427444934845,-90.06002834109164,3.464,0.001,0.0,-6.2981627983831405,0.015884383506758283,-0.0007004039288721674,0.0,0.0,0.0,-0.25484838338280724,0.0006427444934845039,-2.8341091635297744e-05,0.0,0.0,0.0206547,-0.4337487,-0.0068849,0.0275396,-0.0275396,-0.0275396,-0.007438095238002,0.042183882783354,0.015535042734847999,-0.0034493284494000005,0.001276251526278,0.00051739926741,0.4890010224938228,3.020801999809919,0.8144920002450817,0.13364700043894118,15.977594999640132
pid,05:02:36.265,198,-90.088,-170.498,0.37,-90.06,3.464,0.001,0.0,-0.4450714614153372,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-170.7478448687353,0.3706437555670738,-90.06002834109164,3.464,0.001,0.0,-6.177712269740135,0.01591762394623594,-0.0007007672817327508,0.0,0.0,0.0,-0.2498448687353232,0.0006437555670738004,-2.8341091635297744e-05,0.0,0.0,0.0275396,-0.2960507,-0.0068849,-0.0068849,0.0068849,-0.0413094,-0.007992918192818,0.042461294260762,0.015829792429593998,-0.004190934066021001,0.000741605616621,0.0009658119658320001,0.4980010040150426,3.1607450000592507,0.6822340001235716,0.13405400022747926,16.0526680001567
pid,05:02:36.285,199,-90.088,-170.506,0.37,-90.06,3.464,0.001,0.0,-0.3958150826329257,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-170.7513335188427,0.37064476613998415,-90.06002834109164,3.464,0.001,0.0,-6.069169189576862,0.015950510186026227,-0.0007011144704111363,0.0,0.0,0.0,-0.24533351884269905,0.0006447661399841542,-2.8341091635297744e-05,0.0,0.0,0.0,-0.3855544,0.0068849,0.034424500000000004,-0.0481943,-0.0,-0.00771550671541,0.041594383393862,0.016089865689663998,-0.003242368742436,0.000655372405386,0.000741605616621,0.5060009881413279,3.0663210000057006,0.5361980001907796,0.13464699986798223,17.551466999975673
pid,05:02:36.307,200,-90.088,-170.513,0.37,-90.06,3.464,0.001,0.0,-0.3256880685097948,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-170.75428222446823,0.3706458407878876,-90.06002834109164,3.464,0.001,0.0,-5.613052975196278,0.015024474197985546,-0.0006593110995270361,0.0,0.0,0.0,-0.24128222446822178,0.0006458407878875971,-2.8341091635297744e-05,0.0,0.0,0.034424500000000004,-0.3580148,0.0275396,0.0550792,0.0206547,0.0206547,-0.007438095238002,0.042270573870044,0.016089865689663998,-0.003242368742436,0.002207570207616,0.001431471306501,0.5130009746579487,3.9935329996296787,0.6569930001205648,0.2901640000345651,15.070215999912762
pid,05:02:36.327,201,-90.088,-170.52,0.37,-90.06,3.464,0.001,0.0,-0.33926263851840144,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-170.75724576692963,0.3706468724370003,-90.06002834109164,3.464,0.001,0.0,-5.749187490414818,0.015675689268670353,-0.0006867909661335466,0.0,0.0,0.0,-0.23724576692961818,0.0006468724370002898,-2.8341091635297744e-05,0.0,0.0,-0.0275396,-0.413094,-0.0206547,-0.0275396,-0.0275396,0.0068849,-0.007438095238002,0.042495970695438,0.016887423687211998,-0.0024662698413210004,0.0017074175824530002,0.001190018315043,0.5200009615375828,3.6703509995277273,0.4506249997575651,0.16951700035860995,15.653560999453475
pid,05:02:36.349,202,-90.088,-170.528,0.37,-90.06,3.464,0.001,0.0,-0.3933373814566425,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-170.76070882330322,0.37064788937568666,-90.06002834109164,3.464,0.001,0.0,-5.7208174500100615,0.015927444406672386,-0.0006967256731588645,0.0,0.0,0.0,-0.23270882330322706,0.000647889375686661,-2.8341091635297744e-05,0.0,0.0,0.0137698,-0.3993242,0.0275396,-0.0550792,0.0619641,-0.0137698,-0.007438095238002,0.042721367520832,0.016904761904549998,-0.0033630952381650003,0.0017074175824530002,0.00051739926741,0.5280009469688394,4.461139000341063,0.4515880000326433,0.17988699983106926,17.947073999494023
pid,05:02:36.371,203,-90.088,-170.536,0.37,-90.06,3.464,0.001,0.0,-0.3398502223171686,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-170.76407795715713,0.3706490663647652,-90.06002834109164,3.464,0.001,0.0,-4.844521527837685,0.01378658427273557,-0.0006019828932592269,0.0,0.0,0.0,-0.22807795715712587,0.000649066364765194,-2.8341091635297744e-05,0.0,0.0,-0.0206547,-0.3717846,-0.034424500000000004,-0.0068849,0.034424500000000004,0.0275396,-0.00771550671541,0.04377899877845,0.017754334554112,-0.003983974359057001,0.00034493284494,0.000741605616621,0.5360009328350105,3.8867379998919205,0.6190679996507242,0.17392399968230166,15.724726999906125
pid,05:02:36.392,204,-90.088,-170.544,0.37,-90.06,3.464,0.001,0.0,-0.387397471570063,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-170.76751626015093,0.3706500988960266,-90.06002834109164,3.464,0.001,0.0,-5.411852127321917,0.015740416786930684,-0.0006862042025072246,0.0,0.0,0.0,-0.22351626015091597,0.0006500988960266296,-2.8341091635297744e-05,0.0,0.0,0.0275396,-0.3924393,0.0481943,0.0137698,-0.0206547,-0.0137698,-0.007438095238002,0.043050793650254,0.016610012209804,-0.0033286019536710003,0.0009658119658320001,0.00051739926741,0.5440009191168818,2.1528110000872402,0.2994779997607111,0.11920199995074654,17.488190000221948
pid,05:02:36.412,205,-90.088,-170.551,0.37,-90.06,3.464,0.001,0.0,-0.34599127954820724,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-170.7704588761606,0.3706511104822159,-90.06002834109164,3.464,0.001,0.0,-5.4236326693772225,0.016091324919276923,-0.0007004121827071491,0.0,0.0,0.0,-0.21945887616061555,0.0006511104822158886,-2.8341091635297744e-05,0.0,0.0,-0.0068849,-0.3304752,0.034424500000000004,-0.1101584,0.0413094,-0.0481943,-0.008547741147634,0.043501587301042,0.016610012209804,-0.0037597680098460005,0.0009658119658320001,0.001121031746055,0.5510009074402568,2.0454790001167567,0.2806270003929967,0.137553999593365,17.59618899995985
pid,05:02:36.432,206,-90.088,-170.559,0.37,-90.06,3.464,0.001,0.0,-0.39583842959655774,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-170.77389399922276,0.37065212099552153,-90.06002834109164,3.464,0.001,0.0,-5.316456448872242,0.01613340942336732,-0.0007011558253133642,0.0,0.0,0.0,-0.21489399922276675,0.0006521209955215324,-2.8341091635297744e-05,0.0,0.0,-0.0137698,-0.2547413,-0.0275396,0.0550792,0.0275396,-0.034424500000000004,-0.0077328449327479995,0.042149206348678,0.016072527472326,-0.0030181623932250003,0.0008795787545970001,0.00051739926741,0.5590008944536646,2.0503679998000734,0.2742380002018763,0.08688799971423578,17.64980000007199
pid,05:02:36.453,207,-90.088,-170.566,0.37,-90.06,3.464,0.001,0.0,-0.3463096013213138,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-170.7768219677248,0.37065313165187835,-90.06002834109164,3.464,0.001,0.0,-5.214976542321266,0.01615612585515453,-0.0007010565817429023,0.0,0.0,0.0,-0.21082196772479733,0.0006531316518783581,-2.8341091635297744e-05,0.0,0.0,0.0275396,-0.1996621,0.034424500000000004,-0.0,0.0413094,-0.0137698,-0.008287667887564,0.042062515261987996,0.016315262515058,-0.004604853479949001,0.00034493284494,0.00051739926741,0.5660008833915392,2.0449049998205737,0.2779609994831844,0.08814700049697421,17.6470779997544
pid,05:02:36.473,208,-90.088,-170.571,0.37,-90.06,3.464,0.001,0.0,-0.24741361207107967,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-170.77874499866152,0.3706541421055794,-90.06002834109164,3.464,0.001,0.0,-5.139894050859477,0.016184366114932236,-0.0007011971850944782,0.0,0.0,0.0,-0.20774499866152496,0.0006541421055794028,-2.8341091635297744e-05,0.0,0.0,0.0413094,-0.27539600000000003,-0.034424500000000004,-0.0895037,-0.0481943,0.034424500000000004,-0.007160683760593999,0.041542368741847996,0.016089865689663998,-0.0037597680098460005,0.000569139194151,0.000741605616621,0.571000875656069,2.1183489998293226,0.27360900003259303,0.09411099927092437,17.586375000064436
pid,05:02:36.493,209,-90.088,-170.576,0.37,-90.06,3.464,0.001,0.0,-0.24727358479420036,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-170.7806626477399,0.370655153131485,-90.06002834109164,3.464,0.001,0.0,-5.060766658016136,0.01620020634115859,-0.0007008003325059633,0.0,0.0,0.0,-0.2046626477398945,0.000655153131485009,-2.8341091635297744e-05,0.0,0.0,-0.0481943,-0.3235903,-0.0,-0.034424500000000004,0.034424500000000004,0.0137698,-0.00771550671541,0.041490354089834,0.016610012209804,-0.0033286019536710003,0.001155525030549,0.000362179487187,0.5760008680548948,2.015701999880548,0.27497899918671465,0.08627699935459532,18.925194000075862
pid,05:02:36.515,210,-90.088,-170.581,0.37,-90.06,3.464,0.001,0.0,-0.23231478199199007,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-170.78253741847658,0.3706562292575836,-90.06002834109164,3.464,0.001,0.0,-4.682012143665936,0.015245175691244253,-0.0006584054524123012,0.0,0.0,0.0,-0.20153741847659035,0.0006562292575836293,-2.8341091635297744e-05,0.0,0.0,-0.06884900000000001,-0.3648997,-0.0206547,-0.034424500000000004,-0.0206547,0.0413094,-0.007992918192818,0.042409279608748,0.016332600732396,-0.0049497863248890005,0.0018971306471700002,0.0008968253968440001,0.5810008605845495,2.5148260001515155,0.34434799999871757,0.12518400035332888,17.348913999740034
pid,05:02:36.536,211,-90.088,-170.594,0.37,-90.06,3.464,0.001,0.0,-0.6184254329755575,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-170.78841309098385,0.37065728031396866,-90.06002834109164,3.464,0.001,0.0,-4.624230767991084,0.015633802413546723,-0.0006741096870800764,0.0,0.0,0.0,-0.19441309098385773,0.0006572803139686667,-2.8341091635297744e-05,0.0,0.0,-0.0137698,-0.3304752,-0.0068849,0.0619641,0.0206547,0.0137698,-0.006311111111032,0.042894749694211996,0.015795115994918,-0.0034493284494000005,0.0008450854701030001,0.0008968253968440001,0.5940008417502394,3.0518210005539004,0.27992299965262646,0.1008869994620909,17.205748000378662
pid,05:02:36.556,212,-90.088,-170.601,0.37,-90.06,3.464,0.001,0.0,-0.33657520176106226,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-170.79128811921262,0.37065832020044326,-90.06002834109164,3.464,0.001,0.0,-4.574733008334107,0.01582673244910126,-0.0006813506167480197,0.0,0.0,0.0,-0.19028811921262445,0.0006583202004432631,-2.8341091635297744e-05,0.0,0.0,0.0,-0.3855544,0.0206547,-0.0481943,-0.0550792,-0.0068849,-0.007160683760593999,0.043813675213126,0.016089865689663998,-0.00431166056175,0.001500457875489,0.0009658119658320001,0.6010008319461786,1.9490909999149153,0.3130530003545573,0.13923899950896157,17.652872999860847
pid,05:02:36.577,213,-90.088,-170.609,0.37,-90.06,3.464,0.001,0.0,-0.39571705545252034,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-170.7946725278535,0.3706593310236931,-90.06002834109164,3.464,0.001,0.0,-4.5921116250323175,0.016306783204000294,-0.0007009408330797374,0.0,0.0,0.0,-0.18567252785348387,0.0006593310236930883,-2.8341091635297744e-05,0.0,0.0,0.0206547,-0.3648997,-0.0206547,0.034424500000000004,-0.0137698,-0.0413094,-0.007992918192818,0.043362881562338,0.016072527472326,-0.0034493284494000005,0.0008795787545970001,0.001052045177067,0.6090008210175178,2.087144999677548,0.33445999997638864,0.1316839998253272,17.54346699999587
pid,05:02:36.597,214,-90.088,-170.615,0.37,-90.06,3.464,0.001,0.0,-0.29579708032630003,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-170.7970487894454,0.3706603452324867,-90.06002834109164,3.464,0.001,0.0,-4.487458366240276,0.016277349314746482,-0.000698601013189817,0.0,0.0,0.0,-0.18204878944538905,0.0006603452324867032,-2.8341091635297744e-05,0.0,0.0,-0.0275396,-0.2409715,-0.0,-0.034424500000000004,-0.0,-0.0481943,-0.0077328449327479995,0.043293528692986,0.016089865689663998,-0.0036390415141170003,0.000569139194151,0.001190018315043,0.6150008130076018,1.9233319999329979,0.28333099999144906,0.08866600001056213,17.768316999536182
pid,05:02:36.617,215,-90.088,-170.621,0.37,-90.06,3.464,0.001,0.0,-0.29675979340111025,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-170.7994210089841,0.37066135615110396,-90.06002834109164,3.464,0.001,0.0,-4.412348480377703,0.016355326230513445,-0.000700874708145601,0.0,0.0,0.0,-0.1784210089840883,0.0006613561511039645,-2.8341091635297744e-05,0.0,0.0,-0.0550792,-0.2547413,-0.034424500000000004,0.0137698,-0.0068849,0.0206547,-0.00771550671541,0.043068131867592,0.016922100121888,-0.0033286019536710003,0.0009658119658320001,0.00020695970696400003,0.6210008051524664,1.8980730001203483,0.2752559994405601,0.07712900060141692,17.817187000218837
pid,05:02:36.637,216,-90.088,-170.625,0.37,-90.06,3.464,0.001,0.0,-0.19785152776585138,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-170.8007892221012,0.37066236701011657,-90.06002834109164,3.464,0.001,0.0,-4.347520769697037,0.016381290611696183,-0.0007009160347673061,0.0,0.0,0.0,-0.1757892221012014,0.0006623670101165713,-2.8341091635297744e-05,0.0,0.0,0.0137698,-0.26162620000000003,-0.0206547,0.0413094,-0.0068849,-0.0068849,-0.007992918192818,0.042773382172846,0.01664468864448,-0.00293192918199,0.0009658119658320001,0.00043116605617500006,0.625000799999488,1.8875730002037017,0.2751080000962247,0.07525899945903802,17.6995949996126
pid,05:02:36.657,217,-90.088,-170.63,0.37,-90.06,3.464,0.001,0.0,-0.2473114931953693,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-170.80265237341308,0.3706633778810501,-90.06002834109164,3.464,0.001,0.0,-4.2698916272554115,0.01640609743154321,-0.0007009077690530821,0.0,0.0,0.0,-0.17265237341308648,0.0006633778810500868,-2.8341091635297744e-05,0.0,0.0,0.034424500000000004,-0.2478564,-0.0,0.0137698,-0.0413094,-0.0206547,-0.00771550671541,0.04109157509106,0.016401953601748,-0.0037597680098460005,0.000793345543362,0.001121031746055,0.6300007936502892,1.8752579999272712,0.3353850006533321,0.09066599977813894,17.761502000212204
pid,05:02:36.678,218,-90.088,-170.634,0.37,-90.06,3.464,0.001,0.0,-0.19788653251823382,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-170.80401160216712,0.3706643885612488,-90.06002834109164,3.464,0.001,0.0,-4.205375805100306,0.016434193578825706,-0.0007010400438791636,0.0,0.0,0.0,-0.1700116021671363,0.0006643885612487854,-2.8341091635297744e-05,0.0,0.0,0.034424500000000004,-0.1996621,0.0275396,-0.0068849,-0.0413094,0.0413094,-0.008270329670226,0.041785103784579995,0.016089865689663998,-0.004501373626467,0.001362484737513,0.00043116605617500006,0.6340007886430288,2.014812999732385,0.27897899963136297,0.09183200018014759,17.672094999397814
pid,05:02:36.698,219,-90.088,-170.639,0.37,-90.06,3.464,0.001,0.0,-0.24746908335811546,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-170.80586606698418,0.37066539878845217,-90.06002834109164,3.464,0.001,0.0,-4.129419263994961,0.016466562824506766,-0.0007013543967733793,0.0,0.0,0.0,-0.16686606698416995,0.0006653987884521761,-2.8341091635297744e-05,0.0,0.0,0.0275396,-0.2685111,0.0068849,-0.0,-0.0137698,0.0137698,-0.007992918192818,0.042530647130114,0.016089865689663998,-0.003983974359057001,0.0009658119658320001,0.001121031746055,0.6390007824721444,1.980682999601413,0.29710800026805373,0.10172100064664846,17.673650999313395
pid,05:02:36.718,220,-90.088,-170.644,0.37,-90.06,3.464,0.001,0.0,-0.24749828876225513,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-170.80771555743598,0.3706664088964462,-90.06002834109164,3.464,0.001,0.0,-4.051932030920217,0.01649350614865345,-0.000701437168080856,0.0,0.0,0.0,-0.1637155574359781,0.0006664088964462023,-2.8341091635297744e-05,0.0,0.0,0.0,-0.3511299,-0.0206547,0.034424500000000004,-0.0481943,-0.0068849,-0.008270329670226,0.042964102563564,0.016922100121888,-0.0037942612943400005,0.001086538461561,0.001121031746055,0.644000776397053,1.9484610002109548,0.2759789995252504,0.08616600007371744,17.74848400054907
pid,05:02:36.738,221,-90.088,-170.65,0.37,-90.06,3.464,0.001,0.0,-0.2951345037469767,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-170.8100548417368,0.3706674253821373,-90.06002834109164,3.464,0.001,0.0,-3.9364755240238947,0.016415021578768382,-0.0006970361678941146,0.0,0.0,0.0,-0.16005484173678042,0.0006674253821373211,-2.8341091635297744e-05,0.0,0.0,-0.0137698,-0.4199789,-0.0,0.0206547,0.0206547,-0.0413094,-0.0077328449327479995,0.04299877899824,0.014650793650609999,-0.0038804945055750002,-0.0016901709402060002,0.00051739926741,0.6500007692303197,1.9112580002911272,0.2730719997998676,0.08659099967189832,17.79252100004669
pid,05:02:36.759,222,-90.088,-170.656,0.37,-90.06,3.464,0.001,0.0,-0.2968192958660253,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-170.81239181206607,0.37066843609809874,-90.06002834109164,3.464,0.001,0.0,-3.8683422947218635,0.01653372766409154,-0.0007010152385464794,0.0,0.0,0.0,-0.15639181206606168,0.0006684360980987458,-2.8341091635297744e-05,0.0,0.0,0.0137698,-0.344245,0.0068849,-0.0275396,-0.0137698,0.0275396,-0.00771550671541,0.043397557997013995,0.016904761904549998,-0.0038632478633280004,0.0017074175824530002,0.0019661172161580002,0.6560007621946851,1.9982759995400556,0.2784969992717379,0.09236999994755024,17.72337299917126
pid,05:02:36.779,223,-90.088,-170.663,0.37,-90.06,3.464,0.001,0.0,-0.3458078984255089,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-170.81522077476168,0.37066944822072984,-90.06002834109164,3.464,0.001,0.0,-3.7599390154998984,0.016535748736793764,-0.0007000409526184382,0.0,0.0,0.0,-0.15222077476167328,0.0006694482207298402,-2.8341091635297744e-05,0.0,0.0,0.0275396,-0.3304752,-0.0137698,0.0413094,0.0481943,-0.0,-0.007992918192818,0.043397557997013995,0.016332600732396,-0.004190934066021001,0.0017074175824530002,0.001190018315043,0.663000754147395,1.926369000102568,0.27418300032877596,0.08875799994711997,18.545642000390217
pid,05:02:36.800,224,-90.088,-170.663,0.37,-90.06,3.464,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-170.8145250071683,0.3706704976439476,-90.06002834109164,3.464,0.001,0.0,-3.6097211449585136,0.015973003850872424,-0.0006751587718121054,0.0,0.0,0.0,-0.15152500716828854,0.0006704976439476096,-2.8341091635297744e-05,0.0,0.0,-0.0275396,-0.26162620000000003,0.0206547,-0.034424500000000004,0.0619641,0.0068849,-0.0077328449327479995,0.04403907203852,0.011824664224516,-0.0038115079365870002,0.001500457875489,0.000655372405386,0.663000754147395,2.387327999713307,0.42310699973313604,0.15631299993401626,17.075157000363106
