controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:08:30.934,235,-89.985,-90.121,0.842,-149.313,-0.304,-0.0,0.0,-0.04950666886948399,0.0,0.09901333774037505,0.0,0.0,-89.985,-90.121,0.842,-150.0,-0.304,-0.0,-89.985,-90.1212053576479,0.842,-149.18594782207154,-0.304,0.0,0.0,-0.00508328653709705,0.0,3.1449650509547347,0.0,0.0,0.0,-0.00020535764789997302,0.0,0.12705217792844792,0.0,0.0,0.0,0.034424500000000004,0.034424500000000004,0.1032735,0.0275396,0.0206547,-0.0024793650793339997,-0.006311111111032,-0.006484493284412,-0.008330128205301001,-0.001172771672796,0.000655372405386,0.6870000000000118,2.0422759998837137,0.6361969999488792,0.28468199980125064,17.082954000215977
pid,05:08:30.954,236,-89.985,-90.12,0.842,-149.312,-0.304,-0.0,0.0,0.049433733661301195,0.0,0.0494337336605987,0.0,0.0,-89.985,-90.121,0.842,-150.0,-0.304,-0.0,-89.985,-90.12070636910295,0.842,-149.1861437031522,-0.304,0.0,0.0,-0.01745923105102151,0.0,3.1107733290158968,0.0,0.0,0.0,-0.000706369102942972,0.0,0.12585629684781452,0.0,0.0,-0.0068849,0.0206547,-0.0068849,0.0068849,0.0068849,0.0275396,-0.00312087912084,-0.008010256410156,-0.007316727716636,-0.007881715506879002,-0.0009485653235850001,0.000810592185609,0.6880007267437903,2.0336449997557793,0.27866300024470547,0.09527699967293302,17.666486000052828
pid,05:08:30.974,237,-89.985,-90.12,0.842,-149.311,-0.304,-0.0,0.0,0.0,0.0,0.049439560569327384,0.0,0.0,-89.985,-90.121,0.842,-150.0,-0.304,-0.0,-89.985,-90.1207073804388,0.842,-149.18634051355266,-0.304,0.0,0.0,-0.01748628902467086,0.0,3.0815551153624825,0.0,0.0,0.0,-0.000707380438797145,0.0,0.12465948644734226,0.0,0.0,-0.034424500000000004,-0.0275396,-0.0068849,0.0550792,0.0275396,-0.034424500000000004,-0.003623687423642,-0.006900610500524,-0.006484493284412,-0.0076230158731740005,-0.000258699633705,0.000655372405386,0.6890007256890157,1.9764429998758715,0.271885999609367,0.0797950006017345,17.727299999933166
pid,05:08:30.994,238,-89.985,-90.121,0.842,-149.31,-0.304,-0.0,0.0,-0.0494920646153896,0.0,0.04949206461609293,0.0,0.0,-89.985,-90.121,0.842,-150.0,-0.304,-0.0,-89.985,-90.1212073804388,0.842,-149.18653759499932,-0.304,0.0,0.0,-0.005131843038643211,0.0,3.0552046629615432,0.0,0.0,0.0,-0.0002073804388089684,0.0,0.12346240500068006,0.0,0.0,-0.034424500000000004,0.0413094,-0.0137698,0.0963886,0.0413094,-0.0,-0.0029648351647979998,-0.007160683760593999,-0.006987301587214,-0.008519841270018001,-0.000638125763139,0.000810592185609,0.6899999999999977,1.958425000339048,0.2702009996937704,0.08261099992523668,17.7622249993874
pid,05:08:31.015,239,-89.985,-90.12,0.842,-149.309,-0.304,-0.0,0.0,0.049451218505257466,0.0,0.04945121850596021,0.0,0.0,-89.985,-90.121,0.842,-150.0,-0.304,-0.0,-89.985,-90.12070839153624,0.842,-149.18673626332426,-0.304,0.0,0.0,-0.01751541232283601,0.0,3.0230453788391114,0.0,0.0,0.0,-0.0007083915362358084,0.0,0.12226373667573398,0.0,0.0,-0.0275396,0.0275396,-0.0206547,0.0481943,0.06884900000000001,-0.0206547,-0.0033289377288959997,-0.007420757020664,-0.006640537240454,-0.008330128205301001,-0.00048290598291600006,0.000724358974374,0.6910007235886251,1.946553999914613,0.27288599994790275,0.07924000055936631,17.766077000487712
pid,05:08:31.035,240,-89.985,-90.12,0.842,-149.308,-0.304,-0.0,0.0,0.0,0.0,0.04947688532929149,0.0,0.0,-89.985,-90.121,0.842,-150.0,-0.304,-0.0,-89.985,-90.12070940210914,0.842,-149.18693557977818,-0.304,0.0,0.0,-0.017549503403040612,0.0,2.9949452183713197,0.0,0.0,0.0,-0.0007094021091376135,0.0,0.1210644202218134,0.0,0.0,-0.0206547,-0.0137698,-0.0481943,0.0413094,-0.0068849,0.0206547,-0.003918437118388,-0.00771550671541,-0.006727228327143999,-0.008209401709572,-0.000638125763139,0.00044841269842200006,0.6920007225429826,1.9346660001247074,0.26870000056078425,0.08407299992541084,17.771909999282798
pid,05:08:31.055,241,-89.985,-90.121,0.842,-149.307,-0.304,-0.0,0.0,-0.049190814626702585,0.0,0.04919081462740163,0.0,0.0,-89.985,-90.121,0.842,-150.0,-0.304,-0.0,-89.985,-90.12120940210914,0.842,-149.1871399795785,-0.304,0.0,0.0,-0.00515033016672362,0.0,2.9480060228811826,0.0,0.0,0.0,-0.0002094021091494369,0.0,0.11986002042149835,0.0,0.0,0.06884900000000001,-0.0206547,0.06884900000000001,0.1032735,-0.0550792,0.0137698,-0.002271306471278,-0.005825641025567999,-0.006779242979158,-0.008830280830464,-0.0009485653235850001,0.001431471306501,0.693000000000012,1.9368690000192146,0.26970099952450255,0.08146199979819357,17.626744999688526
pid,05:08:31.075,242,-89.985,-90.121,0.842,-149.306,-0.304,-0.0,0.0,0.0,0.0,0.04944713760139604,0.0,0.0,-89.985,-90.121,0.842,-150.0,-0.304,-0.0,-89.985,-90.12120940210914,0.842,-149.1873417391076,-0.304,0.0,0.0,-0.005177167452558901,0.0,2.9336556770137188,0.0,0.0,0.0,-0.0002094021091494369,0.0,0.11865826089240272,0.0,0.0,0.0,-0.0206547,0.0275396,0.0619641,0.06884900000000001,0.0413094,-0.003623687423642,-0.008877167277056,-0.006432478632398,-0.008813034188217,-0.000638125763139,0.001121031746055,0.6939999999999884,1.969461000044248,0.27366399990569334,0.0835169994388707,17.737299999680545
pid,05:08:31.096,243,-89.985,-90.12,0.842,-149.304,-0.304,-0.0,0.0,0.04946696544357144,0.0,0.09893393088854882,0.0,0.0,-89.985,-90.121,0.842,-150.0,-0.304,-0.0,-89.985,-90.1207104128847,0.842,-149.18704523890162,-0.304,0.0,0.0,-0.017570984809363626,0.0,2.892698562884795,0.0,0.0,0.0,-0.0007104128847004176,0.0,0.1169547610983841,0.0,0.0,0.0137698,0.0,0.0068849,0.1239282,0.0481943,-0.0068849,-0.0029821733821359998,-0.006952625152538,-0.006779242979158,-0.007036630036776001,-8.6233211235e-05,0.00044841269842200006,0.6960007183904318,1.9866279999405378,0.2718680007092189,0.07557400022051297,17.77876100004505
pid,05:08:31.116,244,-89.985,-90.121,0.842,-149.302,-0.304,-0.0,0.0,-0.04933256489526614,0.0,0.0986651297919344,0.0,0.0,-89.985,-90.121,0.842,-150.0,-0.304,-0.0,-89.985,-90.12121041288471,0.842,-149.1867526823535,-0.304,0.0,0.0,-0.005190103644932854,0.0,2.8427228884274687,0.0,0.0,0.0,-0.00021041288471224107,0.0,0.11524731764649232,0.0,0.0,-0.0137698,-0.0206547,-0.0137698,0.206547,-0.0,0.0275396,-0.0034156288155859998,-0.0069352869352,-0.00702197802189,-0.008019688644855002,-0.000327686202693,0.001190018315043,0.6980000000000075,2.061718999357254,0.4056630004924955,0.1232209997397149,17.425654000362556
pid,05:08:31.136,245,-89.985,-90.121,0.842,-149.299,-0.304,-0.0,0.0,0.0,0.0,0.14841314886169246,0.0,0.0,-89.985,-90.121,0.842,-150.0,-0.304,-0.0,-89.985,-90.12121041288471,0.842,-149.18596117752935,-0.304,0.0,0.0,-0.005204673130177467,0.0,2.7960745977614208,0.0,0.0,0.0,-0.00021041288471224107,0.0,0.11303882247065644,0.0,0.0,0.0,0.1032735,0.0068849,0.1927772,0.0137698,-0.0275396,-0.00312087912084,-0.0069352869352,-0.006813919413834,-0.007743742368903001,-0.000327686202693,0.001569444444477,0.7009999999999934,1.9036660005440353,0.26825599979929393,0.07246200038935058,17.817427999943902
