controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:48:42.321,594,-79.975,-89.999,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-79.9875,-89.999,0.0,-90.001,0.003,0.004,-2.564257067397629,0.0,0.0,0.0,0.0,0.0,-0.012500000000002842,0.0,0.0,0.0,0.0,0.0,0.0,0.0275396,-0.0,0.0481943,0.034424500000000004,-0.0206547,-0.002323321123292,0.004715995115936,-0.00052014652014,0.00012072649572900001,8.6233211235e-05,0.000379426129434,0.025000000000005684,2.0132610002292495,0.248053000177606,0.1241469999513356,0.0
pd,23:48:42.324,595,-79.975,-89.999,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-79.9875,-89.999,0.0,-90.001,0.003,0.004,-2.5131243409074835,0.0,0.0,0.0,0.0,0.0,-0.012500000000002842,0.0,0.0,0.0,0.0,0.0,0.0,0.0275396,-0.0,0.0481943,0.034424500000000004,-0.0206547,-0.002323321123292,0.004715995115936,-0.00052014652014,0.00012072649572900001,8.6233211235e-05,0.000379426129434,0.025000000000005684,2.994880999722227,0.27127600014864583,0.13268400016386295,0.0
pd,23:48:42.327,596,-79.975,-89.999,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-79.9875,-89.999,0.0,-90.001,0.003,0.004,-1.7773679571500414,0.0,0.0,0.0,0.0,0.0,-0.012500000000002842,0.0,0.0,0.0,0.0,0.0,0.0,0.0275396,-0.0,0.0481943,0.034424500000000004,-0.0206547,-0.002323321123292,0.004715995115936,-0.00052014652014,0.00012072649572900001,8.6233211235e-05,0.000379426129434,0.025000000000005684,2.5787559998207144,0.36384899976837914,0.14249900004870142,0.0
pd,23:48:42.330,597,-79.975,-89.999,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-79.9875,-89.999,0.0,-90.001,0.003,0.004,-1.9346420664211041,0.0,0.0,0.0,0.0,0.0,-0.012500000000002842,0.0,0.0,0.0,0.0,0.0,0.0,0.0275396,-0.0,0.0481943,0.034424500000000004,-0.0206547,-0.002323321123292,0.004715995115936,-0.00052014652014,0.00012072649572900001,8.6233211235e-05,0.000379426129434,0.025000000000005684,1.861242999893875,0.2735909997682029,0.20883199977106415,0.0
pd,23:48:42.333,598,-79.975,-89.999,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-79.9875,-89.999,0.0,-90.001,0.003,0.004,-2.5411399767357463,0.0,0.0,0.0,0.0,0.0,-0.012500000000002842,0.0,0.0,0.0,0.0,0.0,0.0,0.0275396,-0.0,0.0481943,0.034424500000000004,-0.0206547,-0.002323321123292,0.004715995115936,-0.00052014652014,0.00012072649572900001,8.6233211235e-05,0.000379426129434,0.025000000000005684,2.019629999722383,0.26109100008397945,0.13801699969917536,0.0
pd,23:48:42.336,599,-79.975,-89.999,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-79.9875,-89.999,0.0,-90.001,0.003,0.004,-1.959808612440637,0.0,0.0,0.0,0.0,0.0,-0.012500000000002842,0.0,0.0,0.0,0.0,0.0,0.0,0.0275396,-0.0,0.0481943,0.034424500000000004,-0.0206547,-0.002323321123292,0.004715995115936,-0.00052014652014,0.00012072649572900001,8.6233211235e-05,0.000379426129434,0.025000000000005684,2.268424999783747,0.2703689997360925,0.14975799967942294,0.0
pd,23:48:42.339,600,-79.975,-89.999,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-79.9875,-89.999,0.0,-90.001,0.003,0.004,-2.2274109949873364,0.0,0.0,0.0,0.0,0.0,-0.012500000000002842,0.0,0.0,0.0,0.0,0.0,0.0,0.0275396,-0.0,0.0481943,0.034424500000000004,-0.0206547,-0.002323321123292,0.004715995115936,-0.00052014652014,0.00012072649572900001,8.6233211235e-05,0.000379426129434,0.025000000000005684,2.1868139997422986,0.2812380002978898,0.13274000002638786,0.0
pd,23:48:42.342,601,-79.975,-89.999,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-79.9875,-89.999,0.0,-90.001,0.003,0.004,-1.8087628510319438,0.0,0.0,0.0,0.0,0.0,-0.012500000000002842,0.0,0.0,0.0,0.0,0.0,0.0550792,0.0068849,0.0413094,0.034424500000000004,-0.0206547,0.0206547,0.005010744810682,0.005132112332048,0.0014737484737299999,3.4493284494e-05,-5.173992674100001e-05,0.000379426129434,0.025000000000005684,4.324556000028679,0.3167010004290205,0.13922100015406613,0.0
pd,23:48:42.347,602,-79.975,-89.999,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-79.9875,-89.999,0.0,-90.001,0.003,0.004,-1.2723583944088706,0.0,0.0,0.0,0.0,0.0,-0.012500000000002842,0.0,0.0,0.0,0.0,0.0,0.0550792,0.0068849,0.0413094,0.034424500000000004,-0.0206547,0.0206547,0.005010744810682,0.005132112332048,0.0014737484737299999,3.4493284494e-05,-5.173992674100001e-05,0.000379426129434,0.025000000000005684,1.9337979997544608,0.410829999964335,0.1352209997094178,0.0
pd,23:48:42.350,603,-79.975,-89.999,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-79.9875,-89.999,0.0,-90.001,0.003,0.004,-2.4025662175791367,0.0,0.0,0.0,0.0,0.0,-0.012500000000002842,0.0,0.0,0.0,0.0,0.0,0.0550792,0.0068849,0.0413094,0.034424500000000004,-0.0206547,0.0206547,0.005010744810682,0.005132112332048,0.0014737484737299999,3.4493284494e-05,-5.173992674100001e-05,0.000379426129434,0.025000000000005684,1.802410999971471,0.25855300009425264,0.09599900022294605,0.0
pd,23:48:42.352,604,-79.975,-89.999,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-79.9875,-89.999,0.0,-90.001,0.003,0.004,-2.781073626141095,0.0,0.0,0.0,0.0,0.0,-0.012500000000002842,0.0,0.0,0.0,0.0,0.0,0.0550792,0.0068849,0.0413094,0.034424500000000004,-0.0206547,0.0206547,0.005010744810682,0.005132112332048,0.0014737484737299999,3.4493284494e-05,-5.173992674100001e-05,0.000379426129434,0.025000000000005684,1.827872999911051,0.16568399996685912,0.07533300004070043,0.0
pd,23:48:42.354,605,-79.975,-89.999,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-79.9875,-89.999,0.0,-90.001,0.003,0.004,-2.9178984861983484,0.0,0.0,0.0,0.0,0.0,-0.012500000000002842,0.0,0.0,0.0,0.0,0.0,0.0550792,0.0068849,0.0413094,0.034424500000000004,-0.0206547,0.0206547,0.005010744810682,0.005132112332048,0.0014737484737299999,3.4493284494e-05,-5.173992674100001e-05,0.000379426129434,0.025000000000005684,1.9130020000375225,0.17075699997803895,0.07888800018918118,0.0
pd,23:48:42.356,606,-79.975,-89.999,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-79.9875,-89.999,0.0,-90.001,0.003,0.004,-2.795308168053525,0.0,0.0,0.0,0.0,0.0,-0.012500000000002842,0.0,0.0,0.0,0.0,0.0,0.0550792,0.0068849,0.0413094,0.034424500000000004,-0.0206547,0.0206547,0.005010744810682,0.005132112332048,0.0014737484737299999,3.4493284494e-05,-5.173992674100001e-05,0.000379426129434,0.025000000000005684,1.863446999777807,0.18625699976837495,0.08694400003150804,0.0
pd,23:48:42.359,607,-79.975,-89.999,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-79.9875,-89.999,0.0,-90.001,0.003,0.004,-2.8202689618080647,0.0,0.0,0.0,0.0,0.0,-0.012500000000002842,0.0,0.0,0.0,0.0,0.0,0.0550792,0.0068849,0.0413094,0.034424500000000004,-0.0206547,0.0206547,0.005010744810682,0.005132112332048,0.0014737484737299999,3.4493284494e-05,-5.173992674100001e-05,0.000379426129434,0.025000000000005684,1.6439119999631657,0.8535859997209627,0.10590600004434236,0.0
pd,23:48:42.361,608,-79.975,-89.999,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-79.9875,-89.999,0.0,-90.001,0.003,0.004,-2.3250022172954288,0.0,0.0,0.0,0.0,0.0,-0.012500000000002842,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,-0.0413094,0.0068849,-0.0137698,0.0206547,5.2014652013999995e-05,0.00511477411471,-0.00020805860805599998,0.000137973137976,-3.4493284494e-05,-0.00010347985348200002,0.025000000000005684,1.9889270001840487,0.274515999990399,0.13573999967775308,0.0
pd,23:48:42.364,609,-79.975,-89.999,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-79.9875,-89.999,0.0,-90.001,0.003,0.004,-2.4840708803189577,0.0,0.0,0.0,0.0,0.0,-0.012500000000002842,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,-0.0413094,0.0068849,-0.0137698,0.0206547,5.2014652013999995e-05,0.00511477411471,-0.00020805860805599998,0.000137973137976,-3.4493284494e-05,-0.00010347985348200002,0.025000000000005684,3.2132870001078118,0.23142400004871888,0.11253599996052799,0.0
pd,23:48:42.367,610,-79.975,-89.999,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-79.9875,-89.999,0.0,-90.001,0.003,0.004,-1.7020127256204363,0.0,0.0,0.0,0.0,0.0,-0.012500000000002842,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,-0.0413094,0.0068849,-0.0137698,0.0206547,5.2014652013999995e-05,0.00511477411471,-0.00020805860805599998,0.000137973137976,-3.4493284494e-05,-0.00010347985348200002,0.025000000000005684,1.8153729997720802,0.31534900017504697,0.09425799999007722,0.0
pd,23:48:42.370,611,-79.975,-89.999,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-79.9875,-89.999,0.0,-90.001,0.003,0.004,-2.3479086430815905,0.0,0.0,0.0,0.0,0.0,-0.012500000000002842,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,-0.0413094,0.0068849,-0.0137698,0.0206547,5.2014652013999995e-05,0.00511477411471,-0.00020805860805599998,0.000137973137976,-3.4493284494e-05,-0.00010347985348200002,0.025000000000005684,1.8107440000676434,0.20899799983453704,0.07175800010372768,0.0
pd,23:48:42.372,612,-79.975,-89.999,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-79.9875,-89.999,0.0,-90.001,0.003,0.004,-2.875647213690869,0.0,0.0,0.0,0.0,0.0,-0.012500000000002842,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,-0.0413094,0.0068849,-0.0137698,0.0206547,5.2014652013999995e-05,0.00511477411471,-0.00020805860805599998,0.000137973137976,-3.4493284494e-05,-0.00010347985348200002,0.025000000000005684,1.7193000003317138,0.1811279998946702,0.08138800012602587,0.0
pd,23:48:42.374,613,-79.975,-89.999,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-79.9875,-89.999,0.0,-90.001,0.003,0.004,-3.037941824082276,0.0,0.0,0.0,0.0,0.0,-0.012500000000002842,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,-0.0413094,0.0068849,-0.0137698,0.0206547,5.2014652013999995e-05,0.00511477411471,-0.00020805860805599998,0.000137973137976,-3.4493284494e-05,-0.00010347985348200002,0.025000000000005684,1.8826690002242685,0.17159199978777906,0.08066600003076019,0.0
pd,23:48:42.377,614,-79.975,-89.999,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-79.9875,-89.999,0.0,-90.001,0.003,0.004,-2.831540289480013,0.0,0.0,0.0,0.0,0.0,-0.012500000000002842,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,-0.0413094,0.0068849,-0.0137698,0.0206547,5.2014652013999995e-05,0.00511477411471,-0.00020805860805599998,0.000137973137976,-3.4493284494e-05,-0.00010347985348200002,0.025000000000005684,1.8375390000073821,0.15984999981810688,0.06748099985998124,0.0
pd,23:48:42.379,615,-79.975,-89.999,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-79.9875,-89.999,0.0,-90.001,0.003,0.004,-2.9276747822209024,0.0,0.0,0.0,0.0,0.0,-0.012500000000002842,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,-0.0413094,0.0068849,-0.0137698,0.0206547,5.2014652013999995e-05,0.00511477411471,-0.00020805860805599998,0.000137973137976,-3.4493284494e-05,-0.00010347985348200002,0.025000000000005684,1.6680419998920115,0.2150909999727446,0.11424000012993929,0.0
pd,23:48:42.381,616,-79.975,-89.999,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-79.9875,-89.999,0.0,-90.001,0.003,0.004,-3.0180059866458624,0.0,0.0,0.0,0.0,0.0,-0.012500000000002842,0.0,0.0,0.0,0.0,0.0,-0.0137698,-0.0206547,0.034424500000000004,0.0068849,-0.0137698,-0.0,-0.000710866910858,0.004213186813134,-0.000554822954816,0.00012072649572900001,-0.000258699633705,-3.4493284494e-05,0.025000000000005684,3.2713239997974597,0.4042549999212497,0.970899000094505,0.0
pd,23:48:42.386,617,-79.975,-89.999,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-79.9875,-89.999,0.0,-90.001,0.003,0.004,-1.294218711429571,0.0,0.0,0.0,0.0,0.0,-0.012500000000002842,0.0,0.0,0.0,0.0,0.0,-0.0137698,-0.0206547,0.034424500000000004,0.0068849,-0.0137698,-0.0,-0.000710866910858,0.004213186813134,-0.000554822954816,0.00012072649572900001,-0.000258699633705,-3.4493284494e-05,0.025000000000005684,2.3286649998226494,0.2160349999940081,0.07344400000874884,0.0
pd,23:48:42.388,618,-79.975,-89.999,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-79.9875,-89.999,0.0,-90.001,0.003,0.004,-2.3161689344412406,0.0,0.0,0.0,0.0,0.0,-0.012500000000002842,0.0,0.0,0.0,0.0,0.0,-0.0137698,-0.0206547,0.034424500000000004,0.0068849,-0.0137698,-0.0,-0.000710866910858,0.004213186813134,-0.000554822954816,0.00012072649572900001,-0.000258699633705,-3.4493284494e-05,0.025000000000005684,1.8642989998625126,0.18970200017065508,0.08510999987265677,0.0
pd,23:48:42.391,619,-79.975,-89.999,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-79.9875,-89.999,0.0,-90.001,0.003,0.004,-2.7781263247144934,0.0,0.0,0.0,0.0,0.0,-0.012500000000002842,0.0,0.0,0.0,0.0,0.0,-0.0137698,-0.0206547,0.034424500000000004,0.0068849,-0.0137698,-0.0,-0.000710866910858,0.004213186813134,-0.000554822954816,0.00012072649572900001,-0.000258699633705,-3.4493284494e-05,0.025000000000005684,1.6815590001897363,0.14279500010161428,0.059795999732159544,0.0
pd,23:48:42.392,620,-79.975,-89.999,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-79.9875,-89.999,0.0,-90.001,0.003,0.004,-3.204694376528846,0.0,0.0,0.0,0.0,0.0,-0.012500000000002842,0.0,0.0,0.0,0.0,0.0,-0.0137698,-0.0206547,0.034424500000000004,0.0068849,-0.0137698,-0.0,-0.000710866910858,0.004213186813134,-0.000554822954816,0.00012072649572900001,-0.000258699633705,-3.4493284494e-05,0.025000000000005684,1.7242260000784881,0.1490360000389046,0.06511100036732387,0.0
pd,23:48:42.395,621,-79.975,-89.999,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-79.9875,-89.999,0.0,-90.001,0.003,0.004,-2.6540852485578577,0.0,0.0,0.0,0.0,0.0,-0.012500000000002842,0.0,0.0,0.0,0.0,0.0,-0.0137698,-0.0206547,0.034424500000000004,0.0068849,-0.0137698,-0.0,-0.000710866910858,0.004213186813134,-0.000554822954816,0.00012072649572900001,-0.000258699633705,-3.4493284494e-05,0.025000000000005684,2.4935900000855327,0.22957200008022483,0.099795000096492,0.0
pd,23:48:42.398,622,-79.975,-89.999,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-79.9875,-89.999,0.0,-90.001,0.003,0.004,-2.1467856850385685,0.0,0.0,0.0,0.0,0.0,-0.012500000000002842,0.0,0.0,0.0,0.0,0.0,-0.0137698,-0.0206547,0.034424500000000004,0.0068849,-0.0137698,-0.0,-0.000710866910858,0.004213186813134,-0.000554822954816,0.00012072649572900001,-0.000258699633705,-3.4493284494e-05,0.025000000000005684,1.7008370000439754,0.16014699986044434,0.07040699983917875,0.0
pd,23:48:42.400,623,-79.975,-89.999,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-79.9875,-89.999,0.0,-90.001,0.003,0.004,-3.1144588333142402,0.0,0.0,0.0,0.0,0.0,-0.012500000000002842,0.0,0.0,0.0,0.0,0.0,-0.0137698,-0.0206547,0.034424500000000004,0.0068849,-0.0137698,-0.0,-0.000710866910858,0.004213186813134,-0.000554822954816,0.00012072649572900001,-0.000258699633705,-3.4493284494e-05,0.025000000000005684,1.8759099998533202,0.7592160000058357,0.461180999991484,0.0
pd,23:48:42.403,624,-79.975,-89.999,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-79.9875,-89.999,0.0,-90.001,0.003,0.004,-1.8904160957673586,0.0,0.0,0.0,0.0,0.0,-0.012500000000002842,0.0,0.0,0.0,0.0,0.0,0.0275396,-0.0068849,0.0413094,-0.0,0.0068849,0.0068849,-0.002271306471278,0.004785347985288,-0.00041611721611199996,-0.000275946275952,0.000258699633705,-0.00010347985348200002,0.025000000000005684,3.3308050001323863,0.21492400037459447,0.09648099967307644,0.0
pd,23:48:42.407,625,-79.975,-89.999,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-79.9875,-89.999,0.0,-90.001,0.003,0.004,-1.6773995392888381,0.0,0.0,0.0,0.0,0.0,-0.012500000000002842,0.0,0.0,0.0,0.0,0.0,0.0275396,-0.0068849,0.0413094,-0.0,0.0068849,0.0068849,-0.002271306471278,0.004785347985288,-0.00041611721611199996,-0.000275946275952,0.000258699633705,-0.00010347985348200002,0.025000000000005684,1.6616890002296714,0.14386900011231774,0.07316600022022612,0.0
pd,23:48:42.409,626,-79.975,-89.999,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-79.9875,-89.999,0.0,-90.001,0.003,0.004,-3.0811471556189423,0.0,0.0,0.0,0.0,0.0,-0.012500000000002842,0.0,0.0,0.0,0.0,0.0,0.0275396,-0.0068849,0.0413094,-0.0,0.0068849,0.0068849,-0.002271306471278,0.004785347985288,-0.00041611721611199996,-0.000275946275952,0.000258699633705,-0.00010347985348200002,0.025000000000005684,1.8351509997955873,0.7241419998536003,0.10586999997030944,0.0
pd,23:48:42.412,627,-79.975,-89.999,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-79.9875,-89.999,0.0,-90.001,0.003,0.004,-2.2745683297185213,0.0,0.0,0.0,0.0,0.0,-0.012500000000002842,0.0,0.0,0.0,0.0,0.0,0.0275396,-0.0068849,0.0413094,-0.0,0.0068849,0.0068849,-0.002271306471278,0.004785347985288,-0.00041611721611199996,-0.000275946275952,0.000258699633705,-0.00010347985348200002,0.025000000000005684,1.6850590000103693,0.18275799993716646,0.06751799992343877,0.0
pd,23:48:42.414,628,-79.975,-89.999,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-79.9875,-89.999,0.0,-90.001,0.003,0.004,-3.0880433502186313,0.0,0.0,0.0,0.0,0.0,-0.012500000000002842,0.0,0.0,0.0,0.0,0.0,0.0275396,-0.0068849,0.0413094,-0.0,0.0068849,0.0068849,-0.002271306471278,0.004785347985288,-0.00041611721611199996,-0.000275946275952,0.000258699633705,-0.00010347985348200002,0.025000000000005684,2.228574000127992,0.20188700000289828,0.0935910002226592,0.0
pd,23:48:42.416,629,-79.975,-89.999,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-79.9875,-89.999,0.0,-90.001,0.003,0.004,-2.394883975882145,0.0,0.0,0.0,0.0,0.0,-0.012500000000002842,0.0,0.0,0.0,0.0,0.0,0.0275396,-0.0068849,0.0413094,-0.0,0.0068849,0.0068849,-0.002271306471278,0.004785347985288,-0.00041611721611199996,-0.000275946275952,0.000258699633705,-0.00010347985348200002,0.025000000000005684,1.7066890000023704,0.15009100025054067,0.06533299983857432,0.0
pd,23:48:42.418,630,-79.975,-89.999,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-79.9875,-89.999,0.0,-90.001,0.003,0.004,-3.1413301378077843,0.0,0.0,0.0,0.0,0.0,-0.012500000000002842,0.0,0.0,0.0,0.0,0.0,0.0275396,-0.0068849,0.0413094,-0.0,0.0068849,0.0068849,-0.002271306471278,0.004785347985288,-0.00041611721611199996,-0.000275946275952,0.000258699633705,-0.00010347985348200002,0.025000000000005684,1.6802999998617452,0.22929399983695475,0.15072100040924852,0.0
pd,23:48:42.422,631,-79.975,-89.999,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-79.9875,-89.999,0.0,-90.001,0.003,0.004,-1.6873326467563055,0.0,0.0,0.0,0.0,0.0,-0.012500000000002842,0.0,0.0,0.0,0.0,0.0,-0.0068849,-0.0068849,0.0206547,0.0068849,0.0068849,0.0137698,-0.0034676434676,0.004785347985288,-0.000554822954816,-6.8986568988e-05,-0.000137973137976,6.8986568988e-05,0.025000000000005684,1.867020999725355,0.2408690002084768,0.09562799959894619,0.0
pd,23:48:42.424,632,-79.975,-89.999,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-79.9875,-89.999,0.0,-90.001,0.003,0.004,-2.697787382937734,0.0,0.0,0.0,0.0,0.0,-0.012500000000002842,0.0,0.0,0.0,0.0,0.0,-0.0068849,-0.0068849,0.0206547,0.0068849,0.0068849,0.0137698,-0.0034676434676,0.004785347985288,-0.000554822954816,-6.8986568988e-05,-0.000137973137976,6.8986568988e-05,0.025000000000005684,1.7855780001809762,0.19492400042508962,0.09335100003227126,0.0
pd,23:48:42.426,633,-79.975,-89.999,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-79.9875,-89.999,0.0,-90.001,0.003,0.004,-2.89246386406333,0.0,0.0,0.0,0.0,0.0,-0.012500000000002842,0.0,0.0,0.0,0.0,0.0,-0.0068849,-0.0068849,0.0206547,0.0068849,0.0068849,0.0137698,-0.0034676434676,0.004785347985288,-0.000554822954816,-6.8986568988e-05,-0.000137973137976,6.8986568988e-05,0.025000000000005684,1.7108930001086264,0.15257299992299522,0.0669989999551035,0.0
pd,23:48:42.428,634,-79.975,-89.999,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-79.9875,-89.999,0.0,-90.001,0.003,0.004,-3.1282100238670596,0.0,0.0,0.0,0.0,0.0,-0.012500000000002842,0.0,0.0,0.0,0.0,0.0,-0.0068849,-0.0068849,0.0206547,0.0068849,0.0068849,0.0137698,-0.0034676434676,0.004785347985288,-0.000554822954816,-6.8986568988e-05,-0.000137973137976,6.8986568988e-05,0.025000000000005684,1.71142899989718,0.16857300033734646,0.07924000010461896,0.0
pd,23:48:42.430,635,-79.975,-89.999,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-79.9875,-89.999,0.0,-90.001,0.003,0.004,-3.0717600187492335,0.0,0.0,0.0,0.0,0.0,-0.012500000000002842,0.0,0.0,0.0,0.0,0.0,-0.0068849,-0.0068849,0.0206547,0.0068849,0.0068849,0.0137698,-0.0034676434676,0.004785347985288,-0.000554822954816,-6.8986568988e-05,-0.000137973137976,6.8986568988e-05,0.025000000000005684,1.6996519998428994,0.14144299984764075,0.06651800003965036,0.0
pd,23:48:42.432,636,-79.975,-89.999,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-79.9875,-89.999,0.0,-90.001,0.003,0.004,-3.1663727503328856,0.0,0.0,0.0,0.0,0.0,-0.012500000000002842,0.0,0.0,0.0,0.0,0.0,-0.0068849,-0.0068849,0.0206547,0.0068849,0.0068849,0.0137698,-0.0034676434676,0.004785347985288,-0.000554822954816,-6.8986568988e-05,-0.000137973137976,6.8986568988e-05,0.025000000000005684,1.7353739999634854,0.14879499985909206,0.0663700002405676,0.0
