controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:09:18.920,1146,-90.0,-90.0,-0.0,-140.04,0.082,-0.001,0.0,0.0,0.0,1.9017474495579954,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-140.2101747449558,0.082,-0.001,0.0,0.0,0.0,-26.969115599905788,0.0,0.0,0.0,0.0,0.0,-0.17017474495580132,0.0,0.0,-0.0068849,-0.0068849,-0.034424500000000004,-0.0,-0.06884900000000001,-0.0206547,-0.002288644688616,0.001161660561646,0.00112698412697,-0.006226037851167001,-0.0019488705739110002,0.001259004884031,0.03999999999999204,1.9035740001527302,0.2116089999617543,0.089943000148196,0.0
pd,00:09:18.922,1147,-90.0,-90.0,-0.0,-140.04,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-140.01999999999998,0.082,-0.001,0.0,0.0,0.0,4.364520291362295,0.0,0.0,0.0,0.0,0.0,0.020000000000010232,0.0,0.0,-0.0068849,-0.0068849,-0.034424500000000004,-0.0,0.0413094,-0.0413094,-0.002288644688616,0.001161660561646,0.00112698412697,-0.006122557997685,-0.00041391941392800006,0.001500457875489,0.03999999999999204,2.608641999813699,0.32755299980635755,0.12403600021571037,0.0
pd,00:09:18.926,1148,-90.0,-90.0,-0.0,-140.04,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-140.01999999999998,0.082,-0.001,0.0,0.0,0.0,2.6877949375194907,0.0,0.0,0.0,0.0,0.0,0.020000000000010232,0.0,0.0,-0.0068849,0.0206547,0.0068849,0.06884900000000001,0.0413094,-0.0413094,-0.0020632478632219998,0.0008495726495619999,-0.00015604395604199998,-0.006122557997685,-0.00041391941392800006,0.001500457875489,0.03999999999999204,1.8628150000949972,0.17760999980964698,0.07473999994545011,0.0
pd,00:09:18.928,1149,-90.0,-90.0,-0.0,-140.04,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-140.01999999999998,0.082,-0.001,0.0,0.0,0.0,4.569456367795147,0.0,0.0,0.0,0.0,0.0,0.020000000000010232,0.0,0.0,-0.0068849,0.0206547,0.0068849,0.06884900000000001,0.0413094,-0.0413094,-0.0020632478632219998,0.0008495726495619999,-0.00015604395604199998,-0.006122557997685,-0.00041391941392800006,0.001500457875489,0.03999999999999204,1.7900200000440236,0.17692400024316157,0.08059200035859249,0.0
pd,00:09:18.930,1150,-90.0,-90.0,-0.0,-140.04,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-140.01999999999998,0.082,-0.001,0.0,0.0,0.0,4.713760395593578,0.0,0.0,0.0,0.0,0.0,0.020000000000010232,0.0,0.0,-0.0068849,0.0206547,0.0068849,0.06884900000000001,0.0413094,-0.0413094,-0.0020632478632219998,0.0008495726495619999,-0.00015604395604199998,-0.006122557997685,-0.00041391941392800006,0.001500457875489,0.03999999999999204,1.713835000373365,0.13559199987867032,0.059592000070551876,0.0
pd,00:09:18.933,1151,-90.0,-90.0,-0.0,-140.04,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-140.01999999999998,0.082,-0.001,0.0,0.0,0.0,3.488857095324543,0.0,0.0,0.0,0.0,0.0,0.020000000000010232,0.0,0.0,-0.0068849,0.0206547,0.0068849,0.06884900000000001,0.0413094,-0.0413094,-0.0020632478632219998,0.0008495726495619999,-0.00015604395604199998,-0.006122557997685,-0.00041391941392800006,0.001500457875489,0.03999999999999204,1.953055999820208,0.34823699979824596,0.1564980002513039,0.0
pd,00:09:18.935,1152,-90.0,-90.0,-0.0,-140.04,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-140.01999999999998,0.082,-0.001,0.0,0.0,0.0,3.868927220735325,0.0,0.0,0.0,0.0,0.0,0.020000000000010232,0.0,0.0,-0.0068849,0.0206547,0.0068849,0.06884900000000001,0.0413094,-0.0413094,-0.0020632478632219998,0.0008495726495619999,-0.00015604395604199998,-0.006122557997685,-0.00041391941392800006,0.001500457875489,0.03999999999999204,2.0561650003401155,0.2784409998639603,0.17621999995753868,0.0
pd,00:09:18.938,1153,-90.0,-90.0,-0.0,-140.04,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-140.01999999999998,0.082,-0.001,0.0,0.0,0.0,3.8095404178012404,0.0,0.0,0.0,0.0,0.0,0.020000000000010232,0.0,0.0,-0.0068849,0.0206547,0.0068849,0.06884900000000001,0.0413094,-0.0413094,-0.0020632478632219998,0.0008495726495619999,-0.00015604395604199998,-0.006122557997685,-0.00041391941392800006,0.001500457875489,0.03999999999999204,2.1840909998900315,0.24725699995542527,0.14147999991109828,0.0
pd,00:09:18.941,1154,-90.0,-90.0,-0.0,-140.039,0.082,-0.001,0.0,0.0,0.0,0.37269450862093717,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-140.05676945086208,0.082,-0.001,0.0,0.0,0.0,-3.311288378741329,0.0,0.0,0.0,0.0,0.0,-0.017769450862090252,0.0,0.0,-0.0068849,0.0206547,0.0068849,0.06884900000000001,0.0413094,-0.0413094,-0.0020632478632219998,0.0008495726495619999,-0.00015604395604199998,-0.006122557997685,-0.00041391941392800006,0.001500457875489,0.03899999999998727,1.764316999924631,0.16581299996687449,0.06788800010326668,0.0
pd,00:09:18.943,1155,-90.0,-90.0,-0.0,-140.039,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-140.0195,0.082,-0.001,0.0,0.0,0.0,4.609904633072556,0.0,0.0,0.0,0.0,0.0,0.019499999999993634,0.0,0.0,0.0413094,-0.0137698,0.0275396,0.1790074,-0.0137698,-0.0206547,-0.002288644688616,0.000572161172154,0.00043345543345,-0.004984279609383,-0.0018108974359350002,0.0017936507936880002,0.03899999999998727,1.8434639996485203,0.21201600020503975,0.09822099991652067,0.0
pd,00:09:18.945,1156,-90.0,-90.0,-0.0,-140.039,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-140.0195,0.082,-0.001,0.0,0.0,0.0,4.329747379564494,0.0,0.0,0.0,0.0,0.0,0.019499999999993634,0.0,0.0,0.0413094,-0.0137698,0.0275396,0.1790074,-0.0137698,-0.0206547,-0.002288644688616,0.000572161172154,0.00043345543345,-0.004984279609383,-0.0018108974359350002,0.0017936507936880002,0.03899999999998727,1.8937230001938588,0.20216500024616835,0.08405500011576805,0.0
pd,00:09:18.947,1157,-90.0,-90.0,-0.0,-140.039,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-140.0195,0.082,-0.001,0.0,0.0,0.0,4.283937146447376,0.0,0.0,0.0,0.0,0.0,0.019499999999993634,0.0,0.0,0.0413094,-0.0137698,0.0275396,0.1790074,-0.0137698,-0.0206547,-0.002288644688616,0.000572161172154,0.00043345543345,-0.004984279609383,-0.0018108974359350002,0.0017936507936880002,0.03899999999998727,1.8208530000265455,0.1775910000105796,0.0817219997770735,0.0
pd,00:09:18.950,1158,-90.0,-90.0,-0.0,-140.039,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-140.0195,0.082,-0.001,0.0,0.0,0.0,4.516728959574404,0.0,0.0,0.0,0.0,0.0,0.019499999999993634,0.0,0.0,0.0413094,-0.0137698,0.0275396,0.1790074,-0.0137698,-0.0206547,-0.002288644688616,0.000572161172154,0.00043345543345,-0.004984279609383,-0.0018108974359350002,0.0017936507936880002,0.03899999999998727,2.076072999898315,0.18885000008594943,0.09279599998990307,0.0
pd,00:09:18.952,1159,-90.0,-90.0,-0.0,-140.039,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-140.0195,0.082,-0.001,0.0,0.0,0.0,3.9959413718962917,0.0,0.0,0.0,0.0,0.0,0.019499999999993634,0.0,0.0,0.0413094,-0.0137698,0.0275396,0.1790074,-0.0137698,-0.0206547,-0.002288644688616,0.000572161172154,0.00043345543345,-0.004984279609383,-0.0018108974359350002,0.0017936507936880002,0.03899999999998727,1.853519000178494,0.21031300002505304,0.11177600026712753,0.0
pd,00:09:18.954,1160,-90.0,-90.0,-0.0,-140.039,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-140.0195,0.082,-0.001,0.0,0.0,0.0,4.291579809002692,0.0,0.0,0.0,0.0,0.0,0.019499999999993634,0.0,0.0,0.0413094,-0.0137698,0.0275396,0.1790074,-0.0137698,-0.0206547,-0.002288644688616,0.000572161172154,0.00043345543345,-0.004984279609383,-0.0018108974359350002,0.0017936507936880002,0.03899999999998727,2.1090909999657015,0.29909000022598775,0.1157760002570285,0.0
pd,00:09:18.958,1161,-90.0,-90.0,-0.0,-140.039,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-140.0195,0.082,-0.001,0.0,0.0,0.0,2.805217725338637,0.0,0.0,0.0,0.0,0.0,0.019499999999993634,0.0,0.0,0.0413094,-0.0137698,0.0275396,0.1790074,-0.0137698,-0.0206547,-0.002288644688616,0.000572161172154,0.00043345543345,-0.004984279609383,-0.0018108974359350002,0.0017936507936880002,0.03899999999998727,1.9261850002294523,0.22947900015424239,0.0931289996515261,0.0
pd,00:09:18.960,1162,-90.0,-90.0,-0.0,-140.038,0.082,-0.001,0.0,0.0,0.0,0.425774439133166,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-140.06157744391334,0.082,-0.001,0.0,0.0,0.0,-5.019336479310557,0.0,0.0,0.0,0.0,0.0,-0.02357744391332517,0.0,0.0,0.0413094,-0.0137698,0.0275396,0.1790074,-0.0137698,-0.0206547,-0.002288644688616,0.000572161172154,0.00043345543345,-0.004984279609383,-0.0018108974359350002,0.0017936507936880002,0.038000000000010914,1.9427219999670342,0.22073799982536002,0.1633689998925547,0.0
pd,00:09:18.963,1163,-90.0,-90.0,-0.0,-140.038,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-140.019,0.082,-0.001,0.0,0.0,0.0,3.9079921537869207,0.0,0.0,0.0,0.0,0.0,0.019000000000005457,0.0,0.0,-0.0068849,0.06884900000000001,-0.0068849,-0.963886,0.0068849,0.0481943,-0.002288644688616,0.0017338217338,0.000277411477408,-0.004035714285798,-0.0017246642247000002,0.001345238095266,0.038000000000010914,3.1720619999759947,0.2651640002113709,0.13140600003680447,0.0
pd,00:09:18.966,1164,-90.0,-90.0,-0.0,-140.038,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-140.019,0.082,-0.001,0.0,0.0,0.0,2.563260726922576,0.0,0.0,0.0,0.0,0.0,0.019000000000005457,0.0,0.0,-0.0068849,0.06884900000000001,-0.0068849,-0.963886,0.0068849,0.0481943,-0.002288644688616,0.0017338217338,0.000277411477408,-0.004035714285798,-0.0017246642247000002,0.001345238095266,0.038000000000010914,1.859667000189802,0.1872020002338104,0.07550000009359792,0.0
pd,00:09:18.968,1165,-90.0,-90.0,-0.0,-140.038,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-140.019,0.082,-0.001,0.0,0.0,0.0,4.328252009560226,0.0,0.0,0.0,0.0,0.0,0.019000000000005457,0.0,0.0,-0.0068849,0.06884900000000001,-0.0068849,-0.963886,0.0068849,0.0481943,-0.002288644688616,0.0017338217338,0.000277411477408,-0.004035714285798,-0.0017246642247000002,0.001345238095266,0.038000000000010914,1.7990019996432238,0.17801700005293242,0.08396199973503826,0.0
pd,00:09:18.971,1166,-90.0,-90.0,-0.0,-140.038,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-140.019,0.082,-0.001,0.0,0.0,0.0,4.441137761927267,0.0,0.0,0.0,0.0,0.0,0.019000000000005457,0.0,0.0,-0.0068849,0.06884900000000001,-0.0068849,-0.963886,0.0068849,0.0481943,-0.002288644688616,0.0017338217338,0.000277411477408,-0.004035714285798,-0.0017246642247000002,0.001345238095266,0.038000000000010914,1.6773719999036985,0.14159100010147085,0.05985200004943181,0.0
pd,00:09:18.973,1167,-90.0,-90.0,-0.0,-140.038,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-140.019,0.082,-0.001,0.0,0.0,0.0,4.8902660775664515,0.0,0.0,0.0,0.0,0.0,0.019000000000005457,0.0,0.0,-0.0068849,0.06884900000000001,-0.0068849,-0.963886,0.0068849,0.0481943,-0.002288644688616,0.0017338217338,0.000277411477408,-0.004035714285798,-0.0017246642247000002,0.001345238095266,0.038000000000010914,1.8572419999145495,0.2473489998919831,0.12101700031053042,0.0
pd,00:09:18.975,1168,-90.0,-90.0,-0.0,-140.038,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-140.019,0.082,-0.001,0.0,0.0,0.0,4.074638306576484,0.0,0.0,0.0,0.0,0.0,0.019000000000005457,0.0,0.0,-0.0068849,0.06884900000000001,-0.0068849,-0.963886,0.0068849,0.0481943,-0.002288644688616,0.0017338217338,0.000277411477408,-0.004035714285798,-0.0017246642247000002,0.001345238095266,0.038000000000010914,2.3154780001277686,0.21375699998316122,0.09633299987399369,0.0
pd,00:09:18.978,1169,-90.0,-90.0,-0.0,-140.038,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-140.019,0.082,-0.001,0.0,0.0,0.0,3.5013961335686683,0.0,0.0,0.0,0.0,0.0,0.019000000000005457,0.0,0.0,-0.0068849,0.06884900000000001,-0.0068849,-0.963886,0.0068849,0.0481943,-0.002288644688616,0.0017338217338,0.000277411477408,-0.004035714285798,-0.0017246642247000002,0.001345238095266,0.038000000000010914,1.728002000163542,0.1599800002622942,0.07155399998737266,0.0
pd,00:09:18.980,1170,-90.0,-90.0,-0.0,-140.036,0.082,-0.001,0.0,0.0,0.0,0.9834241500633123,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-140.11634241500633,0.082,-0.001,0.0,0.0,0.0,-19.752667797814315,0.0,0.0,0.0,0.0,0.0,-0.08034241500632788,0.0,0.0,-0.0068849,0.06884900000000001,-0.0068849,-0.963886,0.0068849,0.0481943,-0.002288644688616,0.0017338217338,0.000277411477408,-0.004035714285798,-0.0017246642247000002,0.001345238095266,0.036000000000001364,1.8400940002720745,0.1656469999034016,0.07585100001961109,0.0
pd,00:09:18.983,1171,-90.0,-90.0,-0.0,-140.036,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-140.018,0.082,-0.001,0.0,0.0,0.0,2.9907095547457954,0.0,0.0,0.0,0.0,0.0,0.018000000000000682,0.0,0.0,0.0826188,0.0206547,-0.0275396,-0.0206547,-0.0413094,-0.0137698,-0.00268742368739,0.002115262515236,8.669108669e-05,-0.0037770146520930002,-0.002138583638628,0.001500457875489,0.036000000000001364,2.2456450001300254,0.27285000032861717,0.13972099986858666,0.0
pd,00:09:18.985,1172,-90.0,-90.0,-0.0,-140.036,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-140.018,0.082,-0.001,0.0,0.0,0.0,3.218136061381196,0.0,0.0,0.0,0.0,0.0,0.018000000000000682,0.0,0.0,0.0826188,0.0206547,-0.0275396,-0.0206547,-0.0413094,-0.0137698,-0.00268742368739,0.002115262515236,8.669108669e-05,-0.0037770146520930002,-0.002138583638628,0.001500457875489,0.036000000000001364,2.005554999868764,0.2684969999791065,0.12325799980317242,0.0
pd,00:09:18.988,1173,-90.0,-90.0,-0.0,-140.036,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-140.018,0.082,-0.001,0.0,0.0,0.0,3.591013698630273,0.0,0.0,0.0,0.0,0.0,0.018000000000000682,0.0,0.0,0.0826188,0.0206547,-0.0275396,-0.0206547,-0.0413094,-0.0137698,-0.00268742368739,0.002115262515236,8.669108669e-05,-0.0037770146520930002,-0.002138583638628,0.001500457875489,0.036000000000001364,1.9230190000598668,0.2606080001896771,0.45312500014915713,0.0
pd,00:09:18.991,1174,-90.0,-90.0,-0.0,-140.036,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-140.018,0.082,-0.001,0.0,0.0,0.0,3.2660266482091567,0.0,0.0,0.0,0.0,0.0,0.018000000000000682,0.0,0.0,0.0826188,0.0206547,-0.0275396,-0.0206547,-0.0413094,-0.0137698,-0.00268742368739,0.002115262515236,8.669108669e-05,-0.0037770146520930002,-0.002138583638628,0.001500457875489,0.036000000000001364,2.7578260001064336,0.2565529998719285,0.12112800004615565,0.0
pd,00:09:18.994,1175,-90.0,-90.0,-0.0,-140.036,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-140.018,0.082,-0.001,0.0,0.0,0.0,2.775234230260361,0.0,0.0,0.0,0.0,0.0,0.018000000000000682,0.0,0.0,0.0826188,0.0206547,-0.0275396,-0.0206547,-0.0413094,-0.0137698,-0.00268742368739,0.002115262515236,8.669108669e-05,-0.0037770146520930002,-0.002138583638628,0.001500457875489,0.036000000000001364,2.1496280000974366,0.44853200006400584,0.13264700010040542,0.0
pd,00:09:18.997,1176,-90.0,-90.0,-0.0,-140.036,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-140.018,0.082,-0.001,0.0,0.0,0.0,2.8730296065150642,0.0,0.0,0.0,0.0,0.0,0.018000000000000682,0.0,0.0,0.0826188,0.0206547,-0.0275396,-0.0206547,-0.0413094,-0.0137698,-0.00268742368739,0.002115262515236,8.669108669e-05,-0.0037770146520930002,-0.002138583638628,0.001500457875489,0.036000000000001364,1.835444999869651,0.25657199967099587,0.12559099968711962,0.0
pd,00:09:18.999,1177,-90.0,-90.0,-0.0,-140.053,0.082,-0.001,0.0,0.0,0.0,-7.302659565749983,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-139.296234043425,0.082,-0.001,0.0,0.0,0.0,162.5412985828726,0.0,0.0,0.0,0.0,0.0,0.7567659565750091,0.0,0.0,0.0826188,0.0206547,-0.0275396,-0.0206547,-0.0413094,-0.0137698,-0.00268742368739,0.002115262515236,8.669108669e-05,-0.0037770146520930002,-0.002138583638628,0.001500457875489,0.05299999999999727,2.6142900001104863,0.22879400012243423,0.1098879997698532,0.0
pd,00:09:19.002,1178,-90.0,-90.0,-0.0,-140.053,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-140.0265,0.082,-0.001,0.0,0.0,0.0,4.351619137107285,0.0,0.0,0.0,0.0,0.0,0.026499999999998636,0.0,0.0,0.0,0.034424500000000004,-0.0,-0.0,-0.0275396,0.0481943,-0.0020632478632219998,0.001404395604378,0.000329426129422,-0.003207875457942,-0.0022938034188510004,0.001121031746055,0.05299999999999727,1.8020020002040837,0.5369759996938228,0.19042400026592077,0.0
pd,00:09:19.005,1179,-90.0,-90.0,-0.0,-140.053,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-140.0265,0.082,-0.001,0.0,0.0,0.0,4.620045556571381,0.0,0.0,0.0,0.0,0.0,0.026499999999998636,0.0,0.0,0.0,0.034424500000000004,-0.0,-0.0,-0.0275396,0.0481943,-0.0020632478632219998,0.001404395604378,0.000329426129422,-0.003207875457942,-0.0022938034188510004,0.001121031746055,0.05299999999999727,2.6034010002149444,0.2551640000092448,0.12551700001495192,0.0
pd,00:09:19.008,1180,-90.0,-90.0,-0.0,-140.053,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-140.0265,0.082,-0.001,0.0,0.0,0.0,4.236832202485107,0.0,0.0,0.0,0.0,0.0,0.026499999999998636,0.0,0.0,0.0,0.034424500000000004,-0.0,-0.0,-0.0275396,0.0481943,-0.0020632478632219998,0.001404395604378,0.000329426129422,-0.003207875457942,-0.0022938034188510004,0.001121031746055,0.05299999999999727,2.217015999576688,0.2497760001460847,0.12629499997274252,0.0
pd,00:09:19.012,1181,-90.0,-90.0,-0.0,-140.053,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-140.0265,0.082,-0.001,0.0,0.0,0.0,3.4860449128087527,0.0,0.0,0.0,0.0,0.0,0.026499999999998636,0.0,0.0,0.0,0.034424500000000004,-0.0,-0.0,-0.0275396,0.0481943,-0.0020632478632219998,0.001404395604378,0.000329426129422,-0.003207875457942,-0.0022938034188510004,0.001121031746055,0.05299999999999727,2.0728320000671374,0.24144200006048777,0.10466599997016601,0.0
pd,00:09:19.015,1182,-90.0,-90.0,-0.0,-140.053,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-140.0265,0.082,-0.001,0.0,0.0,0.0,5.237444915653297,0.0,0.0,0.0,0.0,0.0,0.026499999999998636,0.0,0.0,0.0,0.034424500000000004,-0.0,-0.0,-0.0275396,0.0481943,-0.0020632478632219998,0.001404395604378,0.000329426129422,-0.003207875457942,-0.0022938034188510004,0.001121031746055,0.05299999999999727,2.1647389999088773,0.19159099974785931,0.08777699986239895,0.0
pd,00:09:19.017,1183,-90.0,-90.0,-0.0,-140.053,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-140.0265,0.082,-0.001,0.0,0.0,0.0,5.241396585871653,0.0,0.0,0.0,0.0,0.0,0.026499999999998636,0.0,0.0,0.0,0.034424500000000004,-0.0,-0.0,-0.0275396,0.0481943,-0.0020632478632219998,0.001404395604378,0.000329426129422,-0.003207875457942,-0.0022938034188510004,0.001121031746055,0.05299999999999727,2.734621999934461,0.27459000011731405,0.13114700004734914,0.0
pd,00:09:19.021,1184,-90.0,-90.0,-0.0,-140.054,0.082,-0.001,0.0,0.0,0.0,-0.3061759252514802,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-139.99638240747484,0.082,-0.001,0.0,0.0,0.0,8.820559851033021,0.0,0.0,0.0,0.0,0.0,0.057617592525161854,0.0,0.0,0.0,0.034424500000000004,-0.0,-0.0,-0.0275396,0.0481943,-0.0020632478632219998,0.001404395604378,0.000329426129422,-0.003207875457942,-0.0022938034188510004,0.001121031746055,0.054000000000002046,2.255570999750489,0.25212800028384663,0.118722000024718,0.0
pd,00:09:19.023,1185,-90.0,-90.0,-0.0,-140.054,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-140.027,0.082,-0.001,0.0,0.0,0.0,4.939640931693461,0.0,0.0,0.0,0.0,0.0,0.027000000000015234,0.0,0.0,-0.034424500000000004,-0.0206547,-0.034424500000000004,-0.4544034,0.06884900000000001,-0.034424500000000004,-0.0026007326007,0.00138705738704,0.000589499389492,-0.0018971306471700002,-0.002345543345592,0.001121031746055,0.054000000000002046,2.3153480001383286,0.2248870000585157,0.10364699983256287,0.0
pd,00:09:19.026,1186,-90.0,-90.0,-0.0,-140.054,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-140.027,0.082,-0.001,0.0,0.0,0.0,4.72844292275592,0.0,0.0,0.0,0.0,0.0,0.027000000000015234,0.0,0.0,-0.034424500000000004,-0.0206547,-0.034424500000000004,-0.4544034,0.06884900000000001,-0.034424500000000004,-0.0026007326007,0.00138705738704,0.000589499389492,-0.0018971306471700002,-0.002345543345592,0.001121031746055,0.054000000000002046,3.530687999955262,0.29097900005581323,0.15970200001902413,0.0
pd,00:09:19.030,1187,-90.0,-90.0,-0.0,-140.054,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-140.027,0.082,-0.001,0.0,0.0,0.0,3.2762312098595237,0.0,0.0,0.0,0.0,0.0,0.027000000000015234,0.0,0.0,-0.034424500000000004,-0.0206547,-0.034424500000000004,-0.4544034,0.06884900000000001,-0.034424500000000004,-0.0026007326007,0.00138705738704,0.000589499389492,-0.0018971306471700002,-0.002345543345592,0.001121031746055,0.054000000000002046,4.698232999999163,0.257701000009547,0.12346199991952744,0.0
