controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:10:27.523,202,-89.997,-89.981,-0.062,-90.095,-0.521,-0.0,0.0,0.0,0.0,0.0,-0.4461076366730487,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.09500202274323,-0.7622421167712212,0.0,0.0,0.0,0.0,-5.013117776383577e-05,-5.978886143267393,0.0,0.0,0.0,0.0,-2.022743231577806e-06,-0.2412421167712212,0.0,0.034424500000000004,-0.0206547,-0.0413094,-0.0757339,-0.413094,-0.0,-0.007992918192818,0.011807326007178,-0.013922588522413999,-0.0009485653235850001,-0.0036045482296230003,0.000724358974374,0.521,2.047941999990144,0.2959040002679103,0.10461000056238845,17.584485999577737
pid,05:10:27.543,203,-89.997,-89.981,-0.062,-90.095,-0.528,-0.0,0.0,0.0,0.0,0.0,-0.3471490156665684,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.09500202274323,-0.7652097805361749,0.0,0.0,0.0,0.0,-5.015666568158741e-05,-5.881938701401127,0.0,0.0,0.0,0.0,-2.022743231577806e-06,-0.23720978053617492,0.0,0.0137698,0.0068849,-0.0068849,-0.0,-0.6127561,-0.0206547,-0.008200976800874,0.012899633699472,-0.013385103784935999,-0.0027767094017670003,-0.00275946275952,0.001052045177067,0.528,3.008098999998765,0.9358430006614071,0.742121999792289,15.32967599996482
pid,05:10:27.564,204,-89.997,-89.981,-0.062,-90.095,-0.535,-0.0,0.0,0.0,0.0,0.0,-0.34375113275807595,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.09500202274323,-0.7681650550584795,0.0,0.0,0.0,0.0,-4.966573392209733e-05,-5.725053699710814,0.0,0.0,0.0,0.0,-2.022743231577806e-06,-0.2331650550584795,0.0,-0.0137698,0.0,0.0275396,-0.0550792,-0.6334108,-0.0137698,-0.008443711843605999,0.012292796092642,-0.012847619047458,-0.0017074175824530002,-0.0019143772894170002,0.000655372405386,0.535,2.257754999845929,0.3690699995786417,0.13218299955042312,17.293416000029538
pid,05:10:27.584,205,-89.997,-89.981,-0.062,-90.095,-0.546,-0.0,0.0,0.0,0.0,0.0,-0.5414291548337132,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.09500202274323,-0.7731104118566515,0.0,0.0,0.0,0.0,-4.978055249161235e-05,-5.58928174297651,0.0,0.0,0.0,0.0,-2.022743231577806e-06,-0.22711041185665148,0.0,0.0550792,0.0206547,0.0206547,0.0206547,-0.44751850000000004,0.0206547,-0.008825152625042,0.012327472527317999,-0.013055677655513999,-0.0009485653235850001,-0.0032251221001890003,0.001569444444477,0.546,3.014265000274463,0.3994029993918957,0.2518860001146095,16.284999999697902
pid,05:10:27.604,206,-89.997,-89.981,-0.062,-90.095,-0.561,-0.0,0.0,0.0,0.0,0.0,-0.7395883244971617,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.09500202274323,-0.7800415142874719,0.0,0.0,0.0,0.0,-4.986657575817009e-05,-5.400018218239745,0.0,0.0,0.0,0.0,-2.022743231577806e-06,-0.21904151428747187,0.0,0.0481943,0.0275396,-0.0206547,-0.0206547,-0.4681732,0.0137698,-0.008443711843605999,0.012795604395443999,-0.013801221001048,-0.0024662698413210004,-0.002345543345592,0.001190018315043,0.561,2.753359999587701,0.4715140003099805,0.21947900040686363,16.562922999582952
pid,05:10:27.625,207,-89.997,-89.981,-0.062,-90.095,-0.57,-0.0,0.0,0.0,0.0,0.0,-0.44439555471839765,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.09500202274323,-0.7839643257956507,0.0,0.0,0.0,0.0,-4.993878319858089e-05,-5.282488625105958,0.0,0.0,0.0,0.0,-2.022743231577806e-06,-0.21396432579565072,0.0,0.0,-0.034424500000000004,-0.034424500000000004,0.034424500000000004,-0.6747202,-0.034424500000000004,-0.00797557997548,0.012240781440628,-0.014113308913132,-0.001483211233242,-0.00241452991458,0.001052045177067,0.57,2.401864000603382,0.2779419992293697,0.24958999983937247,17.11797200005094
pid,05:10:27.645,208,-89.997,-89.981,-0.062,-90.095,-0.578,-0.0,0.0,0.0,0.0,0.0,-0.3945352271658361,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.09500202274323,-0.7873783198218347,0.0,0.0,0.0,0.0,-4.987771611349185e-05,-5.162945185906788,0.0,0.0,0.0,0.0,-2.022743231577806e-06,-0.20937831982183475,0.0,-0.0481943,0.0137698,-0.0068849,0.0413094,-0.68849,0.0206547,-0.00814896214886,0.011772649572502,-0.014026617826442,-0.001569444444477,-0.001345238095266,0.001052045177067,0.578,2.2852170004625805,0.5066429994258215,0.1568139996379614,17.081157999200514
pid,05:10:27.665,209,-89.997,-89.981,-0.062,-90.095,-0.589,-0.0,0.0,0.0,0.0,0.0,-0.5436044914165876,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.09500202274323,-0.7922823902349474,0.0,0.0,0.0,0.0,-4.9980559188673135e-05,-5.022964561709855,0.0,0.0,0.0,0.0,-2.022743231577806e-06,-0.20328239023494743,0.0,-0.034424500000000004,-0.0137698,-0.034424500000000004,0.0481943,-0.48882790000000004,-0.0,-0.008513064712957999,0.01283028083012,-0.014026617826442,-0.001259004884031,-0.002207570207616,0.001121031746055,0.589,2.2481250007331255,0.5204569997658837,0.1796830001694616,17.056695000064792
pid,05:10:27.685,210,-89.997,-89.981,-0.062,-90.095,-0.604,-0.0,0.0,0.0,0.0,0.0,-0.7413662019961592,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.09500202274323,-0.799171356175423,0.0,0.0,0.0,0.0,-4.998644874704235e-05,-4.823114902207094,0.0,0.0,0.0,0.0,-2.022743231577806e-06,-0.19517135617542303,0.0,-0.0137698,-0.0275396,-0.0,0.034424500000000004,-0.5094826,-0.0068849,-0.008651770451661999,0.012292796092642,-0.013385103784935999,-0.002017857142899,-0.0019143772894170002,0.0009140720390910001,0.604,2.2212920002857572,0.48627199976181146,0.14633200044045225,17.157268000119075
pid,05:10:27.706,211,-89.997,-89.981,-0.062,-90.095,-0.614,-0.0,0.0,0.0,0.0,0.0,-0.4929082298191395,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.09500202274323,-0.8035485221843722,0.0,0.0,0.0,0.0,-4.985133912331514e-05,-4.671501326736636,0.0,0.0,0.0,0.0,-2.022743231577806e-06,-0.18954852218437224,0.0,0.034424500000000004,0.0,-0.0137698,-0.0206547,-0.5714467,-0.0275396,-0.008582417582309999,0.012500854700698,-0.013593162392991999,-0.0017074175824530002,-0.001103785103808,0.0009658119658320001,0.614,1.972850000129256,0.3121820000160369,0.14647999978478765,17.464931999711553
pid,05:10:27.726,212,-89.997,-89.981,-0.062,-90.095,-0.624,-0.0,0.0,0.0,0.0,0.0,-0.4953999881887443,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.09500202274323,-0.8079187280635837,0.0,0.0,0.0,0.0,-5.0103348491351266e-05,-4.555666785519407,0.0,0.0,0.0,0.0,-2.022743231577806e-06,-0.18391872806358367,0.0,-0.0275396,-0.0481943,0.0068849,0.0413094,-0.5439071,0.0206547,-0.009449328449209999,0.012552869352712,-0.014460073259891999,-0.001259004884031,-0.001345238095266,0.0009830586080790001,0.624,2.0847380001214333,0.2820899999278481,0.09457300075155217,17.5917450005727
pid,05:10:27.746,213,-89.997,-89.981,-0.062,-90.095,-0.634,-0.0,0.0,0.0,0.0,0.0,-0.49560486825003,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.09500202274323,-0.8122791056137088,0.0,0.0,0.0,0.0,-5.012406947914752e-05,-4.417799632470762,0.0,0.0,0.0,0.0,-2.022743231577806e-06,-0.17827910561370874,0.0,0.0413094,0.0068849,-0.034424500000000004,-0.0481943,-0.28916580000000003,-0.0068849,-0.008374358974254,0.012275457875304,-0.013385103784935999,-0.001569444444477,-0.0022593101343570004,0.0009658119658320001,0.634,2.088663999529672,0.36779199945158325,0.10635099988576258,17.42898799966497
pid,05:10:27.766,214,-89.997,-89.981,-0.062,-90.095,-0.645,-0.0,0.0,0.0,0.0,0.0,-0.5451138259410672,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.09500202274323,-0.8171283241014484,0.0,0.0,0.0,0.0,-5.011933174248275e-05,-4.264978604716565,0.0,0.0,0.0,0.0,-2.022743231577806e-06,-0.1721283241014484,0.0,0.0137698,-0.0619641,-0.0275396,0.0206547,-0.1858923,-0.034424500000000004,-0.008513064712957999,0.011946031745882,-0.013593162392991999,-0.00041391941392800006,0.000776098901115,0.0009658119658320001,0.645,2.001257000301848,0.2963859997180407,0.09407299967278959,17.65498500026297
pid,05:10:27.786,215,-89.997,-89.981,-0.062,-90.095,-0.65,-0.0,0.0,0.0,0.0,0.0,-0.2478932375087178,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.09500202274323,-0.8189727999668124,0.0,0.0,0.0,0.0,-5.0142436672067695e-05,-4.188721443468606,0.0,0.0,0.0,0.0,-2.022743231577806e-06,-0.16897279996681236,0.0,0.034424500000000004,0.0275396,0.0550792,-0.0068849,-0.26162620000000003,0.0206547,-0.008911843711731999,0.012258119657965999,-0.013801221001048,-0.0017074175824530002,-0.0017419108669470002,0.00044841269842200006,0.65,2.0686449997810996,0.27429400051914854,0.09137000051850919,17.616207999708422
pid,05:10:27.807,216,-89.997,-89.981,-0.062,-90.095,-0.654,-0.0,0.0,0.0,0.0,0.0,-0.19826771765206413,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.09500202274323,-0.8203130859117511,0.0,0.0,0.0,0.0,-5.0130585329775286e-05,-4.121814494924315,0.0,0.0,0.0,0.0,-2.022743231577806e-06,-0.1663130859117511,0.0,0.0550792,0.0206547,0.0068849,-0.0275396,-0.1927772,0.0068849,-0.008218315018212,0.012552869352712,-0.013922588522413999,-0.001621184371218,-0.00224206349211,0.001190018315043,0.654,1.9905360004486283,0.2734789995884057,0.09185099952446762,17.69002199944225
pid,05:10:27.827,217,-89.997,-89.981,-0.062,-90.095,-0.658,-0.0,0.0,0.0,0.0,0.0,-0.1983497588196351,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.09500202274323,-0.8216496114473346,0.0,0.0,0.0,0.0,-5.0151328856760794e-05,-4.057482620188223,0.0,0.0,0.0,0.0,-2.022743231577806e-06,-0.1636496114473346,0.0,-0.0757339,-0.0413094,-0.0,-0.0413094,-0.1721225,-0.0,-0.008738461538352,0.011495238095094,-0.01421733821716,-0.00224206349211,-0.0026732295482850004,0.001121031746055,0.658,2.0187939999232185,0.29294100022525527,0.11705399992933962,17.625597000005655
pid,05:10:27.847,218,-89.997,-89.981,-0.062,-90.095,-0.661,-0.0,0.0,0.0,0.0,0.0,-0.14848145001416044,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.09500202274323,-0.8224818512659076,0.0,0.0,0.0,0.0,-5.005664117837552e-05,-3.996176571155486,0.0,0.0,0.0,0.0,-2.022743231577806e-06,-0.16148185126590753,0.0,-0.0481943,0.0068849,0.0068849,0.0206547,-0.1652376,0.0137698,-0.008530402930296,0.012327472527317999,-0.014026617826442,-0.001396978022007,-0.002518009768062,0.0009658119658320001,0.661,2.025830999627942,0.27145999956701417,0.09355499969387893,17.67139200001111
pid,05:10:27.867,219,-89.997,-89.981,-0.062,-90.095,-0.664,-0.0,0.0,0.0,0.0,0.0,-0.1485042310370468,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.09500202274323,-0.8233111633043292,0.0,0.0,0.0,0.0,-5.0064321204992915e-05,-3.9430636336877942,0.0,0.0,0.0,0.0,-2.022743231577806e-06,-0.15931116330432915,0.0,-0.0206547,-0.0137698,0.0068849,-0.0137698,-0.3373601,0.0413094,-0.008374358974254,0.011946031745882,-0.013489133088964,-0.0017074175824530002,-0.001224511599537,0.001569444444477,0.664,1.9981830000688205,0.26892300047620665,0.08685099965077825,17.711299999973562
pid,05:10:27.887,220,-89.997,-89.981,-0.062,-90.095,-0.669,-0.0,0.0,0.0,0.0,0.0,-0.24746032307928326,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.09500202274323,-0.8251352973799708,0.0,0.0,0.0,0.0,-5.00548691991487e-05,-3.8637291133727505,0.0,0.0,0.0,0.0,-2.022743231577806e-06,-0.15613529737997078,0.0,0.0068849,-0.0068849,0.0206547,0.0619641,-0.344245,-0.0,-0.008911843711731999,0.012414163614008,-0.01421733821716,-0.000500152625163,-0.001414224664254,0.0008968253968440001,0.669,2.010831000006874,0.27021999994758517,0.08779499967204174,17.69674400020449
pid,05:10:27.908,221,-89.997,-89.981,-0.062,-90.095,-0.674,-0.0,0.0,0.0,0.0,0.0,-0.24428380062668195,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.09500202274323,-0.8269455258946421,0.0,0.0,0.0,0.0,-4.941234027210864e-05,-3.736211435438973,0.0,0.0,0.0,0.0,-2.022743231577806e-06,-0.15294552589464205,0.0,0.0137698,0.0,-0.034424500000000004,0.0413094,-0.1996621,-0.0206547,-0.008079609279508,0.012050061049909999,-0.013801221001048,-0.0009485653235850001,-0.0018453907204290002,0.000655372405386,0.674,1.965368999663042,0.3077750006923452,0.11853600062750047,17.660170999988622
pid,05:10:27.928,222,-89.997,-89.981,-0.062,-90.095,-0.681,-0.0,0.0,0.0,0.0,0.0,-0.3460361356323739,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.09500202274323,-0.829756724999428,0.0,0.0,0.0,0.0,-4.999587492804996e-05,-3.6768001620092687,0.0,0.0,0.0,0.0,-2.022743231577806e-06,-0.14875672499942794,0.0,-0.0550792,-0.0275396,-0.0,0.0275396,-0.0413094,-0.0068849,-0.009223931623816,0.012344810744656,-0.014009279609104,-0.000327686202693,-0.0022593101343570004,0.0009830586080790001,0.681,2.1941439999864087,0.31594099982612533,0.10005500007537194,17.42239499981224
pid,05:10:27.948,223,-89.997,-89.981,-0.062,-90.095,-0.686,-0.0,0.0,0.0,0.0,0.0,-0.2469474700611144,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.09500202274323,-0.8315622453193667,0.0,0.0,0.0,0.0,-4.995113220235101e-05,-3.5946228218032847,0.0,0.0,0.0,0.0,-2.022743231577806e-06,-0.14556224531936668,0.0,-0.0137698,-0.0206547,-0.0481943,-0.0,-0.1101584,0.0137698,-0.009137240537126,0.012500854700698,-0.013593162392991999,-0.001172771672796,-0.002483516483568,0.0008795787545970001,0.686,1.9126840006720158,0.27408999994804617,0.08481399981974391,21.211985999798344
pid,05:10:27.972,224,-89.997,-89.981,-0.062,-90.095,-0.691,-0.0,0.0,0.0,0.0,0.0,-0.21148319954821865,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.09500202274323,-0.8332453955631258,0.0,0.0,0.0,0.0,-4.2777620911018666e-05,-3.008251137469247,0.0,0.0,0.0,0.0,-2.022743231577806e-06,-0.14224539556312588,0.0,0.0068849,0.0137698,-0.0206547,0.06884900000000001,-0.0826188,-0.0,-0.008599755799648,0.012552869352712,-0.01421733821716,-0.00041391941392800006,-0.00241452991458,0.001121031746055,0.691,1.9568319994505146,0.4468649995033047,0.11973999971814919,17.55918999970163
pid,05:10:27.992,225,-89.997,-89.981,-0.062,-90.095,-0.692,-0.0,0.0,0.0,0.0,0.0,-0.049436064259868275,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.09500202274323,-0.8330455016593935,0.0,0.0,0.0,0.0,-4.9998232028809155e-05,-3.4863672417995653,0.0,0.0,0.0,0.0,-2.022743231577806e-06,-0.14104550165939356,0.0,-0.0206547,-0.0137698,-0.0137698,0.0275396,-0.0206547,0.0068849,-0.008305006104902,0.011460561660417999,-0.013593162392991999,-0.001259004884031,-0.0025697496948030004,0.001190018315043,0.692,1.8682399995668675,0.4025329999421956,0.1250909999725991,17.64468900000793
pid,05:10:28.012,226,-89.997,-89.981,-0.062,-90.095,-0.693,-0.0,0.0,0.0,0.0,0.0,-0.0495470213695912,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.09500202274323,-0.8328461659770015,0.0,0.0,0.0,0.0,-5.011045089979392e-05,-3.464480487058941,0.0,0.0,0.0,0.0,-2.022743231577806e-06,-0.1398461659770015,0.0,0.0,0.0068849,-0.0,-0.0,-0.0757339,-0.0,-0.008218315018212,0.011842002441854,-0.013281074480908,-0.002017857142899,-0.0036217948718700005,0.000603632478645,0.693,1.8956109997816384,0.2908490005211206,0.19040600000153063,17.678560000604193
pid,05:10:28.033,227,-89.997,-89.981,-0.062,-90.095,-0.694,-0.0,0.0,0.0,0.0,0.0,-0.049491480624911544,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.09500202274323,-0.8326450352053644,0.0,0.0,0.0,0.0,-5.005427856728483e-05,-3.430874036803233,0.0,0.0,0.0,0.0,-2.022743231577806e-06,-0.13864503520536442,0.0,0.034424500000000004,-0.0206547,0.0206547,-0.0413094,-0.0413094,-0.0481943,-0.008443711843605999,0.012344810744656,-0.014425396825216,-0.001259004884031,-0.00310439560446,0.001121031746055,0.694,1.8810729998222087,0.2711450006245286,0.07340700085478602,17.837651000263577
pid,05:10:28.053,228,-89.997,-89.981,-0.062,-90.095,-0.695,-0.0,0.0,0.0,0.0,0.0,-0.04948505763399761,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.09500202274323,-0.8324428030233384,0.0,0.0,0.0,0.0,-5.004778253660679e-05,-3.4006825144940405,0.0,0.0,0.0,0.0,-2.022743231577806e-06,-0.13744280302333844,0.0,-0.0413094,-0.0068849,-0.0068849,-0.0757339,-0.0826188,-0.0481943,-0.008963858363746,0.012604884004726,-0.013801221001048,-0.000724358974374,-0.002724969475026,0.001121031746055,0.695,1.8712029996095225,0.27183000020158943,0.07360999916272704,17.847058000370453
pid,05:10:28.073,229,-89.997,-89.981,-0.062,-90.095,-0.696,-0.0,0.0,0.0,0.0,0.0,-0.049482722414260986,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.09500202274323,-0.832239527247429,0.0,0.0,0.0,0.0,-5.004542076165609e-05,-3.3707513543173357,0.0,0.0,0.0,0.0,-2.022743231577806e-06,-0.13623952724742905,0.0,0.0275396,0.0068849,-0.0413094,0.0481943,-0.1170433,-0.0137698,-0.008894505494394,0.011807326007178,-0.014130647130469999,-0.000327686202693,-0.002793956044014,0.000586385836398,0.696,1.8676109993975842,0.2698300004340126,0.07494400051655248,17.84448299986252
pid,05:10:28.093,230,-89.997,-89.981,-0.062,-90.095,-0.698,-0.0,0.0,0.0,0.0,0.0,-0.09842202954324139,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.09500202274323,-0.8325303364257814,0.0,0.0,0.0,0.0,-4.977062336497583e-05,-3.310187186540113,0.0,0.0,0.0,0.0,-2.022743231577806e-06,-0.1345303364257815,0.0,-0.034424500000000004,0.0068849,0.0206547,0.0068849,-0.0550792,-0.034424500000000004,-0.008981196581083999,0.013038339438176,-0.013385103784935999,-0.001172771672796,-0.0038804945055750002,0.001052045177067,0.698,1.8894249997174484,0.33592300042073475,0.08485099988320144,17.710725000142702
pid,05:10:28.114,231,-89.997,-89.981,-0.062,-90.095,-0.699,-0.0,0.0,0.0,0.0,0.0,-0.049098681900124126,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.09500202274323,-0.8323185046892168,0.0,0.0,0.0,0.0,-4.965701308758756e-05,-3.2728814265680297,0.0,0.0,0.0,0.0,-2.022743231577806e-06,-0.1333185046892168,0.0,0.0206547,-0.0068849,-0.0137698,-0.034424500000000004,-0.0481943,0.034424500000000004,-0.008582417582309999,0.012258119657965999,-0.014113308913132,-0.000327686202693,-0.0036217948718700005,0.0009658119658320001,0.699,1.8717590000960627,0.37134800004423596,0.08672100011608563,17.72841099955258
pid,05:10:28.134,232,-89.997,-89.981,-0.062,-90.095,-0.701,-0.0,0.0,0.0,0.0,0.0,-0.09896194228818167,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.09500202274323,-0.8326101515750888,0.0,0.0,0.0,0.0,-5.0043649576720086e-05,-3.2560990561781913,0.0,0.0,0.0,0.0,-2.022743231577806e-06,-0.13161015157508882,0.0,-0.0413094,0.034424500000000004,-0.0481943,-0.0,-0.1927772,0.034424500000000004,-0.008825152625042,0.012050061049909999,-0.013575824175654,-0.001086538461561,-0.004535866910961001,0.0008968253968440001,0.701,2.026813000156835,0.27868300003319746,0.09362900073028868,17.648762999669998
pid,05:10:28.154,233,-89.997,-89.981,-0.062,-90.095,-0.703,-0.0,0.0,0.0,0.0,0.0,-0.09907765717457814,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.09500202274323,-0.8329006071429255,0.0,0.0,0.0,0.0,-5.010216495234572e-05,-3.2175619553190797,0.0,0.0,0.0,0.0,-2.022743231577806e-06,-0.1299006071429255,0.0,0.0068849,-0.034424500000000004,-0.0068849,0.1032735,-0.1858923,-0.0481943,-0.008911843711731999,0.012795604395443999,-0.014113308913132,-0.001396978022007,-0.0033113553114240005,0.001052045177067,0.703,1.933276000272599,0.3140520002489211,0.09755500013852725,17.708485000184737
pid,05:10:28.174,234,-89.997,-89.981,-0.062,-90.095,-0.706,-0.0,0.0,0.0,0.0,0.0,-0.14829071452983408,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.09500202274323,-0.83368646937418,0.0,0.0,0.0,0.0,-4.999233969359074e-05,-3.155786296548153,0.0,0.0,0.0,0.0,-2.022743231577806e-06,-0.12768646937418004,0.0,-0.0206547,0.0,-0.0,0.0206547,-0.206547,0.0137698,-0.008825152625042,0.012518192918035999,-0.014754822954638,-0.0017074175824530002,-0.0032596153846830003,0.0008278388278560001,0.706,2.3237909999807016,0.4352180003479589,0.125943999591982,17.06164000006538
pid,05:10:28.194,235,-89.997,-89.981,-0.062,-90.095,-0.709,-0.0,0.0,0.0,0.0,0.0,-0.1486024446412756,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.09500202274323,-0.8344708014707567,0.0,0.0,0.0,0.0,-5.009743135542078e-05,-3.1075446382757637,0.0,0.0,0.0,0.0,-2.022743231577806e-06,-0.12547080147075673,0.0,-0.0137698,-0.034424500000000004,0.0206547,0.0137698,-0.2134319,-0.0137698,-0.008374358974254,0.012864957264796,-0.014425396825216,-0.00224206349211,-0.00327686202693,0.001121031746055,0.709,1.9080550000580843,0.32946000010269927,0.08846200034895446,17.726041000059922
pid,05:10:28.215,236,-89.997,-89.981,-0.062,-90.095,-0.713,-0.0,0.0,0.0,0.0,0.0,-0.19821618364622365,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.09500202274323,-0.835751384935856,0.0,0.0,0.0,0.0,-5.011755532212822e-05,-3.041413882409238,0.0,0.0,0.0,0.0,-2.022743231577806e-06,-0.12275138493585602,0.0,-0.0275396,-0.0275396,-0.0068849,-0.0,-0.3029356,-0.0206547,-0.008374358974254,0.013055677655513999,-0.013159706959542,-0.0024662698413210004,-0.0029836691087310003,0.001414224664254,0.713,1.9558320000214735,0.36405199989530956,0.16164600037882337,17.576375000317057
pid,05:10:28.235,237,-89.997,-89.981,-0.062,-90.095,-0.718,-0.0,0.0,0.0,0.0,0.0,-0.24747200358731716,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.09500202274323,-0.8375260503630639,0.0,0.0,0.0,0.0,-5.005723186599784e-05,-2.957935116422599,0.0,0.0,0.0,0.0,-2.022743231577806e-06,-0.11952605036306396,0.0,0.0206547,-0.034424500000000004,-0.0481943,-0.0275396,-0.2478564,0.0275396,-0.008374358974254,0.012795604395443999,-0.013922588522413999,-0.001396978022007,-0.00275946275952,0.000655372405386,0.718,2.011980000133917,0.2806449992931448,0.0969440006883815,17.67263300007471
pid,05:10:28.255,238,-89.997,-89.981,-0.062,-90.095,-0.724,-0.0,0.0,0.0,0.0,0.0,-0.2968192958660143,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.09500202274323,-0.8397942920069695,0.0,0.0,0.0,0.0,-5.003243498284195e-05,-2.86416501823436,0.0,0.0,0.0,0.0,-2.022743231577806e-06,-0.11579429200696956,0.0,0.0413094,0.0550792,0.0137698,0.0206547,-0.1514678,0.0137698,-0.008686446886338,0.011772649572502,-0.01421733821716,-0.001000305250326,-0.0029146825397430003,0.000810592185609,0.724,2.019960000325227,0.2708120000534109,0.08427699958701851,17.6866699994207
pid,05:10:28.275,239,-89.997,-89.981,-0.062,-90.095,-0.727,-0.0,0.0,0.0,0.0,0.0,-0.14845692442011388,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.09500202274323,-0.8405597354989053,0.0,0.0,0.0,0.0,-5.004837301517562e-05,-2.8097881783548484,0.0,0.0,0.0,0.0,-2.022743231577806e-06,-0.1135597354989053,0.0,0.0068849,-0.0206547,-0.034424500000000004,-0.034424500000000004,-0.0619641,0.0275396,-0.007836874236776,0.012258119657965999,-0.013922588522413999,-0.000327686202693,-0.003949481074563,0.000810592185609,0.727,1.9783870002356707,0.2750899993770872,0.08148100005200831,17.72566999989067
pid,05:10:28.296,240,-89.997,-89.981,-0.062,-90.095,-0.73,-0.0,0.0,0.0,0.0,0.0,-0.14814754812503692,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.09500202274323,-0.8413206075053217,0.0,0.0,0.0,0.0,-4.994407488102967e-05,-2.7486458429504963,0.0,0.0,0.0,0.0,-2.022743231577806e-06,-0.11132060750532169,0.0,0.0206547,0.034424500000000004,-0.0,-0.0275396,-0.06884900000000001,-0.0068849,-0.008287667887564,0.012084737484586,-0.013593162392991999,-0.001396978022007,-0.0036390415141170003,0.000655372405386,0.73,1.915888000439736,0.33175499993376434,0.08179599990398856,17.731244000060542
