controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:54:18.668,1086,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-10.0,-90.239,0.003,-0.02,-40.003,-89.999,-5.0,-90.239,0.003,-0.02,0.0,0.0,-1106.2095157717058,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.7312579998360889,0.16225800027314108,0.07116599999790196,0.0
pd,23:54:18.670,1087,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-10.0,-90.239,0.003,-0.02,-40.003,-89.999,-5.0,-90.239,0.003,-0.02,0.0,0.0,-1227.1222937390287,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.6641289998915454,0.13522100016416516,0.05962899967926205,0.0
pd,23:54:18.672,1088,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-10.0,-90.239,0.003,-0.02,-40.003,-89.999,-5.0,-90.239,0.003,-0.02,0.0,0.0,-1299.6727813584532,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.7089990001295519,0.14121999993221834,0.06318399982774281,0.0
pd,23:54:18.674,1089,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-10.0,-90.239,0.003,-0.02,-40.003,-89.999,-5.0,-90.239,0.003,-0.02,0.0,0.0,-1261.3689402141224,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.671147000251949,0.12698000000455067,0.057794999975158134,0.0
pd,23:54:18.676,1090,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-10.0,-90.239,0.003,-0.02,-40.003,-89.999,-5.0,-90.239,0.003,-0.02,0.0,0.0,-1303.2264479244345,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,2.1234380001260433,0.20831199981330428,0.10029500026575988,0.0
pd,23:54:18.679,1091,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-10.0,-90.239,0.003,-0.02,-40.003,-89.999,-5.0,-90.239,0.003,-0.02,0.0,0.0,-804.8633712004912,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.9834400000036112,0.22688600029141526,0.08877700020093471,0.0
pd,23:54:18.682,1092,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-10.0,-90.239,0.003,-0.02,-40.003,-89.999,-5.0,-90.239,0.003,-0.02,0.0,0.0,-1041.1835964650977,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.7547760003253643,0.1880539998637687,0.08309199984068982,0.0
pd,23:54:18.684,1093,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-10.0,-90.239,0.003,-0.02,-40.003,-89.999,-5.0,-90.239,0.003,-0.02,0.0,0.0,-1187.2463768115942,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.7036469998856774,0.14770199959457386,0.06629500012422795,0.0
pd,23:54:18.686,1094,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-10.0,-90.239,0.003,-0.02,-40.003,-89.999,-5.0,-90.239,0.003,-0.02,0.0,0.0,-1258.9458518429583,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.7884419999063539,0.18462700018062606,0.08766600012677372,0.0
pd,23:54:18.688,1095,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-10.0,-90.239,0.003,-0.02,-40.003,-89.999,-5.0,-90.239,0.003,-0.02,0.0,0.0,-1119.0779082177162,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.7286279999098042,0.15838699982850812,0.06983200000831857,0.0
pd,23:54:18.690,1096,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-10.0,-90.239,0.003,-0.02,-40.003,-89.999,-5.0,-90.239,0.003,-0.02,0.0,0.0,-1232.8935920047031,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.6646109997964231,0.12988699972993345,0.056258999848068925,0.0
pd,23:54:18.692,1097,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-10.0,-90.239,0.003,-0.02,-40.003,-89.999,-5.0,-90.239,0.003,-0.02,0.0,0.0,-1306.3111997010092,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.680184000178997,0.13588799993158318,0.06059099996491568,0.0
pd,23:54:18.694,1098,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-10.0,-90.239,0.003,-0.02,-40.003,-89.999,-5.0,-90.239,0.003,-0.02,0.0,0.0,-1286.4384738068948,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.6561849997742684,0.12486900004660129,0.055776999943191186,0.0
pd,23:54:18.696,1099,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-10.0,-90.239,0.003,-0.02,-40.003,-89.999,-5.0,-90.239,0.003,-0.02,0.0,0.0,-1317.968828557064,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.8080909999298456,0.17842400029621786,0.08438699978796649,0.0
pd,23:54:18.698,1100,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-10.0,-90.239,0.003,-0.02,-40.003,-89.999,-5.0,-90.239,0.003,-0.02,0.0,0.0,-1161.8570637119115,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.70968400016136,0.15094299988049897,0.0644440001451585,0.0
pd,23:54:18.701,1101,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-10.0,-90.239,0.003,-0.02,-40.003,-89.999,-5.0,-90.239,0.003,-0.02,0.0,0.0,-973.6985792552698,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.972366000245529,0.4708829997071007,0.09753599988471251,0.0
pd,23:54:18.703,1102,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-10.0,-90.239,0.003,-0.02,-40.003,-89.999,-5.0,-90.239,0.003,-0.02,0.0,0.0,-938.2390837508948,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.7384800003128476,0.18751700008579064,0.07312799971259665,0.0
pd,23:54:18.705,1103,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-10.0,-90.239,0.003,-0.02,-40.003,-89.999,-5.0,-90.239,0.003,-0.02,0.0,0.0,-1205.2597701149425,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.7143690001830691,0.15083100015544915,0.06957300001886324,0.0
pd,23:54:18.707,1104,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-10.0,-90.239,0.003,-0.02,-40.003,-89.999,-5.0,-90.239,0.003,-0.02,0.0,0.0,-1246.524013314313,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,2.09075299972028,0.21403499977168394,0.09994300035032211,0.0
pd,23:54:18.710,1105,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-10.0,-90.239,0.003,-0.02,-40.003,-89.999,-5.0,-90.239,0.003,-0.02,0.0,0.0,-1002.4627151051625,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.7154249999293825,0.14216499994290643,0.05994399998598965,0.0
pd,23:54:18.712,1106,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-10.0,-90.239,0.003,-0.02,-40.003,-89.999,-5.0,-90.239,0.003,-0.02,0.0,0.0,-1260.3076923076924,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.722350999898481,0.14314700001705205,0.06249999978535925,0.0
pd,23:54:18.714,1107,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-10.0,-90.239,0.003,-0.02,-40.003,-89.999,-5.0,-90.239,0.003,-0.02,0.0,0.0,-1252.3301086826705,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.762441999744624,0.15079500008141622,0.06729599999744096,0.0
pd,23:54:18.716,1108,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-10.0,-90.239,0.003,-0.02,-40.003,-89.999,-5.0,-90.239,0.003,-0.02,0.0,0.0,-1220.6938300349243,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.6942960000960738,0.13342500005819602,0.20786800041605602,0.0
pd,23:54:18.718,1109,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-10.0,-90.239,0.003,-0.02,-40.003,-89.999,-5.0,-90.239,0.003,-0.02,0.0,0.0,-1185.5014132278122,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.7740349999257887,0.17451699977755197,0.07092599980751402,0.0
pd,23:54:18.720,1110,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-10.0,-90.239,0.003,-0.02,-40.003,-89.999,-5.0,-90.239,0.003,-0.02,0.0,0.0,-1194.4139423624558,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.7175910002151795,0.15046100043036859,0.0672209998811013,0.0
pd,23:54:18.723,1111,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-10.0,-90.239,0.003,-0.02,-40.003,-89.999,-5.0,-90.239,0.003,-0.02,0.0,0.0,-968.0354505169867,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.8797750003614055,0.2682570002434659,0.0793330000306014,0.0
pd,23:54:18.725,1112,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-10.0,-90.239,0.003,-0.02,-40.003,-89.999,-5.0,-90.239,0.003,-0.02,0.0,0.0,-1076.4562159942511,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.6481099996781268,0.13853600012225797,0.05677700028172694,0.0
pd,23:54:18.727,1113,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-10.0,-90.239,0.003,-0.02,-40.003,-89.999,-5.0,-90.239,0.003,-0.02,0.0,0.0,-1309.9013116801998,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,2.252622000014526,0.2227190002486168,0.1081649998013745,0.0
pd,23:54:18.729,1114,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-10.0,-90.239,0.003,-0.02,-40.003,-89.999,-5.0,-90.239,0.003,-0.02,0.0,0.0,-934.2266571632217,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.7219249998561281,0.1449240003239538,0.1046100001076411,0.0
pd,23:54:18.732,1115,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-10.0,-90.239,0.003,-0.02,-40.003,-89.999,-5.0,-90.239,0.003,-0.02,0.0,0.0,-1225.8311900865092,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.7066100003830798,0.16798000024209614,0.07740599994576769,0.0
pd,23:54:18.734,1116,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-10.0,-90.239,0.003,-0.02,-40.003,-89.999,-5.0,-90.239,0.003,-0.02,0.0,0.0,-1232.4588622472966,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.751590999901964,0.14736899993295083,0.06105500006015063,0.0
pd,23:54:18.736,1117,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-10.0,-90.239,0.003,-0.02,-40.003,-89.999,-5.0,-90.239,0.003,-0.02,0.0,0.0,-1232.3140204489364,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.7184989997076627,0.13746099966738257,0.059111000155098736,0.0
pd,23:54:18.738,1118,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-10.0,-90.239,0.003,-0.02,-40.003,-89.999,-5.0,-90.239,0.003,-0.02,0.0,0.0,-1262.280004815216,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.8120169997928315,0.1664060000621248,0.07668500029467396,0.0
pd,23:54:18.740,1119,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-10.0,-90.239,0.003,-0.02,-40.003,-89.999,-5.0,-90.239,0.003,-0.02,0.0,0.0,-1173.1662564332066,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.8306090000805852,0.18031300032816944,0.08344400021087495,0.0
pd,23:54:18.742,1120,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-10.0,-90.239,0.003,-0.02,-40.003,-89.999,-5.0,-90.239,0.003,-0.02,0.0,0.0,-1150.8901328064976,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.6342589997293544,0.13825700034431065,0.05990599993310752,0.0
pd,23:54:18.744,1121,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-10.0,-90.239,0.003,-0.02,-40.003,-89.999,-5.0,-90.239,0.003,-0.02,0.0,0.0,-1017.244858362437,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.8941819998872234,0.2266080000481452,0.08329499996762024,0.0
pd,23:54:18.747,1122,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-10.0,-90.239,0.003,-0.02,-40.003,-89.999,-5.0,-90.239,0.003,-0.02,0.0,0.0,-1085.7071857527437,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.9270699999651697,0.22034900030121207,0.09196200016958755,0.0
pd,23:54:18.749,1123,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-10.0,-90.239,0.003,-0.02,-40.003,-89.999,-5.0,-90.239,0.003,-0.02,0.0,0.0,-1072.1635991820042,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.7146659997706593,0.1957380000021658,0.12216499999340158,0.0
pd,23:54:18.751,1124,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-10.0,-90.239,0.003,-0.02,-40.003,-89.999,-5.0,-90.239,0.003,-0.02,0.0,0.0,-1181.7603967091175,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.7104429998653359,0.16227599962803652,0.06962799989196355,0.0
pd,23:54:18.753,1125,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-10.0,-90.239,0.003,-0.02,-40.003,-89.999,-5.0,-90.239,0.003,-0.02,0.0,0.0,-1238.8657844990548,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.8914970000878384,0.187441999969451,0.09066600023288629,0.0
pd,23:54:18.755,1126,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-10.0,-90.239,0.003,-0.02,-40.003,-89.999,-5.0,-90.239,0.003,-0.02,0.0,0.0,-1110.0741054414566,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.7081470000448462,0.1529239998490084,0.06848099974376964,0.0
pd,23:54:18.757,1127,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-10.0,-90.239,0.003,-0.02,-40.003,-89.999,-5.0,-90.239,0.003,-0.02,0.0,0.0,-1249.4947569113442,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.892349000172544,0.1965719998224813,0.09475799970459775,0.0
pd,23:54:18.760,1128,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-10.0,-90.239,0.003,-0.02,-40.003,-89.999,-5.0,-90.239,0.003,-0.02,0.0,0.0,-1101.4453781512605,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.8189050001637952,0.16601699962848215,0.07357300000876421,0.0
pd,23:54:18.762,1129,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-10.0,-90.239,0.003,-0.02,-40.003,-89.999,-5.0,-90.239,0.003,-0.02,0.0,0.0,-1173.0350151023604,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.6306109996548912,0.13610900032290374,0.05681399989043712,0.0
