controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:42:58.475,665,-70.008,-90.0,0.0,-89.981,0.003,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-70.00399999999999,-90.0,0.0,-89.99,0.0005,0.003,0.896314563521247,0.0,0.0,-2.0167077679239998,-0.5601966022010899,0.0,0.0040000000000048885,0.0,0.0,-0.009000000000000341,-0.0025,0.0,-0.0206547,0.0,0.0206547,-0.2340866,-0.034424500000000004,0.0137698,-0.023545299145004,-0.005877655677582,3.4676434676e-05,0.0023972832723330004,-0.0017936507936880002,-0.000810592185609,0.020322401432900435,1.6890590000002703,0.15738699994471972,0.29871900005673524,0.0
pd,23:42:58.477,666,-70.008,-90.0,0.0,-89.981,0.003,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-70.00399999999999,-90.0,0.0,-89.99,0.0005,0.003,0.8714531477244287,0.0,0.0,-1.9607695823811255,-0.5446582173280698,0.0,0.0040000000000048885,0.0,0.0,-0.009000000000000341,-0.0025,0.0,-0.0206547,0.0,0.0206547,-0.2340866,-0.034424500000000004,0.0137698,-0.023545299145004,-0.005877655677582,3.4676434676e-05,0.0023972832723330004,-0.0017936507936880002,-0.000810592185609,0.020322401432900435,1.7782809998152516,0.18275699994774186,0.07774000005156267,0.0
pd,23:42:58.480,667,-70.008,-90.0,0.0,-89.981,0.003,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-70.00399999999999,-90.0,0.0,-89.99,0.0005,0.003,0.9441314575121386,0.0,0.0,-2.1242957794035697,-0.5900821609454137,0.0,0.0040000000000048885,0.0,0.0,-0.009000000000000341,-0.0025,0.0,-0.0206547,0.0,0.0206547,-0.2340866,-0.034424500000000004,0.0137698,-0.023545299145004,-0.005877655677582,3.4676434676e-05,0.0023972832723330004,-0.0017936507936880002,-0.000810592185609,0.020322401432900435,1.698206999890317,0.159608999865668,0.07353599994530668,0.0
pd,23:42:58.482,668,-70.008,-90.0,0.0,-89.987,0.003,0.003,0.0,0.0,0.0,-2.9977157832044017,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-70.00399999999999,-90.0,0.0,-89.69322842167955,0.0005,0.003,0.9992385944008756,0.0,0.0,73.38697474900145,-0.6245241215008934,0.0,0.0040000000000048885,0.0,0.0,0.2937715783204453,-0.0025,0.0,-0.0206547,0.0,0.0206547,-0.2340866,-0.034424500000000004,0.0137698,-0.023545299145004,-0.005877655677582,3.4676434676e-05,0.0023972832723330004,-0.0017936507936880002,-0.000810592185609,0.015264337522471784,1.6498370000590512,0.13894300013816974,0.06014800010234467,0.0
pd,23:42:58.483,669,-70.008,-90.0,0.0,-89.987,0.003,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-70.00399999999999,-90.0,0.0,-89.993,0.0005,0.003,1.0455699862888383,0.0,0.0,-1.5683549794341862,-0.6534812414308863,0.0,0.0040000000000048885,0.0,0.0,-0.006000000000000227,-0.0025,0.0,-0.0206547,0.0,0.0206547,-0.2340866,-0.034424500000000004,0.0137698,-0.023545299145004,-0.005877655677582,3.4676434676e-05,0.0023972832723330004,-0.0017936507936880002,-0.000810592185609,0.015264337522471784,2.079851999951643,0.19105399996988126,0.09172099998977501,0.0
pd,23:42:58.486,670,-70.008,-90.0,0.0,-89.987,0.003,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-70.00399999999999,-90.0,0.0,-89.993,0.0005,0.003,0.8178422540699377,0.0,0.0,-1.2267633811056329,-0.5111514087939943,0.0,0.0040000000000048885,0.0,0.0,-0.006000000000000227,-0.0025,0.0,-0.0206547,0.0,0.0206547,-0.2340866,-0.034424500000000004,0.0137698,-0.023545299145004,-0.005877655677582,3.4676434676e-05,0.0023972832723330004,-0.0017936507936880002,-0.000810592185609,0.015264337522471784,1.7147440000826464,0.22477599986814312,0.11853600017275312,0.0
pd,23:42:58.489,671,-70.008,-90.0,0.0,-89.987,0.003,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-70.00399999999999,-90.0,0.0,-89.993,0.0005,0.003,0.6352118733905309,0.0,0.0,-0.9528178100863605,-0.39700742086930185,0.0,0.0040000000000048885,0.0,0.0,-0.006000000000000227,-0.0025,0.0,0.0137698,0.0,0.0137698,-0.3924393,0.0275396,-0.0275396,-0.023007814407526,-0.005166788766724,0.00024273504273199999,0.0017936507936880002,-0.001396978022007,0.00034493284494,0.015264337522471784,2.0521490000646736,0.2614420000099926,0.11705399992933962,0.0
pd,23:42:58.492,672,-70.008,-90.0,0.0,-89.987,0.003,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-70.00399999999999,-90.0,0.0,-89.993,0.0005,0.003,0.7828845543626086,0.0,0.0,-1.1743268315446083,-0.48930284647690153,0.0,0.0040000000000048885,0.0,0.0,-0.006000000000000227,-0.0025,0.0,0.0137698,0.0,0.0137698,-0.3924393,0.0275396,-0.0275396,-0.023007814407526,-0.005166788766724,0.00024273504273199999,0.0017936507936880002,-0.001396978022007,0.00034493284494,0.015264337522471784,1.8273919999955979,0.1667950000410201,0.0742400000035559,0.0
pd,23:42:58.494,673,-70.008,-90.0,0.0,-89.987,0.003,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-70.00399999999999,-90.0,0.0,-89.993,0.0005,0.003,0.9336235948798387,0.0,0.0,-1.4004353923205872,-0.5835147468002226,0.0,0.0040000000000048885,0.0,0.0,-0.006000000000000227,-0.0025,0.0,0.0137698,0.0,0.0137698,-0.3924393,0.0275396,-0.0275396,-0.023007814407526,-0.005166788766724,0.00024273504273199999,0.0017936507936880002,-0.001396978022007,0.00034493284494,0.015264337522471784,1.8149840000205586,0.24081299989120453,0.12288800007809186,0.0
pd,23:42:58.496,674,-70.008,-90.0,0.0,-89.987,0.003,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-70.00399999999999,-90.0,0.0,-89.993,0.0005,0.003,0.8482766710481697,0.0,0.0,-1.272415006573008,-0.5301729194053999,0.0,0.0040000000000048885,0.0,0.0,-0.006000000000000227,-0.0025,0.0,0.0137698,0.0,0.0137698,-0.3924393,0.0275396,-0.0275396,-0.023007814407526,-0.005166788766724,0.00024273504273199999,0.0017936507936880002,-0.001396978022007,0.00034493284494,0.015264337522471784,1.9679270001233817,0.24057199993876566,0.11875799987137725,0.0
pd,23:42:58.499,675,-70.008,-90.0,0.0,-89.987,0.003,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-70.00399999999999,-90.0,0.0,-89.993,0.0005,0.003,0.8214461417935126,0.0,0.0,-1.2321692126909984,-0.51340383862123,0.0,0.0040000000000048885,0.0,0.0,-0.006000000000000227,-0.0025,0.0,0.0137698,0.0,0.0137698,-0.3924393,0.0275396,-0.0275396,-0.023007814407526,-0.005166788766724,0.00024273504273199999,0.0017936507936880002,-0.001396978022007,0.00034493284494,0.015264337522471784,1.7326509998838446,0.13783200006400875,0.06075900000723777,0.0
pd,23:42:58.501,676,-70.008,-90.0,0.0,-89.987,0.003,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-70.00399999999999,-90.0,0.0,-89.993,0.0005,0.003,1.0016248358203403,0.0,0.0,-1.5024372537314001,-0.6260155223880597,0.0,0.0040000000000048885,0.0,0.0,-0.006000000000000227,-0.0025,0.0,0.0137698,0.0,0.0137698,-0.3924393,0.0275396,-0.0275396,-0.023007814407526,-0.005166788766724,0.00024273504273199999,0.0017936507936880002,-0.001396978022007,0.00034493284494,0.015264337522471784,1.9941860000471934,0.20022000012431818,0.0936659998842515,0.0
pd,23:42:58.503,677,-70.008,-90.0,0.0,-89.992,0.003,0.003,0.0,0.0,0.0,-2.073513941075789,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-70.00399999999999,-90.0,0.0,-89.78814860589242,0.0005,0.003,0.829405576428253,0.0,0.0,42.26887075889925,-0.5183784852679454,0.0,0.0040000000000048885,0.0,0.0,0.20385139410758768,-0.0025,0.0,0.0137698,0.0,0.0137698,-0.3924393,0.0275396,-0.0275396,-0.023007814407526,-0.005166788766724,0.00024273504273199999,0.0017936507936880002,-0.001396978022007,0.00034493284494,0.011747340124462224,1.7126699999607808,0.15372099983324006,0.0755730000037147,0.0
pd,23:42:58.505,678,-70.008,-90.0,0.0,-89.992,0.003,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-70.00399999999999,-90.0,0.0,-89.99549999999999,0.0005,0.003,0.9912097364995097,0.0,0.0,-0.8673085194364107,-0.6195060853125369,0.0,0.0040000000000048885,0.0,0.0,-0.0034999999999882903,-0.0025,0.0,0.0137698,0.0,0.0137698,-0.3924393,0.0275396,-0.0275396,-0.023007814407526,-0.005166788766724,0.00024273504273199999,0.0017936507936880002,-0.001396978022007,0.00034493284494,0.011747340124462224,1.7203740001150436,0.21388700019997486,0.10481399999662244,0.0
pd,23:42:58.507,679,-70.008,-90.0,0.0,-89.992,0.003,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-70.00399999999999,-90.0,0.0,-89.99549999999999,0.0005,0.003,0.938008274627681,0.0,0.0,-0.820757240298596,-0.5862551716426255,0.0,0.0040000000000048885,0.0,0.0,-0.0034999999999882903,-0.0025,0.0,0.0137698,-0.0137698,0.0413094,-0.1858923,0.0068849,-0.0,-0.023007814407526,-0.005773626373554,0.000277411477408,0.001362484737513,-0.001983363858405,3.4493284494e-05,0.011747340124462224,1.7680030000519764,0.21621999985654838,0.8966220000274916,0.0
pd,23:42:58.510,680,-70.008,-90.0,0.0,-89.992,0.003,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-70.00399999999999,-90.0,0.0,-89.99549999999999,0.0005,0.003,0.656026276686897,0.0,0.0,-0.5740229921005978,-0.4100164229295378,0.0,0.0040000000000048885,0.0,0.0,-0.0034999999999882903,-0.0025,0.0,0.0137698,-0.0137698,0.0413094,-0.1858923,0.0068849,-0.0,-0.021551404151134,-0.005773626373554,0.000277411477408,0.001362484737513,-0.001983363858405,3.4493284494e-05,0.011747340124462224,1.7949099999441387,0.2365169998483907,0.09896200003822742,0.0
pd,23:42:58.513,681,-70.008,-90.0,0.0,-89.992,0.003,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-70.00399999999999,-90.0,0.0,-89.99549999999999,0.0005,0.003,0.6857920209283315,0.0,0.0,-0.6000680183118332,-0.42862001308044473,0.0,0.0040000000000048885,0.0,0.0,-0.0034999999999882903,-0.0025,0.0,0.0137698,-0.0137698,0.0413094,-0.1858923,0.0068849,-0.0,-0.021551404151134,-0.005773626373554,0.000277411477408,0.001362484737513,-0.001983363858405,3.4493284494e-05,0.011747340124462224,2.2825170001397055,0.23275700004887767,0.10144300017600472,0.0
pd,23:42:58.516,682,-70.008,-90.0,0.0,-89.992,0.003,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-70.00399999999999,-90.0,0.0,-89.99549999999999,0.0005,0.003,0.7350046438268072,0.0,0.0,-0.6431290633479667,-0.4593779023920091,0.0,0.0040000000000048885,0.0,0.0,-0.0034999999999882903,-0.0025,0.0,0.0137698,-0.0137698,0.0413094,-0.1858923,0.0068849,-0.0,-0.021551404151134,-0.005773626373554,0.000277411477408,0.001362484737513,-0.001983363858405,3.4493284494e-05,0.011747340124462224,1.7802989998472185,0.16218300015680143,0.06872199992358219,0.0
pd,23:42:58.518,683,-70.008,-90.0,0.0,-89.992,0.003,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-70.00399999999999,-90.0,0.0,-89.99549999999999,0.0005,0.003,0.9602344322339,0.0,0.0,-0.8402051282040229,-0.6001465201465201,0.0,0.0040000000000048885,0.0,0.0,-0.0034999999999882903,-0.0025,0.0,0.0137698,-0.0137698,0.0413094,-0.1858923,0.0068849,-0.0,-0.021551404151134,-0.005773626373554,0.000277411477408,0.001362484737513,-0.001983363858405,3.4493284494e-05,0.011747340124462224,1.7220219999671826,0.23146099988480273,0.11175800000273739,0.0
pd,23:42:58.520,684,-70.008,-90.0,0.0,-89.992,0.003,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-70.00399999999999,-90.0,0.0,-89.99549999999999,0.0005,0.003,0.9258949227367936,0.0,0.0,-0.8101580573940778,-0.5786843267108168,0.0,0.0040000000000048885,0.0,0.0,-0.0034999999999882903,-0.0025,0.0,0.0137698,-0.0137698,0.0413094,-0.1858923,0.0068849,-0.0,-0.021551404151134,-0.005773626373554,0.000277411477408,0.001362484737513,-0.001983363858405,3.4493284494e-05,0.011747340124462224,1.8721129999903496,0.22255399994719482,0.11018500003956433,0.0
pd,23:42:58.522,685,-70.008,-90.0,0.0,-90.0,0.003,0.003,0.0,0.0,0.0,-3.480389171245867,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-70.00399999999999,-90.0,0.0,-89.65146108287541,0.0005,0.003,0.8700972928114667,0.0,0.0,75.81569205742831,-0.5438108080074682,0.0,0.0040000000000048885,0.0,0.0,0.3485389171245856,-0.0025,0.0,0.0137698,-0.0137698,0.0413094,-0.1858923,0.0068849,-0.0,-0.021551404151134,-0.005773626373554,0.000277411477408,0.001362484737513,-0.001983363858405,3.4493284494e-05,0.009486832980501902,1.8791320001128042,0.5475880000176403,0.16723899989301572,0.0
pd,23:42:58.525,686,-70.008,-90.0,0.0,-90.0,0.003,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-70.00399999999999,-90.0,0.0,-89.9995,0.0005,0.003,0.728873750977092,0.0,0.0,0.09110921887262202,-0.4555460943609349,0.0,0.0040000000000048885,0.0,0.0,0.0005000000000023874,-0.0025,0.0,0.0137698,-0.0137698,0.0413094,-0.1858923,0.0068849,-0.0,-0.021551404151134,-0.005773626373554,0.000277411477408,0.001362484737513,-0.001983363858405,3.4493284494e-05,0.009486832980501902,1.7218739999407262,0.18584999997983687,0.06653700006609142,0.0
pd,23:42:58.527,687,-70.008,-90.0,0.0,-90.0,0.003,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-70.00399999999999,-90.0,0.0,-89.9995,0.0005,0.003,0.9786056929532607,0.0,0.0,0.12232571161980947,-0.6116285580961269,0.0,0.0040000000000048885,0.0,0.0,0.0005000000000023874,-0.0025,0.0,0.0137698,0.0068849,-0.0068849,-0.1239282,0.0137698,-0.0068849,-0.021551404151134,-0.005530891330822,-0.00052014652014,0.0024662698413210004,-0.0018281440781820002,0.000275946275952,0.009486832980501902,1.7316519999894808,0.2201839999997901,0.09718399996927474,0.0
pd,23:42:58.529,688,-70.008,-90.0,0.0,-90.0,0.003,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-70.00399999999999,-90.0,0.0,-89.9995,0.0005,0.003,0.9324819919959261,0.0,0.0,0.11656024900011192,-0.5828012449977769,0.0,0.0040000000000048885,0.0,0.0,0.0005000000000023874,-0.0025,0.0,-0.0481943,0.0068849,-0.0068849,-0.1239282,0.0137698,-0.0068849,-0.02175946275919,-0.005530891330822,-0.00052014652014,0.0024662698413210004,-0.0018281440781820002,0.000275946275952,0.009486832980501902,1.7478740001024562,0.17622099994696327,0.09048099991559866,0.0
pd,23:42:58.531,689,-70.008,-90.0,0.0,-90.0,0.003,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-70.00399999999999,-90.0,0.0,-89.9995,0.0005,0.003,0.9533592453682636,0.0,0.0,0.119169905671668,-0.595849528355495,0.0,0.0040000000000048885,0.0,0.0,0.0005000000000023874,-0.0025,0.0,-0.0481943,0.0068849,-0.0068849,-0.1239282,0.0137698,-0.0068849,-0.02175946275919,-0.005530891330822,-0.00052014652014,0.0024662698413210004,-0.0018281440781820002,0.000275946275952,0.009486832980501902,1.8225580001853814,0.17838700000538665,0.0807209999038605,0.0
pd,23:42:58.534,690,-70.008,-90.0,0.0,-90.0,0.003,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-70.00399999999999,-90.0,0.0,-89.9995,0.0005,0.003,0.9257927381078634,0.0,0.0,0.11572409226409963,-0.5786204613177354,0.0,0.0040000000000048885,0.0,0.0,0.0005000000000023874,-0.0025,0.0,-0.0481943,0.0068849,-0.0068849,-0.1239282,0.0137698,-0.0068849,-0.02175946275919,-0.005530891330822,-0.00052014652014,0.0024662698413210004,-0.0018281440781820002,0.000275946275952,0.009486832980501902,1.9881870000517665,0.18662800016500114,0.09457299984205747,0.0
pd,23:42:58.536,691,-70.008,-90.0,0.0,-90.0,0.003,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-70.00399999999999,-90.0,0.0,-89.9995,0.0005,0.003,0.678086492603294,0.0,0.0,0.08476081157586346,-0.4238040578772937,0.0,0.0040000000000048885,0.0,0.0,0.0005000000000023874,-0.0025,0.0,-0.0481943,0.0068849,-0.0068849,-0.1239282,0.0137698,-0.0068849,-0.02175946275919,-0.005530891330822,-0.00052014652014,0.0024662698413210004,-0.0018281440781820002,0.000275946275952,0.009486832980501902,2.2678499999528867,0.23575699992761656,0.09729600014907192,0.0
pd,23:42:58.539,692,-70.008,-90.0,0.0,-90.0,0.003,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-70.00399999999999,-90.0,0.0,-89.9995,0.0005,0.003,0.7386939063046276,0.0,0.0,0.09233673828857052,-0.46168369144064814,0.0,0.0040000000000048885,0.0,0.0,0.0005000000000023874,-0.0025,0.0,-0.0481943,0.0068849,-0.0068849,-0.1239282,0.0137698,-0.0068849,-0.02175946275919,-0.005530891330822,-0.00052014652014,0.0024662698413210004,-0.0018281440781820002,0.000275946275952,0.009486832980501902,1.812113999903886,0.15731399980722927,0.07146300004023942,0.0
pd,23:42:58.541,693,-70.008,-90.0,0.0,-90.0,0.003,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-70.00399999999999,-90.0,0.0,-89.9995,0.0005,0.003,0.9463682310464069,0.0,0.0,0.11829602888143127,-0.5914801444043322,0.0,0.0040000000000048885,0.0,0.0,0.0005000000000023874,-0.0025,0.0,-0.0481943,0.0068849,-0.0068849,-0.1239282,0.0137698,-0.0068849,-0.02175946275919,-0.005530891330822,-0.00052014652014,0.0024662698413210004,-0.0018281440781820002,0.000275946275952,0.009486832980501902,1.7889659998218121,0.2670530000159488,0.13151699999980337,0.0
pd,23:42:58.544,694,-70.008,-90.0,0.0,-90.005,0.002,0.003,0.0,0.0,0.0,-2.1597857878456157,-0.43195715756951597,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-70.00399999999999,-90.0,0.0,-89.78602142121544,0.0431957157569516,0.003,0.8639143151385531,0.0,0.0,47.29468223019579,8.897392141207266,0.0,0.0040000000000048885,0.0,0.0,0.21897857878455795,0.0411957157569516,0.0,-0.0481943,0.0068849,-0.0068849,-0.1239282,0.0137698,-0.0068849,-0.02175946275919,-0.005530891330822,-0.00052014652014,0.0024662698413210004,-0.0018281440781820002,0.000275946275952,0.010770329614265842,1.9573160000163625,0.22736799996891932,0.10572099995442841,0.0
pd,23:42:58.546,695,-70.008,-90.0,0.0,-90.005,0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-70.00399999999999,-90.0,0.0,-90.002,0.0,0.003,0.8392804402196449,0.0,0.0,0.6294603301651064,-0.41964022011005503,0.0,0.0040000000000048885,0.0,0.0,0.0030000000000001137,-0.002,0.0,-0.0481943,0.0068849,-0.0068849,-0.1239282,0.0137698,-0.0068849,-0.02175946275919,-0.005530891330822,-0.00052014652014,0.0024662698413210004,-0.0018281440781820002,0.000275946275952,0.010770329614265842,1.6692259998762893,0.14296100016508717,0.06503599979623687,0.0
pd,23:42:58.548,696,-70.008,-90.0,0.0,-90.005,0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-70.00399999999999,-90.0,0.0,-90.002,0.0,0.003,1.0287721363742153,0.0,0.0,0.7715791022811183,-0.5143860681873927,0.0,0.0040000000000048885,0.0,0.0,0.0030000000000001137,-0.002,0.0,-0.0206547,0.0068849,-0.0068849,-0.0619641,-0.0275396,0.0137698,-0.020909890109627998,-0.005236141636076,-0.000554822954816,0.0017074175824530002,-0.001586691086724,0.000379426129434,0.010770329614265842,2.180703000021822,0.22060900005271833,0.11162900000272202,0.0
pd,23:42:58.551,697,-70.008,-90.0,0.0,-90.005,0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-70.00399999999999,-90.0,0.0,-90.002,0.0,0.003,0.7689621413507518,0.0,0.0,0.5767216060134053,-0.38448107067558895,0.0,0.0040000000000048885,0.0,0.0,0.0030000000000001137,-0.002,0.0,-0.0206547,0.0068849,-0.0068849,-0.0619641,-0.0275396,0.0137698,-0.020909890109627998,-0.005236141636076,-0.000554822954816,0.0017074175824530002,-0.001586691086724,0.000379426129434,0.010770329614265842,1.8237619999581511,0.2144979998774943,0.08888799993655994,0.0
pd,23:42:58.553,698,-70.008,-90.0,0.0,-90.005,0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-70.00399999999999,-90.0,0.0,-90.002,0.0,0.003,0.8957403096631448,0.0,0.0,0.6718052322477563,-0.44787015483182063,0.0,0.0040000000000048885,0.0,0.0,0.0030000000000001137,-0.002,0.0,-0.0206547,0.0068849,-0.0068849,-0.0619641,-0.0275396,0.0137698,-0.020909890109627998,-0.005236141636076,-0.000554822954816,0.0017074175824530002,-0.001586691086724,0.000379426129434,0.010770329614265842,1.7206139998506842,0.15431299993906578,0.07012900005065603,0.0
pd,23:42:58.555,699,-70.008,-90.0,0.0,-90.005,0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-70.00399999999999,-90.0,0.0,-90.002,0.0,0.003,0.9932048306885332,0.0,0.0,0.7449036230168409,-0.4966024153445418,0.0,0.0040000000000048885,0.0,0.0,0.0030000000000001137,-0.002,0.0,-0.0206547,0.0068849,-0.0068849,-0.0619641,-0.0275396,0.0137698,-0.020909890109627998,-0.005236141636076,-0.000554822954816,0.0017074175824530002,-0.001586691086724,0.000379426129434,0.010770329614265842,1.6416149999258778,0.13970300005894387,0.09877700017568714,0.0
pd,23:42:58.557,700,-70.008,-90.0,0.0,-90.005,0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-70.00399999999999,-90.0,0.0,-90.002,0.0,0.003,1.0267574051401898,0.0,0.0,0.7700680538555983,-0.5133787025703794,0.0,0.0040000000000048885,0.0,0.0,0.0030000000000001137,-0.002,0.0,-0.0206547,0.0068849,-0.0068849,-0.0619641,-0.0275396,0.0137698,-0.020909890109627998,-0.005236141636076,-0.000554822954816,0.0017074175824530002,-0.001586691086724,0.000379426129434,0.010770329614265842,1.6468750000058208,0.14983200003371167,0.06598099980692496,0.0
pd,23:42:58.560,701,-70.008,-90.0,0.0,-90.005,0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-70.00399999999999,-90.0,0.0,-90.002,0.0,0.003,0.7022694014228004,0.0,0.0,0.5267020510674122,-0.3511347007115948,0.0,0.0040000000000048885,0.0,0.0,0.0030000000000001137,-0.002,0.0,-0.0206547,0.0068849,-0.0068849,-0.0619641,-0.0275396,0.0137698,-0.020909890109627998,-0.005236141636076,-0.000554822954816,0.0017074175824530002,-0.001586691086724,0.000379426129434,0.010770329614265842,1.960557000074914,0.2724229998420924,0.1270170000680082,0.0
pd,23:42:58.562,702,-70.008,-90.0,0.0,-90.008,0.002,0.003,0.0,0.0,0.0,-1.212810795180769,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-70.00399999999999,-90.0,0.0,-89.88221892048192,0.0,0.003,0.8085405301200338,0.0,0.0,25.424775178168133,-0.404270265060241,0.0,0.0040000000000048885,0.0,0.0,0.12578107951807738,-0.002,0.0,-0.0206547,0.0068849,-0.0068849,-0.0619641,-0.0275396,0.0137698,-0.020909890109627998,-0.005236141636076,-0.000554822954816,0.0017074175824530002,-0.001586691086724,0.000379426129434,0.012688577540446968,2.1782779999739432,0.2557199998136639,0.16007299996090296,0.0
pd,23:42:58.565,703,-70.008,-90.0,0.0,-90.008,0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-70.00399999999999,-90.0,0.0,-90.0035,0.0,0.003,0.7377843447665217,0.0,0.0,0.8300073878628282,-0.3688921723834653,0.0,0.0040000000000048885,0.0,0.0,0.004499999999993065,-0.002,0.0,-0.0206547,0.0068849,-0.0068849,-0.0619641,-0.0275396,0.0137698,-0.020909890109627998,-0.005236141636076,-0.000554822954816,0.0017074175824530002,-0.001586691086724,0.000379426129434,0.012688577540446968,1.8208539997885964,0.3633680000802997,0.12346099993010284,0.0
