controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:11:54.356,904,-90.0,-90.0,0.0,-87.306,-69.992,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-70.0,-0.084,-90.0,-90.0,0.0,-87.3065,-69.99600000000001,-0.0845,0.0,0.0,0.0,-0.07054467169032608,-0.5643573735196011,0.0705446716899893,0.0,0.0,0.0,-0.0005000000000023874,-0.0040000000000048885,0.0005000000000000004,0.0275396,0.0413094,0.0206547,-0.0206547,2.9054278,0.0068849,-0.002635409035376,0.001508424908406,0.000936263736252,0.0033458485959180005,0.0059155982907210004,0.001483211233242,0.008124038404632182,1.8391120001979289,0.21072000026833848,0.07531399978688569,0.0
pd,00:11:54.358,905,-90.0,-90.0,0.0,-87.306,-69.992,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-70.0,-0.084,-90.0,-90.0,0.0,-87.3065,-69.99600000000001,-0.0845,0.0,0.0,0.0,-0.11342087614981144,-0.9073670091936561,0.11342087614926998,0.0,0.0,0.0,-0.0005000000000023874,-0.0040000000000048885,0.0005000000000000004,0.0275396,0.0413094,0.0206547,-0.0206547,2.9054278,0.0068849,-0.002635409035376,0.001508424908406,0.000936263736252,0.0033458485959180005,0.0059155982907210004,0.001483211233242,0.008124038404632182,1.710057999844139,0.13527700002669008,0.05810999982713838,0.0
pd,00:11:54.360,906,-90.0,-90.0,0.0,-87.306,-69.992,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-70.0,-0.084,-90.0,-90.0,0.0,-87.3065,-69.99600000000001,-0.0845,0.0,0.0,0.0,-0.12702313749303534,-1.0161850999388675,0.12702313749242894,0.0,0.0,0.0,-0.0005000000000023874,-0.0040000000000048885,0.0005000000000000004,0.0275396,0.0413094,0.0206547,-0.0206547,2.9054278,0.0068849,-0.002635409035376,0.001508424908406,0.000936263736252,0.0033458485959180005,0.0059155982907210004,0.001483211233242,0.008124038404632182,2.094554999985121,0.20057200026712962,0.10472099984326633,0.0
pd,00:11:54.363,907,-90.0,-90.0,0.0,-87.306,-70.031,-0.085,0.0,0.0,0.0,0.0,-15.645897274032157,0.0,-90.0,-90.0,0.0,-87.307,-70.0,-0.084,-90.0,-90.0,0.0,-87.3065,-68.45091027259679,-0.0845,0.0,0.0,0.0,-0.10029421329555302,316.9477122910679,0.10029421329507422,0.0,0.0,0.0,-0.0005000000000023874,1.5800897274032195,0.0005000000000000004,-0.0068849,0.0068849,0.0137698,-0.0275396,-0.6816051000000001,-0.0137698,-0.002739438339404,0.0014564102563919999,0.0016818070817859999,0.0031906288156950003,0.00017246642247,0.000707112332127,0.03103224129837186,2.5608830001147,0.2631460001794039,0.1350169995930628,0.0
pd,00:11:54.366,908,-90.0,-90.0,0.0,-87.306,-70.031,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-70.0,-0.084,-90.0,-90.0,0.0,-87.3065,-70.0155,-0.0845,0.0,0.0,0.0,-0.08108382307493094,2.5135985153113363,0.08108382307454384,0.0,0.0,0.0,-0.0005000000000023874,0.015500000000002956,0.0005000000000000004,-0.0068849,0.0068849,0.0137698,-0.0275396,-0.6816051000000001,-0.0137698,-0.002739438339404,0.0014564102563919999,0.0016818070817859999,0.0031906288156950003,0.00017246642247,0.000707112332127,0.03103224129837186,2.106609999827924,0.18234999970445642,0.08690699996805051,0.0
pd,00:11:54.368,909,-90.0,-90.0,0.0,-87.306,-70.031,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-70.0,-0.084,-90.0,-90.0,0.0,-87.3065,-70.0155,-0.0845,0.0,0.0,0.0,-0.10177385227652207,3.154989420557721,0.10177385227603619,0.0,0.0,0.0,-0.0005000000000023874,0.015500000000002956,0.0005000000000000004,-0.0068849,0.0068849,0.0137698,-0.0275396,-0.6816051000000001,-0.0137698,-0.002739438339404,0.0014564102563919999,0.0016818070817859999,0.0031906288156950003,0.00017246642247,0.000707112332127,0.03103224129837186,1.7970569997487473,0.38999700018393924,0.1467759998377005,0.0
pd,00:11:54.371,910,-90.0,-90.0,0.0,-87.306,-70.031,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-70.0,-0.084,-90.0,-90.0,0.0,-87.3065,-70.0155,-0.0845,0.0,0.0,0.0,-0.10002632834160133,3.100816178575427,0.10002632834112381,0.0,0.0,0.0,-0.0005000000000023874,0.015500000000002956,0.0005000000000000004,-0.0068849,0.0068849,0.0137698,-0.0275396,-0.6816051000000001,-0.0137698,-0.002739438339404,0.0014564102563919999,0.0016818070817859999,0.0031906288156950003,0.00017246642247,0.000707112332127,0.03103224129837186,1.818667999941681,0.19879500041497522,0.07840700027372804,0.0
pd,00:11:54.374,911,-90.0,-90.0,0.0,-87.306,-70.031,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-70.0,-0.084,-90.0,-90.0,0.0,-87.3065,-70.0155,-0.0845,0.0,0.0,0.0,-0.08800469995845629,2.728145698699639,0.08800469995803617,0.0,0.0,0.0,-0.0005000000000023874,0.015500000000002956,0.0005000000000000004,-0.0068849,0.0068849,0.0137698,-0.0275396,-0.6816051000000001,-0.0137698,-0.002739438339404,0.0014564102563919999,0.0016818070817859999,0.0031906288156950003,0.00017246642247,0.000707112332127,0.03103224129837186,1.9453520003480662,0.2211469995927473,0.0760739999350335,0.0
pd,00:11:54.376,912,-90.0,-90.0,0.0,-87.306,-70.031,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-70.0,-0.084,-90.0,-90.0,0.0,-87.3065,-70.0155,-0.0845,0.0,0.0,0.0,-0.10688848114220252,3.3135429153930884,0.10688848114169225,0.0,0.0,0.0,-0.0005000000000023874,0.015500000000002956,0.0005000000000000004,-0.0068849,0.0068849,0.0137698,-0.0275396,-0.6816051000000001,-0.0137698,-0.002739438339404,0.0014564102563919999,0.0016818070817859999,0.0031906288156950003,0.00017246642247,0.000707112332127,0.03103224129837186,1.7439089997424162,0.15190499971140525,0.08312899990414735,0.0
pd,00:11:54.378,913,-90.0,-90.0,0.0,-87.306,-70.031,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-70.0,-0.084,-90.0,-90.0,0.0,-87.3065,-70.0155,-0.0845,0.0,0.0,0.0,-0.12118063099560925,3.7565995608466656,0.12118063099503074,0.0,0.0,0.0,-0.0005000000000023874,0.015500000000002956,0.0005000000000000004,-0.0068849,0.0068849,0.0137698,-0.0275396,-0.6816051000000001,-0.0137698,-0.002739438339404,0.0014564102563919999,0.0016818070817859999,0.0031906288156950003,0.00017246642247,0.000707112332127,0.03103224129837186,3.0749529996683123,0.24414600011368748,0.12094300018361537,0.0
pd,00:11:54.382,914,-90.0,-90.0,0.0,-87.306,-70.008,-0.085,0.0,0.0,0.0,0.0,6.490546457649424,0.0,-90.0,-90.0,0.0,-87.307,-70.0,-0.084,-90.0,-90.0,0.0,-87.3065,-70.65305464576494,-0.0845,0.0,0.0,0.0,-0.07054941801823365,-91.01645969691484,0.07054941801789685,0.0,0.0,0.0,-0.0005000000000023874,-0.6450546457649438,0.0005000000000000004,-0.0068849,0.0068849,0.0137698,-0.0275396,-0.6816051000000001,-0.0137698,-0.002739438339404,0.0014564102563919999,0.0016818070817859999,0.0031906288156950003,0.00017246642247,0.000707112332127,0.008124038404632182,1.8823519999386917,0.2713679996304563,0.13364699998419383,0.0
pd,00:11:54.384,915,-90.0,-90.0,0.0,-87.306,-70.008,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-70.0,-0.084,-90.0,-90.0,0.0,-87.3065,-70.00399999999999,-0.0845,0.0,0.0,0.0,-0.10230009756146408,0.8184007804873513,0.1023000975609757,0.0,0.0,0.0,-0.0005000000000023874,0.0040000000000048885,0.0005000000000000004,-0.0550792,0.0,-0.0137698,-0.0413094,-0.0895037,0.0481943,-0.002566056166024,0.00112698412697,0.0014737484737299999,0.0018108974359350002,0.000155219780223,0.0017074175824530002,0.008124038404632182,1.8812040002558206,0.18723900029726792,0.08751799987294362,0.0
pd,00:11:54.386,916,-90.0,-90.0,0.0,-87.306,-70.008,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-70.0,-0.084,-90.0,-90.0,0.0,-87.3065,-70.00399999999999,-0.0845,0.0,0.0,0.0,-0.11110150455658051,0.8888120364479075,0.11110150455605011,0.0,0.0,0.0,-0.0005000000000023874,0.0040000000000048885,0.0005000000000000004,-0.0550792,0.0,-0.0137698,-0.0413094,-0.0895037,0.0481943,-0.002566056166024,0.00112698412697,0.0014737484737299999,0.0018108974359350002,0.000155219780223,0.0017074175824530002,0.008124038404632182,2.6307709999855433,0.20299800007705926,0.09657300006438163,0.0
pd,00:11:54.389,917,-90.0,-90.0,0.0,-87.306,-70.008,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-70.0,-0.084,-90.0,-90.0,0.0,-87.3065,-70.00399999999999,-0.0845,0.0,0.0,0.0,-0.08274747474786985,0.6619797979794311,0.08274747474747482,0.0,0.0,0.0,-0.0005000000000023874,0.0040000000000048885,0.0005000000000000004,-0.0550792,0.0,-0.0137698,-0.0413094,-0.0895037,0.0481943,-0.002566056166024,0.00112698412697,0.0014737484737299999,0.0018108974359350002,0.000155219780223,0.0017074175824530002,0.008124038404632182,1.7398169998159574,0.17214699983014725,0.0814250001894834,0.0
pd,00:11:54.392,918,-90.0,-90.0,0.0,-87.306,-70.008,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-70.0,-0.084,-90.0,-90.0,0.0,-87.3065,-70.00399999999999,-0.0845,0.0,0.0,0.0,-0.12065078817224793,0.9652063053728398,0.12065078817167195,0.0,0.0,0.0,-0.0005000000000023874,0.0040000000000048885,0.0005000000000000004,-0.0550792,0.0,-0.0137698,-0.0413094,-0.0895037,0.0481943,-0.002566056166024,0.00112698412697,0.0014737484737299999,0.0018108974359350002,0.000155219780223,0.0017074175824530002,0.008124038404632182,1.8625749999046093,0.22220199980438338,0.08162900030583842,0.0
pd,00:11:54.394,919,-90.0,-90.0,0.0,-87.306,-70.008,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-70.0,-0.084,-90.0,-90.0,0.0,-87.3065,-70.00399999999999,-0.0845,0.0,0.0,0.0,-0.11124294504614966,0.8899435603644548,0.1112429450456186,0.0,0.0,0.0,-0.0005000000000023874,0.0040000000000048885,0.0005000000000000004,-0.0550792,0.0,-0.0137698,-0.0413094,-0.0895037,0.0481943,-0.002566056166024,0.00112698412697,0.0014737484737299999,0.0018108974359350002,0.000155219780223,0.0017074175824530002,0.008124038404632182,2.125646999957098,0.17357299975628848,0.07664699978704448,0.0
pd,00:11:54.396,920,-90.0,-90.0,0.0,-87.306,-70.008,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-70.0,-0.084,-90.0,-90.0,0.0,-87.3065,-70.00399999999999,-0.0845,0.0,0.0,0.0,-0.09406800035929011,0.7525440028703104,0.09406800035884103,0.0,0.0,0.0,-0.0005000000000023874,0.0040000000000048885,0.0005000000000000004,-0.0550792,0.0,-0.0137698,-0.0413094,-0.0895037,0.0481943,-0.002566056166024,0.00112698412697,0.0014737484737299999,0.0018108974359350002,0.000155219780223,0.0017074175824530002,0.008124038404632182,3.7232419999781996,0.24484999994456302,0.11764700002458994,0.0
pd,00:11:54.402,921,-90.0,-90.0,0.0,-87.306,-69.987,-0.085,0.0,0.0,0.0,0.0,4.171065208126312,0.0,-90.0,-90.0,0.0,-87.307,-70.0,-0.084,-90.0,-90.0,0.0,-87.3065,-70.41060652081264,-0.0845,0.0,0.0,0.0,-0.049655538192215125,-42.06881954516535,0.04965553819197807,0.0,0.0,0.0,-0.0005000000000023874,-0.4236065208126405,0.0005000000000000004,-0.0550792,0.0,-0.0137698,-0.0413094,-0.0895037,0.0481943,-0.002566056166024,0.00112698412697,0.0014737484737299999,0.0018108974359350002,0.000155219780223,0.0017074175824530002,0.013076696830627585,2.085590999740816,0.2705900001274131,0.12720299991997308,0.0
pd,00:11:54.404,922,-90.0,-90.0,0.0,-87.306,-69.987,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-70.0,-0.084,-90.0,-90.0,0.0,-87.3065,-69.9935,-0.0845,0.0,0.0,0.0,-0.09525581395394321,-1.238325581395847,0.09525581395348846,0.0,0.0,0.0,-0.0005000000000023874,-0.006500000000002615,0.0005000000000000004,0.034424500000000004,0.0275396,-0.0068849,0.0068849,-0.0275396,-0.034424500000000004,-0.001837851037828,0.002288644688616,0.0017338217338,0.002655982906038,0.000155219780223,0.001396978022007,0.013076696830627585,1.8798340001922043,1.5608740000061516,0.14109099993220298,0.0
pd,00:11:54.410,923,-90.0,-90.0,0.0,-87.306,-69.987,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-70.0,-0.084,-90.0,-90.0,0.0,-87.3065,-69.9935,-0.0845,0.0,0.0,0.0,-0.046032573862110134,-0.5984234602048151,0.04603257386189038,0.0,0.0,0.0,-0.0005000000000023874,-0.006500000000002615,0.0005000000000000004,0.034424500000000004,0.0275396,-0.0068849,0.0068849,-0.0275396,-0.034424500000000004,-0.001837851037828,0.002288644688616,0.0017338217338,0.002655982906038,0.000155219780223,0.001396978022007,0.013076696830627585,2.65586399973472,0.24320199963767664,0.6837529999756953,0.0
pd,00:11:54.413,924,-90.0,-90.0,0.0,-87.306,-69.987,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-70.0,-0.084,-90.0,-90.0,0.0,-87.3065,-69.9935,-0.0845,0.0,0.0,0.0,-0.06642442670752609,-0.8635175471940634,0.06642442670720898,0.0,0.0,0.0,-0.0005000000000023874,-0.006500000000002615,0.0005000000000000004,0.034424500000000004,0.0275396,-0.0068849,0.0068849,-0.0275396,-0.034424500000000004,-0.001837851037828,0.002288644688616,0.0017338217338,0.002655982906038,0.000155219780223,0.001396978022007,0.013076696830627585,1.828594000016892,0.2034610001828696,0.06892499959576526,0.0
pd,00:11:54.415,925,-90.0,-90.0,0.0,-87.306,-69.987,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-70.0,-0.084,-90.0,-90.0,0.0,-87.3065,-69.9935,-0.0845,0.0,0.0,0.0,-0.11459846994590238,-1.4897801092902168,0.11459846994535529,0.0,0.0,0.0,-0.0005000000000023874,-0.006500000000002615,0.0005000000000000004,0.034424500000000004,0.0275396,-0.0068849,0.0068849,-0.0275396,-0.034424500000000004,-0.001837851037828,0.002288644688616,0.0017338217338,0.002655982906038,0.000155219780223,0.001396978022007,0.013076696830627585,4.919565000363946,0.44555099975696066,0.13425799988908693,0.0
pd,00:11:54.421,926,-90.0,-90.0,0.0,-87.306,-69.987,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-70.0,-0.084,-90.0,-90.0,0.0,-87.3065,-69.9935,-0.0845,0.0,0.0,0.0,-0.04423064917556025,-0.574998439279769,0.04423064917534909,0.0,0.0,0.0,-0.0005000000000023874,-0.006500000000002615,0.0005000000000000004,0.034424500000000004,0.0275396,-0.0068849,0.0068849,-0.0275396,-0.034424500000000004,-0.001837851037828,0.002288644688616,0.0017338217338,0.002655982906038,0.000155219780223,0.001396978022007,0.013076696830627585,1.806187000056525,0.21381299984568614,0.09783299992704997,0.0
pd,00:11:54.423,927,-90.0,-90.0,0.0,-87.306,-69.99,-0.085,0.0,0.0,0.0,0.0,-1.3591393389501487,0.0,-90.0,-90.0,0.0,-87.307,-70.0,-0.084,-90.0,-90.0,0.0,-87.3065,-69.85908606610498,-0.0845,0.0,0.0,0.0,-0.11326161157971558,29.655046262237295,0.11326161157917487,0.0,0.0,0.0,-0.0005000000000023874,0.13091393389501604,0.0005000000000000004,-0.0275396,-0.0413094,-0.0,0.0275396,0.0275396,0.0206547,-0.0020632478632219998,0.001855189255166,0.001439072039054,0.0031216422467070003,0.0008450854701030001,0.001086538461561,0.010099504938367617,2.4513470002602844,0.2208679998148,0.10603600003378233,0.0
pd,00:11:54.426,928,-90.0,-90.0,0.0,-87.306,-69.99,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-70.0,-0.084,-90.0,-90.0,0.0,-87.3065,-69.995,-0.0845,0.0,0.0,0.0,-0.0870404250024908,-0.8704042500211974,0.08704042500207529,0.0,0.0,0.0,-0.0005000000000023874,-0.005000000000009663,0.0005000000000000004,-0.0275396,-0.0413094,-0.0,0.0275396,0.0275396,0.0206547,-0.0020632478632219998,0.001855189255166,0.001439072039054,0.0031216422467070003,0.0008450854701030001,0.001086538461561,0.010099504938367617,1.8120760000783775,0.16212799982895376,0.07494399960705778,0.0
pd,00:11:54.428,929,-90.0,-90.0,0.0,-87.306,-69.99,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-70.0,-0.084,-90.0,-90.0,0.0,-87.3065,-69.995,-0.0845,0.0,0.0,0.0,-0.11763248822133798,-1.176324882208365,0.11763248822077642,0.0,0.0,0.0,-0.0005000000000023874,-0.005000000000009663,0.0005000000000000004,-0.0275396,-0.0413094,-0.0,0.0275396,0.0275396,0.0206547,-0.0020632478632219998,0.001855189255166,0.001439072039054,0.0031216422467070003,0.0008450854701030001,0.001086538461561,0.010099504938367617,2.1066100002826715,1.7446320002818538,0.13079500013191137,0.0
pd,00:11:54.432,930,-90.0,-90.0,0.0,-87.306,-69.99,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-70.0,-0.084,-90.0,-90.0,0.0,-87.3065,-69.995,-0.0845,0.0,0.0,0.0,-0.06096372093052365,-0.6096372093026374,0.06096372093023261,0.0,0.0,0.0,-0.0005000000000023874,-0.005000000000009663,0.0005000000000000004,-0.0275396,-0.0413094,-0.0,0.0275396,0.0275396,0.0206547,-0.0020632478632219998,0.001855189255166,0.001439072039054,0.0031216422467070003,0.0008450854701030001,0.001086538461561,0.010099504938367617,2.7840849998028716,0.23810899983800482,0.112201999854733,0.0
pd,00:11:54.437,931,-90.0,-90.0,0.0,-87.306,-69.99,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-70.0,-0.084,-90.0,-90.0,0.0,-87.3065,-69.995,-0.0845,0.0,0.0,0.0,-0.05681491114027995,-0.5681491114003774,0.05681491114000872,0.0,0.0,0.0,-0.0005000000000023874,-0.005000000000009663,0.0005000000000000004,-0.0275396,-0.0413094,-0.0,0.0275396,0.0275396,0.0206547,-0.0020632478632219998,0.001855189255166,0.001439072039054,0.0031216422467070003,0.0008450854701030001,0.001086538461561,0.010099504938367617,1.9106119998468785,0.25140500019915635,0.10912800007645274,0.0
pd,00:11:54.439,932,-90.0,-90.0,0.0,-87.306,-69.99,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-70.0,-0.084,-90.0,-90.0,0.0,-87.3065,-69.995,-0.0845,0.0,0.0,0.0,-0.10369620253214071,-1.0369620253169862,0.10369620253164566,0.0,0.0,0.0,-0.0005000000000023874,-0.005000000000009663,0.0005000000000000004,-0.0275396,-0.0413094,-0.0,0.0275396,0.0275396,0.0206547,-0.0020632478632219998,0.001855189255166,0.001439072039054,0.0031216422467070003,0.0008450854701030001,0.001086538461561,0.010099504938367617,1.9302410000818782,1.1244890001762542,0.1366470000903064,0.0
pd,00:11:54.443,933,-90.0,-90.0,0.0,-87.307,-69.99,-0.085,0.0,0.0,0.0,-0.29732076274332087,0.0,0.0,-90.0,-90.0,0.0,-87.307,-70.0,-0.084,-90.0,-90.0,0.0,-87.27726792372567,-69.995,-0.0845,0.0,0.0,0.0,4.4199817978924,-0.7433019068551332,0.07433019068547536,0.0,0.0,0.0,0.02973207627432828,-0.005000000000009663,0.0005000000000000004,0.0619641,0.0068849,0.0068849,0.0275396,0.0619641,0.0137698,-0.002201953601926,0.0016818070817859999,0.00012136752136599999,0.0034320818071530003,0.00044841269842200006,0.000396672771681,0.01004987562112598,4.556975000014063,1.0077870001623523,0.20584999992934172,0.0
pd,00:11:54.448,934,-90.0,-90.0,0.0,-87.307,-69.99,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-70.0,-0.084,-90.0,-90.0,0.0,-87.307,-69.995,-0.0845,0.0,0.0,0.0,0.0,-0.42442159799260765,0.04244215979923909,0.0,0.0,0.0,0.0,-0.005000000000009663,0.0005000000000000004,0.0619641,0.0068849,0.0068849,0.0275396,0.0619641,0.0137698,-0.002201953601926,0.0016818070817859999,0.00012136752136599999,0.0034320818071530003,0.00044841269842200006,0.000396672771681,0.01004987562112598,2.127664999989065,0.2105169996866607,0.08877700020093471,0.0
pd,00:11:54.451,935,-90.0,-90.0,0.0,-87.307,-69.99,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-70.0,-0.084,-90.0,-90.0,0.0,-87.307,-69.995,-0.0845,0.0,0.0,0.0,0.0,-0.9959878419457983,0.09959878419452896,0.0,0.0,0.0,0.0,-0.005000000000009663,0.0005000000000000004,0.0619641,0.0068849,0.0068849,0.0275396,0.0619641,0.0137698,-0.002201953601926,0.0016818070817859999,0.00012136752136599999,0.0034320818071530003,0.00044841269842200006,0.000396672771681,0.01004987562112598,2.155053000024054,0.43718100005207816,0.2021459999923536,0.0
pd,00:11:54.454,936,-90.0,-90.0,0.0,-87.307,-69.99,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-70.0,-0.084,-90.0,-90.0,0.0,-87.307,-69.995,-0.0845,0.0,0.0,0.0,0.0,-0.8558406790732422,0.08558406790728051,0.0,0.0,0.0,0.0,-0.005000000000009663,0.0005000000000000004,0.0619641,0.0068849,0.0068849,0.0275396,0.0619641,0.0137698,-0.002201953601926,0.0016818070817859999,0.00012136752136599999,0.0034320818071530003,0.00044841269842200006,0.000396672771681,0.01004987562112598,1.7860210000435472,0.17955400016944623,0.07162900010371231,0.0
pd,00:11:54.456,937,-90.0,-90.0,0.0,-87.307,-69.99,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-70.0,-0.084,-90.0,-90.0,0.0,-87.307,-69.995,-0.0845,0.0,0.0,0.0,0.0,-1.1841626199893127,0.1184162619988708,0.0,0.0,0.0,0.0,-0.005000000000009663,0.0005000000000000004,0.0619641,0.0068849,0.0068849,0.0275396,0.0619641,0.0137698,-0.002201953601926,0.0016818070817859999,0.00012136752136599999,0.0034320818071530003,0.00044841269842200006,0.000396672771681,0.01004987562112598,6.259366999984195,0.2512750002097164,0.12299899981371709,0.0
pd,00:11:54.463,938,-90.0,-90.0,0.0,-87.307,-69.988,-0.085,0.0,0.0,0.0,0.0,0.29646962360772044,0.0,-90.0,-90.0,0.0,-87.307,-70.0,-0.084,-90.0,-90.0,0.0,-87.307,-70.02364696236077,-0.0845,0.0,0.0,0.0,0.0,-2.642060378470341,0.03705870295105146,0.0,0.0,0.0,0.0,-0.03564696236077225,0.0005000000000000004,-0.0413094,0.0137698,-0.0275396,-0.0895037,-0.034424500000000004,0.0206547,-0.002739438339404,0.0008495726495619999,0.000884249084238,0.002345543345592,0.000534645909657,0.001396978022007,0.012041594578792749,2.179479000005813,0.29994199985594605,0.11922099974981393,0.0
pd,00:11:54.466,939,-90.0,-90.0,0.0,-87.307,-69.988,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-70.0,-0.084,-90.0,-90.0,0.0,-87.307,-69.994,-0.0845,0.0,0.0,0.0,0.0,-1.0992322879357452,0.09160269066130872,0.0,0.0,0.0,0.0,-0.006000000000000227,0.0005000000000000004,-0.0413094,0.0137698,-0.0275396,-0.0895037,-0.034424500000000004,0.0206547,-0.002739438339404,0.0008495726495619999,0.000884249084238,0.002345543345592,0.000534645909657,0.001396978022007,0.012041594578792749,2.9138979998606374,0.31247800006894977,0.11940700005652616,0.0
pd,00:11:54.470,940,-90.0,-90.0,0.0,-87.307,-69.988,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-70.0,-0.084,-90.0,-90.0,0.0,-87.307,-69.994,-0.0845,0.0,0.0,0.0,0.0,-0.8676673562267603,0.07230561301889402,0.0,0.0,0.0,0.0,-0.006000000000000227,0.0005000000000000004,-0.0413094,0.0137698,-0.0275396,-0.0895037,-0.034424500000000004,0.0206547,-0.002739438339404,0.0008495726495619999,0.000884249084238,0.002345543345592,0.000534645909657,0.001396978022007,0.012041594578792749,2.9314720000002126,0.24918300005083438,0.10098100028699264,0.0
pd,00:11:54.473,941,-90.0,-90.0,0.0,-87.307,-69.988,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-70.0,-0.084,-90.0,-90.0,0.0,-87.307,-69.994,-0.0845,0.0,0.0,0.0,0.0,-0.7212077721098457,0.06010064767581825,0.0,0.0,0.0,0.0,-0.006000000000000227,0.0005000000000000004,-0.0413094,0.0137698,-0.0275396,-0.0895037,-0.034424500000000004,0.0206547,-0.002739438339404,0.0008495726495619999,0.000884249084238,0.002345543345592,0.000534645909657,0.001396978022007,0.012041594578792749,1.931980999870575,0.23072000021784334,0.0793320000411768,0.0
pd,00:11:54.475,942,-90.0,-90.0,0.0,-87.307,-69.988,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-70.0,-0.084,-90.0,-90.0,0.0,-87.307,-69.994,-0.0845,0.0,0.0,0.0,0.0,-1.2807035114504302,0.10672529262086523,0.0,0.0,0.0,0.0,-0.006000000000000227,0.0005000000000000004,-0.0413094,0.0137698,-0.0275396,-0.0895037,-0.034424500000000004,0.0206547,-0.002739438339404,0.0008495726495619999,0.000884249084238,0.002345543345592,0.000534645909657,0.001396978022007,0.012041594578792749,1.9779620001827425,0.2652379998835386,0.12209100032123388,0.0
