controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:01:03.634,160,-90.088,-29.939,0.388,-90.029,3.463,0.001,0.0,0.692692736902918,0.0,0.0,0.0,0.0,-90.088,-30.0,0.386,-90.033,3.463,0.001,-90.08798472082614,-29.463391712396145,0.38677770245075227,-90.03136962110996,3.4629613694419863,0.0010050821433067322,0.0003779918840187447,11.766085944072854,-0.030238451239220993,-0.058622119003029355,-0.0009556823913837408,0.00012572727701690438,1.527917385146793e-05,0.47560828760385476,-0.0012222975492477417,-0.0023696211099633047,-3.863055801378579e-05,5.082143306732153e-06,-0.0137698,0.7366843000000001,-0.034424500000000004,0.0068849,-0.0481943,-0.034424500000000004,-0.008825152625042,-0.04117826617775,-0.009518681318561999,0.00275946275952,0.001086538461561,0.000810592185609,0.06116371473349237,1.953757999217487,0.27234900062467204,0.07912899945949903,17.75155699942843
pid,05:01:03.655,161,-90.088,-29.925,0.388,-90.029,3.463,0.001,0.0,0.6871563180190191,0.0,0.0,0.0,0.0,-90.088,-30.0,0.386,-90.033,3.463,0.001,-90.08798472082614,-29.456468114225864,0.38677566506862643,-90.03137369587421,3.4629613694419863,0.0010050821433067322,0.0003749707444959043,11.498380196538498,-0.030046767266599606,-0.05825357560799742,-0.0009480440002807485,0.0001247223886535446,1.527917385146793e-05,0.4685318857741372,-0.001224334931373583,-0.0023736958742119896,-3.863055801378579e-05,5.082143306732153e-06,0.0275396,0.7642239000000001,0.0206547,0.0206547,0.0275396,-0.0206547,-0.00910256410245,-0.041056898656384,-0.009501343101224,0.0019488705739110002,-0.00017246642247,0.00051739926741,0.0751332150250469,1.9512389999363222,0.27434900039224885,0.08485099988320144,17.750668000189762
pid,05:01:03.675,162,-90.088,-29.898,0.388,-90.029,3.463,0.001,0.0,1.3355293118698544,0.0,0.0,0.0,0.0,-90.088,-30.0,0.386,-90.033,3.463,0.001,-90.08798472082614,-29.44307121941328,0.3867736433982849,-90.03137773921489,3.4629613694419863,0.0010050821433067322,0.0003778848988755588,11.251309653458337,-0.030330281266584148,-0.058806304027428764,-0.0009554118992864094,0.00012569169172710657,1.527917385146793e-05,0.4549287805867195,-0.0012263566017151062,-0.0023777392148929266,-3.863055801378579e-05,5.082143306732153e-06,-0.0275396,0.8399578,-0.0137698,0.0068849,0.0068849,0.0275396,-0.008565079364972,-0.041889133088608,-0.010316239316109999,0.002207570207616,0.001172771672796,0.001121031746055,0.10209799214480225,1.9619429995145765,0.27262699950370006,0.08416600030614063,17.741890999786847
pid,05:01:03.695,163,-90.088,-29.883,0.388,-90.029,3.463,0.001,0.0,0.7421882999681768,0.0,0.0,0.0,0.0,-90.088,-30.0,0.386,-90.033,3.463,0.001,-90.08798472082614,-29.435689450864793,0.38677162234783174,-90.0313817813158,3.4629613694419863,0.0010050821433067322,0.00037800080218184723,11.066288534015962,-0.030389584046054605,-0.05892434085580616,-0.0009557049393055373,0.00012573024336726872,1.527917385146793e-05,0.4473105491352065,-0.0012283776521682666,-0.0023817813158046874,-3.863055801378579e-05,5.082143306732153e-06,-0.0481943,0.6747202,-0.0068849,0.0068849,0.0137698,0.0137698,-0.00910256410245,-0.041368986568468,-0.010333577533448,0.0022248168498630004,0.001500457875489,0.0008968253968440001,0.11708543888972807,1.9458309998299228,0.2739229994404013,0.08122199960780563,17.765317000339564
pid,05:01:03.715,164,-90.089,-29.867,0.388,-90.029,3.463,0.001,-0.04945530008277358,0.7912848013205118,0.0,0.0,0.0,0.0,-90.088,-30.0,0.386,-90.033,3.463,0.001,-90.08848370981217,-29.427823915724755,0.38676960031986235,-90.03138582537174,3.4629613694419863,0.0010050821433067322,0.012766643084602874,10.859792518453023,-0.03042489270133242,-0.058995854852091065,-0.0009552429194669389,0.0001256694611484495,0.0005162901878321691,0.4391760842752461,-0.0012303996801376615,-0.002385825371746364,-3.863055801378579e-05,5.082143306732153e-06,-0.0275396,0.5714467,-0.0137698,-0.0550792,-0.0068849,-0.0,-0.007438095238002,-0.041143589743074,-0.009241269841154,0.0019316239316640002,0.001172771672796,0.001345238095266,0.13307892395116447,2.0750710000356776,0.301034000585787,0.11664700014080154,17.58268899993709
pid,05:01:03.736,165,-90.088,-29.854,0.388,-90.029,3.463,0.001,0.04940403778675619,0.6422524912248467,0.0,0.0,0.0,0.0,-90.088,-30.0,0.386,-90.033,3.463,0.001,-90.08798370981216,-29.42147167692661,0.3867675761938095,-90.03138987362385,3.4629613694419863,0.0010050821433067322,0.00040240052769397545,10.684322808428927,-0.030443356145021118,-0.05903470340886539,-0.0009542527739168306,0.00012553919998115388,1.6290187829781644e-05,0.43252832307338807,-0.0012324238061904857,-0.00238987362385501,-3.863055801378579e-05,5.082143306732153e-06,0.0206547,0.6471806,-0.0,-0.0481943,-0.0137698,0.0206547,-0.00910256410245,-0.041264957264439996,-0.010333577533448,0.0019316239316640002,0.001172771672796,0.000655372405386,0.14606847709208265,3.947847999370424,0.7431409994751448,0.13162799950805493,15.179139999418112
pid,05:01:03.756,166,-90.088,-29.842,0.388,-90.029,3.463,0.001,0.0,0.5941571696710216,0.0,0.0,0.0,0.0,-90.088,-30.0,0.386,-90.033,3.463,0.001,-90.08798370981216,-29.41563123066902,0.3867655565261841,-90.0313939129591,3.4629613694419863,0.0010050821433067322,0.0004032888290796134,10.555419217575034,-0.03056056002172094,-0.05926502284243917,-0.0009563592921815477,0.00012581632845793346,1.6290187829781644e-05,0.42636876933097767,-0.001234443473815905,-0.0023939129591070696,-3.863055801378579e-05,5.082143306732153e-06,0.0137698,0.7022598,-0.0275396,-0.0275396,-0.0137698,0.0206547,-0.008825152625042,-0.040502075701568,-0.010610989010856,0.002207570207616,0.001414224664254,0.000810592185609,0.15806327846783527,1.8777770001179306,0.2658299999893643,0.07570199977635639,17.82770500085462
pid,05:01:03.776,167,-90.088,-29.829,0.388,-90.029,3.463,0.001,0.0,0.6444614748187755,0.0,0.0,0.0,0.0,-90.088,-30.0,0.386,-90.033,3.463,0.001,-90.08798370981216,-29.409303700249197,0.38676353933811186,-90.03139794733524,3.4629613694419863,0.0010050821433067322,0.00040378455683528705,10.403003704362531,-0.03064812545061286,-0.05943787216194729,-0.0009575348611815936,0.00012597098348836387,1.6290187829781644e-05,0.4196962997508038,-0.0012364606618881502,-0.0023979473352397918,-3.863055801378579e-05,5.082143306732153e-06,0.0137698,0.6127561,-0.034424500000000004,-0.034424500000000004,0.0137698,0.0206547,-0.00910256410245,-0.040120634920132,-0.009761416361294,0.00275946275952,0.00034493284494,0.0009658119658320001,0.17105846953600345,1.857370000834635,0.28105299952585483,0.10309199933544733,17.809963999752654
pid,05:01:03.796,168,-90.088,-29.816,0.388,-90.029,3.463,0.001,0.0,0.6443929280515155,0.0,0.0,0.0,0.0,-90.088,-30.0,0.386,-90.033,3.463,0.001,-90.08798370981216,-29.402989301292894,0.386761521935463,-90.03140198214054,3.4629613694419863,0.0010050821433067322,0.00040374160915386135,10.236198979093777,-0.03069486562825001,-0.0595315501797046,-0.0009574330150325126,0.00012595758485392836,1.6290187829781644e-05,0.4130106987071045,-0.0012384780645370297,-0.0024019821405403263,-3.863055801378579e-05,5.082143306732153e-06,0.034424500000000004,0.6334108,-0.0,0.0206547,0.0137698,0.0068849,-0.008825152625042,-0.040224664224159996,-0.010645665445532,0.0016729242979590003,0.0009658119658320001,0.001345238095266,0.18405433980213676,1.8861660000766278,0.2897750000556698,0.1213690002259682,17.75913199981005
pid,05:01:03.816,169,-90.088,-29.804,0.388,-90.029,3.463,0.001,0.0,0.5934636009904717,0.0,0.0,0.0,0.0,-90.088,-30.0,0.386,-90.033,3.463,0.001,-90.08798370981216,-29.397187460033894,0.3867594999074936,-90.03140602619648,3.4629613694419863,0.0010050821433067322,0.00040281806390948154,10.059518120681508,-0.030674652163659978,-0.05949537377674679,-0.0009552429194669389,0.0001256694611484495,1.6290187829781644e-05,0.4068125399661042,-0.0012405000925064247,-0.002406026196482003,-3.863055801378579e-05,5.082143306732153e-06,-0.0275396,0.5507920000000001,0.0413094,-0.0413094,0.034424500000000004,-0.034424500000000004,-0.00910256410245,-0.038820268619782,-0.00979609279597,0.002483516483568,0.001172771672796,0.000655372405386,0.19605101376937745,1.9131470007778262,0.27318199954606825,0.12149900067015551,17.754428000444022
pid,05:01:03.837,170,-90.088,-29.792,0.388,-90.029,3.463,0.001,0.0,0.5937716537289363,0.0,0.0,0.0,0.0,-90.088,-30.0,0.386,-90.033,3.463,0.001,-90.08798370981216,-29.391397641842367,0.386757478928566,-90.03141006815433,3.4629613694419863,0.0010050821433067322,0.00040302715711680544,9.911096862126344,-0.030740574640775814,-0.05962625640004135,-0.0009557387631832467,0.00012573469315527454,1.6290187829781644e-05,0.40060235815763434,-0.0012425210714340218,-0.0024100681543330893,-3.863055801378579e-05,5.082143306732153e-06,-0.0275396,0.6471806,-0.0757339,-0.034424500000000004,0.0068849,-0.0275396,-0.008825152625042,-0.039808547008048,-0.01066300366287,0.0019488705739110002,0.00044841269842200006,0.000741605616621,0.20804807136813205,1.9267580000814633,0.26503499975660816,0.07088799975463189,17.796705000364454
pid,05:01:03.857,171,-90.088,-29.78,0.388,-90.029,3.463,0.001,0.0,0.5827040844679299,0.0,0.0,0.0,0.0,-90.088,-30.0,0.386,-90.033,3.463,0.001,-90.08798370981216,-29.38562417191744,0.38675541956424714,-90.03141418688297,3.4629613694419863,0.0010050821433067322,0.00039551495786055305,9.575183576630097,-0.03021758764008524,-0.05861485655744554,-0.0009379243308325354,0.0001233910692785033,1.6290187829781644e-05,0.39437582808256266,-0.0012445804357528734,-0.002414186882973013,-3.863055801378579e-05,5.082143306732153e-06,0.0206547,0.6540655,0.0068849,0.0275396,-0.0,-0.0275396,-0.00910256410245,-0.04031135531085,-0.010368253968124,0.001396978022007,0.001414224664254,0.001586691086724,0.22004544985070593,1.8917960005637724,0.2678680002645706,0.07579500015708618,17.828056999860564
pid,05:01:03.877,172,-90.088,-29.767,0.388,-90.029,3.463,0.001,0.0,0.6415874614643239,0.0,0.0,0.0,0.0,-90.088,-30.0,0.386,-90.033,3.463,0.001,-90.08798370981216,-29.379360227029323,0.3867533933401108,-90.03141823933124,3.4629613694419863,0.0010050821433067322,0.00040198385616646424,9.565569919339653,-0.03076181547549011,-0.05967353975955954,-0.0009532646788881825,0.0001254092085755301,1.6290187829781644e-05,0.387639772970676,-0.0012466066598892378,-0.0024182393312486283,-3.863055801378579e-05,5.082143306732153e-06,0.0068849,0.619641,-0.0206547,0.034424500000000004,0.0068849,0.0068849,-0.009379975579857999,-0.040276678876174,-0.010610989010856,0.00275946275952,0.001172771672796,0.0009658119658320001,0.23304291450288783,1.9098319999102387,0.2740340005402686,0.08864699975674739,17.662021999967692
pid,05:01:03.898,173,-90.088,-29.755,0.388,-90.029,3.463,0.001,0.0,0.5938206916079933,0.0,0.0,0.0,0.0,-90.088,-30.0,0.386,-90.033,3.463,0.001,-90.08798370981216,-29.37360777650356,0.3867513725280762,-90.03142228095531,3.4629613694419863,0.0010050821433067322,0.00040306044196089063,9.436608080439827,-0.03089420120577169,-0.05993335633980978,-0.0009558176948759551,0.00012574507721893843,1.6290187829781644e-05,0.3813922234964373,-0.0012486274719238355,-0.002422280955315159,-3.863055801378579e-05,5.082143306732153e-06,0.0481943,0.5921014,0.0068849,-0.0206547,0.0068849,0.0137698,-0.00910256410245,-0.04031135531085,-0.010368253968124,0.0022248168498630004,0.000655372405386,0.000655372405386,0.24504081292715407,2.1228850000625243,0.2827750004144036,0.10420199942018371,19.71931499974744
pid,05:01:03.920,174,-90.088,-29.743,0.388,-90.029,3.463,0.001,0.0,0.5355114269907,0.0,0.0,0.0,0.0,-90.088,-30.0,0.386,-90.033,3.463,0.001,-90.08798370981216,-29.367895725541114,0.3867491316795349,-90.0314267626524,3.4629613694419863,0.0010050821433067322,0.0003634825722450007,8.369692720240868,-0.02791059496957061,-0.054148297123100264,-0.0008619627186448386,0.00011339774226497003,1.6290187829781644e-05,0.3751042744588844,-0.001250868320465115,-0.0024267626524050456,-3.863055801378579e-05,5.082143306732153e-06,0.0206547,0.47505810000000004,-0.0275396,0.1032735,0.0068849,-0.0137698,-0.008825152625042,-0.039253724053232,-0.00979609279597,0.002483516483568,0.001172771672796,0.0009658119658320001,0.2570389075607053,1.9459619998087874,0.28218199986440595,0.07570300022052834,17.76159499968344
pid,05:01:03.940,175,-90.088,-29.732,0.388,-90.029,3.463,0.001,0.0,0.5439569902614632,0.0,0.0,0.0,0.0,-90.088,-30.0,0.386,-90.033,3.463,0.001,-90.08798370981216,-29.36266670284748,0.3867471094608307,-90.0314308070898,3.4629613694419863,0.0010050821433067322,0.00040278007027002677,9.131883123747313,-0.03097811667334767,-0.06010247765811453,-0.0009551528213349889,0.00012565760805489403,1.6290187829781644e-05,0.3693332971525187,-0.0012528905391693268,-0.0024308070898086953,-3.863055801378579e-05,5.082143306732153e-06,0.0275396,0.5645618,-0.0137698,0.0481943,-0.0413094,-0.0068849,-0.008825152625042,-0.039375091574598,-0.010073504273378,0.002483516483568,0.001500457875489,0.001276251526278,0.268037310835638,2.5235659995814785,1.1211000000912463,0.13586899967776844,16.261980999843217
pid,05:01:03.960,176,-90.088,-29.722,0.388,-90.029,3.463,0.001,0.0,0.4953882858727917,0.0,0.0,0.0,0.0,-90.088,-30.0,0.386,-90.033,3.463,0.001,-90.08798370981216,-29.357947290830612,0.386745090842247,-90.03143484432697,3.4629613694419863,0.0010050821433067322,0.0004034984114255038,9.017372378140262,-0.031083364829272354,-0.06030966787539382,-0.0009568562958412497,0.00012588171306412182,1.6290187829781644e-05,0.36405270916938903,-0.0012549091577530036,-0.0024348443269701647,-3.863055801378579e-05,5.082143306732153e-06,-0.0206547,0.5989863,0.0413094,-0.0206547,-0.0,0.0481943,-0.009379975579857999,-0.039080341879852,-0.010073504273378,0.00275946275952,0.000655372405386,0.001121031746055,0.2780359688961112,1.9245910007157363,0.2714039992497419,0.07488800019928021,17.777297999600705
pid,05:01:03.981,177,-90.088,-29.711,0.388,-90.029,3.463,0.001,0.0,0.5452491106989338,0.0,0.0,0.0,0.0,-90.088,-30.0,0.386,-90.033,3.463,0.001,-90.08798370981216,-29.35273880895853,0.38674307341575626,-90.03143887917996,3.4629613694419863,0.0010050821433067322,0.00040373683775320716,8.879163446056923,-0.03115173192148153,-0.06044530472607135,-0.000957421700131074,0.00012595609629270716,1.6290187829781644e-05,0.3582611910414677,-0.001256926584243756,-0.0024388791799623277,-3.863055801378579e-05,5.082143306732153e-06,0.0068849,0.4957128,0.0619641,-0.0,0.0413094,-0.0275396,-0.009379975579857999,-0.039236385835894,-0.010316239316109999,0.0022248168498630004,0.001414224664254,0.000586385836398,0.2890346000049145,1.8729809999058489,0.26933000026474474,0.07316600022022612,17.836111999713467
pid,05:01:04.001,178,-90.088,-29.7,0.388,-90.029,3.463,0.001,0.0,0.5451009451795461,0.0,0.0,0.0,0.0,-90.088,-30.0,0.386,-90.033,3.463,0.001,-90.08798370981216,-29.34754150518656,0.3867410554409027,-90.03144291512966,3.4629613694419863,0.0010050821433067322,0.0004036271266559916,8.732975393608218,-0.031193266776937647,-0.06052887937152634,-0.0009571615311908209,0.00012592186909262762,1.6290187829781644e-05,0.3524584948134404,-0.001258944559097308,-0.0024429151296629925,-3.863055801378579e-05,5.082143306732153e-06,0.0826188,0.5094826,0.0757339,-0.0481943,0.0413094,-0.0275396,-0.008825152625042,-0.039045665445176,-0.011477899877756,0.0019488705739110002,0.001293498168525,0.00043116605617500006,0.300033331481688,1.881203000266396,0.3739590001714532,0.12957200033270055,17.64687299964862
pid,05:01:04.021,179,-90.088,-29.69,0.388,-90.029,3.463,0.001,0.0,0.4956751518588439,0.0,0.0,0.0,0.0,-90.088,-30.0,0.386,-90.033,3.463,0.001,-90.08798370981216,-29.34285420998812,0.3867390379905701,-90.03144695003033,3.4629613694419863,0.0010050821433067322,0.00040373206646532805,8.603577109066649,-0.03125137677562696,-0.06064461639374601,-0.0009574103854970701,0.00012595460776666906,1.6290187829781644e-05,0.34714579001188284,-0.0012609620094299334,-0.002446950030332573,-3.863055801378579e-05,5.082143306732153e-06,0.0137698,0.5439071,0.0137698,-0.034424500000000004,0.0137698,0.0137698,-0.0076981684980719995,-0.038906959706472,-0.010073504273378,0.0016729242979590003,0.000258699633705,0.000810592185609,0.3100322563863303,1.9015170000784565,0.2920160004578065,0.12086900005670032,17.734779999955208
pid,05:01:04.041,180,-90.088,-29.679,0.388,-90.029,3.463,0.001,0.0,0.5443099465570082,0.0,0.0,0.0,0.0,-90.088,-30.0,0.386,-90.033,3.463,0.001,-90.08798370981216,-29.337678565626142,0.38673701708316804,-90.03145099184513,3.4629613694419863,0.0010050821433067322,0.0004030414213768169,8.444756895579424,-0.031247916543775026,-0.06064087455618619,-0.0009557725894551996,0.0001257391432582613,1.6290187829781644e-05,0.34132143437385665,-0.0012629829168319673,-0.002450991845137196,-3.863055801378579e-05,5.082143306732153e-06,-0.0206547,0.4681732,-0.0550792,-0.0275396,-0.0,-0.0275396,-0.008547741147634,-0.037936019535544,-0.01066300366287,0.00275946275952,0.0017936507936880002,0.0008968253968440001,0.32103115113646064,1.905369999803952,0.26907099982054206,0.07988800007296959,17.803075999836437
pid,05:01:04.062,181,-90.088,-29.67,0.388,-90.029,3.463,0.001,0.0,0.43685610461736524,0.0,0.0,0.0,0.0,-90.088,-30.0,0.386,-90.033,3.463,0.001,-90.08798370981216,-29.333518494491578,0.386734956908226,-90.03145511219502,3.4629613694419863,0.0010050821433067322,0.00039535933341237276,8.166333320680502,-0.030702322069204986,-0.05958504166191437,-0.0009375552829532587,0.00012334251822705708,1.6290187829781644e-05,0.3364815055084236,-0.0012650430917739985,-0.0024551121950224797,-3.863055801378579e-05,5.082143306732153e-06,0.0206547,0.5439071,-0.0,0.0275396,-0.0413094,-0.0068849,-0.009379975579857999,-0.038265445664966,-0.009761416361294,0.0019488705739110002,0.001086538461561,0.001345238095266,0.33003030163910546,1.963553999303258,0.2780900003926945,0.12085099933756283,17.696613000225625
pid,05:01:04.082,182,-90.088,-29.66,0.388,-90.029,3.463,0.001,0.0,0.4945938233317991,0.0,0.0,0.0,0.0,-90.088,-30.0,0.386,-90.033,3.463,0.001,-90.08798370981216,-29.328862210874558,0.3867329350471497,-90.03145915591716,3.4629613694419863,0.0010050821433067322,0.00040285131422429786,8.188935258658306,-0.03133412497199394,-0.0608141663621102,-0.0009553217692769252,0.00012567983443981937,1.6290187829781644e-05,0.33113778912544234,-0.0012670649528503386,-0.00245915591716539,-3.863055801378579e-05,5.082143306732153e-06,0.0963886,0.5025977,0.0137698,-0.0137698,-0.0068849,-0.034424500000000004,-0.008547741147634,-0.037727960927488,-0.010108180708054,0.002207570207616,0.00034493284494,0.001190018315043,0.3400294104926807,1.994924000428,0.32364499929826707,0.11831299980258336,17.609151999749884
