controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:46:01.887,589,-89.947,-89.999,0.0,-90.001,0.025,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.9735,-89.9995,0.0,-90.0005,0.0125,0.0015,-5.874064898002023,-0.1108314131703844,0.0,0.1108314131703844,-2.77078532924638,-0.3324942395095656,-0.026499999999998636,-0.0005000000000023874,0.0,0.0005000000000023874,-0.0125,-0.0015,-0.0206547,0.0137698,0.0275396,-0.0206547,-0.13769800000000001,-0.0275396,0.003502319902276,0.002548717948686,-0.000710866910858,3.4493284494e-05,-0.0019143772894170002,0.001517704517736,0.058694122363314456,1.907593999931123,0.16920300004130695,0.07977700010997069,0.0
pd,23:46:01.890,590,-89.947,-89.999,0.0,-90.001,0.025,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.9735,-89.9995,0.0,-90.0005,0.0125,0.0015,-5.937449572649267,-0.11202735042788534,0.0,0.11202735042788534,-2.8006837606837607,-0.33608205128205126,-0.026499999999998636,-0.0005000000000023874,0.0,0.0005000000000023874,-0.0125,-0.0015,-0.0206547,0.0137698,0.0275396,-0.0206547,-0.13769800000000001,-0.0275396,0.003502319902276,0.002548717948686,-0.000710866910858,3.4493284494e-05,-0.0019143772894170002,0.001517704517736,0.058694122363314456,2.3800540000138426,0.2357210000809573,0.11649899988697143,0.0
pd,23:46:01.893,591,-89.947,-89.999,0.0,-90.001,0.025,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.9735,-89.9995,0.0,-90.0005,0.0125,0.0015,-3.86041455959969,-0.07283801055883626,0.0,0.07283801055883626,-1.820950263962212,-0.2185140316754654,-0.026499999999998636,-0.0005000000000023874,0.0,0.0005000000000023874,-0.0125,-0.0015,-0.0206547,0.0137698,0.0275396,-0.0206547,-0.13769800000000001,-0.0275396,0.003502319902276,0.002548717948686,-0.000710866910858,3.4493284494e-05,-0.0019143772894170002,0.001517704517736,0.058694122363314456,2.04912999993212,0.23414600013893505,0.09090699995795148,0.0
pd,23:46:01.896,592,-89.948,-89.999,0.0,-90.001,0.023,0.003,-0.4046212618136622,0.0,0.0,0.0,-0.8092425236349612,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.93353787381864,-89.9995,0.0,-90.0005,0.09242425236349613,0.0015,2.92584187203333,-0.10115531545485305,0.0,0.10115531545485305,14.045264296026494,-0.3034659463631102,0.014462126181356894,-0.0005000000000023874,0.0,0.0005000000000023874,0.06942425236349614,-0.0015,-0.0206547,0.0137698,0.0275396,-0.0206547,-0.13769800000000001,-0.0275396,0.003502319902276,0.002548717948686,-0.000710866910858,3.4493284494e-05,-0.0019143772894170002,0.001517704517736,0.056956123463598865,1.796224999907281,0.14990699992267764,0.06731400003445742,0.0
pd,23:46:01.898,593,-89.948,-89.999,0.0,-90.001,0.023,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.97399999999999,-89.9995,0.0,-90.0005,0.0115,0.0015,-6.241523809524614,-0.12002930402987715,0.0,0.12002930402987715,-2.7606739926739925,-0.3600879120879121,-0.02599999999999625,-0.0005000000000023874,0.0,0.0005000000000023874,-0.0115,-0.0015,-0.0206547,0.0137698,0.0275396,-0.0206547,-0.13769800000000001,-0.0275396,0.003502319902276,0.002548717948686,-0.000710866910858,3.4493284494e-05,-0.0019143772894170002,0.001517704517736,0.056956123463598865,1.7738550000103714,0.23049800006447185,0.12029599997731566,0.0
pd,23:46:01.900,594,-89.948,-89.999,0.0,-90.001,0.023,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.97399999999999,-89.9995,0.0,-90.0005,0.0115,0.0015,-5.763842706131822,-0.11084312896458845,0.0,0.11084312896458845,-2.5493919661733613,-0.3325293868921776,-0.02599999999999625,-0.0005000000000023874,0.0,0.0005000000000023874,-0.0115,-0.0015,-0.0206547,0.0137698,0.0275396,-0.0206547,-0.13769800000000001,-0.0275396,0.003502319902276,0.002548717948686,-0.000710866910858,3.4493284494e-05,-0.0019143772894170002,0.001517704517736,0.056956123463598865,2.1086849999392143,0.2365530001497973,0.11164700003973849,0.0
pd,23:46:01.902,595,-89.948,-89.999,0.0,-90.001,0.023,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.97399999999999,-89.9995,0.0,-90.0005,0.0115,0.0015,-5.061822502785651,-0.09734274043863783,0.0,0.09734274043863783,-2.23888303007798,-0.2920282213145191,-0.02599999999999625,-0.0005000000000023874,0.0,0.0005000000000023874,-0.0115,-0.0015,0.0,0.0206547,0.0275396,0.0137698,-0.1858923,0.0206547,0.000797557997548,0.002843467643432,0.000277411477408,-0.000379426129434,-0.001638431013465,0.00044841269842200006,0.056956123463598865,1.9422240000039892,0.25262700000894256,0.11670300000332645,0.0
pd,23:46:01.905,596,-89.948,-89.999,0.0,-90.001,0.023,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.97399999999999,-89.9995,0.0,-90.0005,0.0115,0.0015,-5.403959563925375,-0.10392229930674002,0.0,0.10392229930674002,-2.3902128840436077,-0.3117668979187314,-0.02599999999999625,-0.0005000000000023874,0.0,0.0005000000000023874,-0.0115,-0.0015,0.0,0.0206547,0.0275396,0.0137698,-0.1858923,0.0206547,0.000797557997548,0.002843467643432,0.000277411477408,-0.000379426129434,-0.001638431013465,0.00044841269842200006,0.056956123463598865,1.8425210000714287,0.2070719999665016,0.09616600004846987,0.0
pd,23:46:01.907,597,-89.948,-89.999,0.0,-90.001,0.023,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.97399999999999,-89.9995,0.0,-90.0005,0.0115,0.0015,-5.821690369422062,-0.11195558402786748,0.0,0.11195558402786748,-2.5749784326286567,-0.33586675208199873,-0.02599999999999625,-0.0005000000000023874,0.0,0.0005000000000023874,-0.0115,-0.0015,0.0,0.0206547,0.0275396,0.0137698,-0.1858923,0.0206547,0.000797557997548,0.002843467643432,0.000277411477408,-0.000379426129434,-0.001638431013465,0.00044841269842200006,0.056956123463598865,1.7883729999539355,0.2329050000753341,0.11731400013559323,0.0
pd,23:46:01.909,598,-89.948,-89.999,0.0,-90.001,0.023,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.97399999999999,-89.9995,0.0,-90.0005,0.0115,0.0015,-5.777278236915346,-0.11110150455658051,0.0,0.11110150455658051,-2.55533460478915,-0.33330451366815006,-0.02599999999999625,-0.0005000000000023874,0.0,0.0005000000000023874,-0.0115,-0.0015,0.0,0.0206547,0.0275396,0.0137698,-0.1858923,0.0206547,0.000797557997548,0.002843467643432,0.000277411477408,-0.000379426129434,-0.001638431013465,0.00044841269842200006,0.056956123463598865,1.8235210000057123,0.20060900010321348,0.08522200005245395,0.0
pd,23:46:01.912,599,-89.948,-89.999,0.0,-90.001,0.023,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.97399999999999,-89.9995,0.0,-90.0005,0.0115,0.0015,-5.78524689655247,-0.11125474801114131,0.0,0.11125474801114131,-2.558859204244032,-0.33376424403183025,-0.02599999999999625,-0.0005000000000023874,0.0,0.0005000000000023874,-0.0115,-0.0015,0.0,0.0206547,0.0275396,0.0137698,-0.1858923,0.0206547,0.000797557997548,0.002843467643432,0.000277411477408,-0.000379426129434,-0.001638431013465,0.00044841269842200006,0.056956123463598865,1.747059000081208,0.15375799989669758,0.06620300018767011,0.0
pd,23:46:01.914,600,-89.948,-89.999,0.0,-90.001,0.023,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.97399999999999,-89.9995,0.0,-90.0005,0.0115,0.0015,-6.390758556025204,-0.12289920300105565,0.0,0.12289920300105565,-2.826681669010783,-0.36869760900140647,-0.02599999999999625,-0.0005000000000023874,0.0,0.0005000000000023874,-0.0115,-0.0015,0.0,0.0206547,0.0275396,0.0137698,-0.1858923,0.0206547,0.000797557997548,0.002843467643432,0.000277411477408,-0.000379426129434,-0.001638431013465,0.00044841269842200006,0.056956123463598865,1.843021000013323,0.17668300006334903,0.07977700010997069,0.0
pd,23:46:01.917,601,-89.948,-89.999,0.0,-90.001,0.021,0.003,0.0,0.0,0.0,0.0,-0.5258655967903707,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.97399999999999,-89.9995,0.0,-90.0005,0.06308655967903708,0.0015,-3.418126379137853,-0.06573319959911025,0.0,0.06573319959911025,5.5329684556176,-0.19719959879638918,-0.02599999999999625,-0.0005000000000023874,0.0,0.0005000000000023874,0.04208655967903707,-0.0015,0.0,0.0206547,0.0275396,0.0137698,-0.1858923,0.0206547,0.000797557997548,0.002843467643432,0.000277411477408,-0.000379426129434,-0.001638431013465,0.00044841269842200006,0.05617828762075894,3.490580999823578,0.31736699997964024,0.12244300000929798,0.0
pd,23:46:01.921,602,-89.948,-89.999,0.0,-90.001,0.021,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.97399999999999,-89.9995,0.0,-90.0005,0.0105,0.0015,-3.2109977033158845,-0.06174995583328466,0.0,0.06174995583328466,-1.2967490724927861,-0.18524986749896943,-0.02599999999999625,-0.0005000000000023874,0.0,0.0005000000000023874,-0.0105,-0.0015,0.0,0.0206547,0.0275396,0.0137698,-0.1858923,0.0206547,0.000797557997548,0.002843467643432,0.000277411477408,-0.000379426129434,-0.001638431013465,0.000810592185609,0.05617828762075894,1.8440390001615015,0.26088699996762443,0.1403510000272945,0.0
pd,23:46:01.924,603,-89.948,-89.999,0.0,-90.001,0.021,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.97399999999999,-89.9995,0.0,-90.0005,0.0105,0.0015,-5.531137350376043,-0.10636802596926423,0.0,0.10636802596926423,-2.233728545343883,-0.31910407790626905,-0.02599999999999625,-0.0005000000000023874,0.0,0.0005000000000023874,-0.0105,-0.0015,-0.0413094,0.0068849,-0.0,-0.0,-0.1996621,-0.0,-0.001751159951138,0.003086202686164,-0.000762881562872,-8.6233211235e-05,-0.0017764041514410002,0.000810592185609,0.05617828762075894,2.725458000213621,0.4449769999155251,0.6289949999427336,0.0
pd,23:46:01.928,604,-89.948,-89.999,0.0,-90.001,0.021,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.97399999999999,-89.9995,0.0,-90.0005,0.0105,0.0015,-3.1434308774361255,-0.060450593797129415,0.0,0.060450593797129415,-1.2694624697336563,-0.18135178139052233,-0.02599999999999625,-0.0005000000000023874,0.0,0.0005000000000023874,-0.0105,-0.0015,-0.0413094,0.0068849,-0.0,-0.0,-0.1996621,-0.0,-0.001751159951138,0.003086202686164,-0.000762881562872,-8.6233211235e-05,-0.0017764041514410002,0.000810592185609,0.05617828762075894,1.9722049999018054,0.24809000001368986,0.12012899992441817,0.0
pd,23:46:01.930,605,-89.948,-89.999,0.0,-90.001,0.021,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.97399999999999,-89.9995,0.0,-90.0005,0.0105,0.0015,-5.321162486582125,-0.10233004781936243,0.0,0.10233004781936243,-2.14893100419635,-0.30699014345662146,-0.02599999999999625,-0.0005000000000023874,0.0,0.0005000000000023874,-0.0105,-0.0015,-0.0413094,0.0068849,-0.0,-0.0,-0.1996621,-0.0,-0.001751159951138,0.003086202686164,-0.000762881562872,-8.6233211235e-05,-0.0017764041514410002,0.000810592185609,0.05617828762075894,2.7643830001125025,0.26701600017986493,0.12679499991463672,0.0
pd,23:46:01.934,606,-89.948,-89.999,0.0,-90.001,0.021,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.97399999999999,-89.9995,0.0,-90.0005,0.0105,0.0015,-3.9736155079439612,-0.0764156828454312,0.0,0.0764156828454312,-1.6047293397463926,-0.22924704853519895,-0.02599999999999625,-0.0005000000000023874,0.0,0.0005000000000023874,-0.0105,-0.0015,-0.0413094,0.0068849,-0.0,-0.0,-0.1996621,-0.0,-0.001751159951138,0.003086202686164,-0.000762881562872,-8.6233211235e-05,-0.0017764041514410002,0.000810592185609,0.05617828762075894,2.5332380000691046,0.23946099986460467,0.14464699984273466,0.0
pd,23:46:01.937,607,-89.948,-89.999,0.0,-90.001,0.018,0.003,0.0,0.0,0.0,0.0,-0.9953260560037978,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.97399999999999,-89.9995,0.0,-90.0005,0.10853260560037979,0.0015,-4.313079576017009,-0.08294383800071245,0.0,0.08294383800071245,15.018243545328879,-0.24883151400094922,-0.02599999999999625,-0.0005000000000023874,0.0,0.0005000000000023874,0.09053260560037979,-0.0015,-0.0413094,0.0068849,-0.0,-0.0,-0.1996621,-0.0,-0.001751159951138,0.003086202686164,-0.000762881562872,-8.6233211235e-05,-0.0017764041514410002,0.000810592185609,0.055127125809357386,1.7108739998548117,0.1500920000125916,0.06320300008155755,0.0
pd,23:46:01.939,608,-89.948,-89.999,0.0,-90.001,0.018,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.97399999999999,-89.9995,0.0,-90.0005,0.009,0.0015,-6.528490421456781,-0.125547892720906,0.0,0.125547892720906,-2.259862068965517,-0.37664367816091954,-0.02599999999999625,-0.0005000000000023874,0.0,0.0005000000000023874,-0.009,-0.0015,-0.0413094,0.0068849,-0.0,-0.0,-0.1996621,-0.0,-0.001751159951138,0.003086202686164,-0.000762881562872,-8.6233211235e-05,-0.0017764041514410002,0.000810592185609,0.055127125809357386,2.17270300004202,0.17392399990967533,1.0328620001018862,0.0
pd,23:46:01.942,609,-89.948,-89.999,0.0,-90.001,0.018,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.97399999999999,-89.9995,0.0,-90.0005,0.009,0.0015,-3.738238859180518,-0.07188920883072857,0.0,0.07188920883072857,-1.2940057589469354,-0.2156676264911559,-0.02599999999999625,-0.0005000000000023874,0.0,0.0005000000000023874,-0.009,-0.0015,-0.0137698,0.0,0.0137698,-0.0068849,-0.2478564,-0.0068849,-0.004230525030472,0.002878144078108,0.000589499389492,-8.6233211235e-05,-0.0017936507936880002,0.0009830586080790001,0.055127125809357386,2.135167000005822,0.30745999993087025,0.13814700014336267,0.0
pd,23:46:01.945,610,-89.948,-89.999,0.0,-90.001,0.018,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.97399999999999,-89.9995,0.0,-90.0005,0.009,0.0015,-4.806589562765077,-0.09243441466898861,0.0,0.09243441466898861,-1.6638194640338504,-0.27730324400564177,-0.02599999999999625,-0.0005000000000023874,0.0,0.0005000000000023874,-0.009,-0.0015,-0.0137698,0.0,0.0137698,-0.0068849,-0.2478564,-0.0068849,-0.004230525030472,0.002878144078108,0.000589499389492,-8.6233211235e-05,-0.0017936507936880002,0.0009830586080790001,0.055127125809357386,2.6405139999496896,0.2600719999463763,0.1307949999045377,0.0
pd,23:46:01.949,611,-89.948,-89.999,0.0,-90.001,0.018,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.97399999999999,-89.9995,0.0,-90.0005,0.009,0.0015,-3.4610862003305214,-0.06655935000666541,0.0,0.06655935000666541,-1.1980683001142567,-0.1996780500190428,-0.02599999999999625,-0.0005000000000023874,0.0,0.0005000000000023874,-0.009,-0.0015,-0.0137698,0.0,0.0137698,-0.0068849,-0.2478564,-0.0068849,-0.004230525030472,0.002878144078108,0.000589499389492,-8.6233211235e-05,-0.0017936507936880002,0.0009830586080790001,0.055127125809357386,2.7338830000189773,0.3295159999652242,0.12964699999429286,0.0
pd,23:46:01.952,612,-89.948,-89.999,0.0,-90.001,0.018,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.97399999999999,-89.9995,0.0,-90.0005,0.009,0.0015,-3.9258371373034078,-0.07549686802541629,0.0,0.07549686802541629,-1.3589436244510043,-0.2264906040751674,-0.02599999999999625,-0.0005000000000023874,0.0,0.0005000000000023874,-0.009,-0.0015,-0.0137698,0.0,0.0137698,-0.0068849,-0.2478564,-0.0068849,-0.004230525030472,0.002878144078108,0.000589499389492,-8.6233211235e-05,-0.0017936507936880002,0.0009830586080790001,0.055127125809357386,1.9641500000489032,0.619216000131928,0.1319990001320548,0.0
pd,23:46:01.955,613,-89.949,-89.999,0.0,-90.001,0.014,0.003,-0.3506649945673461,0.0,0.0,0.0,-1.4026599782626865,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.93943350054326,-89.9995,0.0,-90.0005,0.14726599782626867,0.0015,1.6773182400040036,-0.08766624864183653,0.0,0.08766624864183653,23.365860201768662,-0.2629987459242538,0.009566499456738597,-0.0005000000000023874,0.0,0.0005000000000023874,0.13326599782626866,-0.0015,-0.0137698,0.0,0.0137698,-0.0068849,-0.2478564,-0.0068849,-0.004230525030472,0.002878144078108,0.000589499389492,-8.6233211235e-05,-0.0017936507936880002,0.0009830586080790001,0.052990565197969124,2.018686999917918,0.24177499994948448,0.11259200005042658,0.0
pd,23:46:01.957,614,-89.949,-89.999,0.0,-90.001,0.014,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.9745,-89.9995,0.0,-90.0005,0.007,0.0015,-5.149978428351504,-0.10097996918384118,0.0,0.10097996918384118,-1.4137195685670263,-0.30293990755007705,-0.025500000000008072,-0.0005000000000023874,0.0,0.0005000000000023874,-0.007,-0.0015,-0.0137698,0.0,0.0137698,-0.0068849,-0.2478564,-0.0068849,-0.004230525030472,0.002878144078108,0.000589499389492,-8.6233211235e-05,-0.0017936507936880002,0.0009830586080790001,0.052990565197969124,1.703726000187089,0.14448000001721084,0.06236900003386836,0.0
pd,23:46:01.959,615,-89.949,-89.999,0.0,-90.001,0.014,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.9745,-89.9995,0.0,-90.0005,0.007,0.0015,-6.453164715820203,-0.12653264148727003,0.0,0.12653264148727003,-1.771456980813322,-0.37959792445999757,-0.025500000000008072,-0.0005000000000023874,0.0,0.0005000000000023874,-0.007,-0.0015,-0.0137698,0.0,0.0137698,-0.0068849,-0.2478564,-0.0068849,-0.004230525030472,0.002878144078108,0.000589499389492,-8.6233211235e-05,-0.0017936507936880002,0.0009830586080790001,0.052990565197969124,1.7637260000356036,0.15381299999717157,0.06951800014576293,0.0
pd,23:46:01.961,616,-89.949,-89.999,0.0,-90.001,0.014,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.9745,-89.9995,0.0,-90.0005,0.007,0.0015,-6.016806480648293,-0.1179765976603293,0.0,0.1179765976603293,-1.6516723672367237,-0.35392979297929794,-0.025500000000008072,-0.0005000000000023874,0.0,0.0005000000000023874,-0.007,-0.0015,0.0,-0.0137698,-0.0,0.0206547,-0.1721225,-0.034424500000000004,-0.0060683760683,0.002583394383362,-0.00020805860805599998,3.4493284494e-05,-0.001621184371218,0.000776098901115,0.052990565197969124,2.757067999937135,0.5244210001364991,0.1563509999868984,0.0
pd,23:46:01.965,617,-89.949,-89.999,0.0,-90.001,0.014,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.9745,-89.9995,0.0,-90.0005,0.007,0.0015,-3.546009946290168,-0.06952960679033265,0.0,0.06952960679033265,-0.9734144950600093,-0.20858882037000198,-0.025500000000008072,-0.0005000000000023874,0.0,0.0005000000000023874,-0.007,-0.0015,0.0,-0.0137698,-0.0,0.0206547,-0.1721225,-0.034424500000000004,-0.0060683760683,0.002583394383362,-0.00020805860805599998,3.4493284494e-05,-0.001621184371218,0.000776098901115,0.052990565197969124,2.7308280000397644,0.24677599981259846,0.12285100001463434,0.0
pd,23:46:01.968,618,-89.949,-89.999,0.0,-90.001,0.014,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.9745,-89.9995,0.0,-90.0005,0.007,0.0015,-3.978971428571579,-0.07801904761942015,0.0,0.07801904761942015,-1.0922666666666667,-0.23405714285714285,-0.025500000000008072,-0.0005000000000023874,0.0,0.0005000000000023874,-0.007,-0.0015,0.0,-0.0137698,-0.0,0.0206547,-0.1721225,-0.034424500000000004,-0.0060683760683,0.002583394383362,-0.00020805860805599998,3.4493284494e-05,-0.001621184371218,0.000776098901115,0.052990565197969124,2.0317600001362734,0.22696099995300756,0.10983200013470196,0.0
pd,23:46:01.971,619,-89.949,-89.999,0.0,-90.001,0.014,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.9745,-89.9995,0.0,-90.0005,0.007,0.0015,-5.177401103688839,-0.10151766870026206,0.0,0.10151766870026206,-1.4212473617968826,-0.304553006099332,-0.025500000000008072,-0.0005000000000023874,0.0,0.0005000000000023874,-0.007,-0.0015,0.0,-0.0137698,-0.0,0.0206547,-0.1721225,-0.034424500000000004,-0.0060683760683,0.002583394383362,-0.00020805860805599998,3.4493284494e-05,-0.001621184371218,0.000776098901115,0.052990565197969124,2.4677010001141753,0.20134999999754655,0.13862799983144214,0.0
pd,23:46:01.974,620,-89.949,-89.999,0.0,-90.001,0.014,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.9745,-89.9995,0.0,-90.0005,0.007,0.0015,-4.411232863152852,-0.08649476202301466,0.0,0.08649476202301466,-1.2109266683164233,-0.259484286067805,-0.025500000000008072,-0.0005000000000023874,0.0,0.0005000000000023874,-0.007,-0.0015,0.0,-0.0137698,-0.0,0.0206547,-0.1721225,-0.034424500000000004,-0.0060683760683,0.002583394383362,-0.00020805860805599998,3.4493284494e-05,-0.001621184371218,0.000776098901115,0.052990565197969124,2.3119620000215946,0.1944059999914316,0.08764700010033266,0.0
pd,23:46:01.977,621,-89.949,-89.999,0.0,-90.001,0.011,0.003,0.0,0.0,0.0,0.0,-0.7885018172703349,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.9745,-89.9995,0.0,-90.0005,0.08435018172703349,0.0015,-3.3511327233990493,-0.06570848477284164,0.0,0.06570848477284164,9.639458598145866,-0.19712545431758366,-0.025500000000008072,-0.0005000000000023874,0.0,0.0005000000000023874,0.07335018172703349,-0.0015,0.0,-0.0137698,-0.0,0.0206547,-0.1721225,-0.034424500000000004,-0.0060683760683,0.002583394383362,-0.00020805860805599998,3.4493284494e-05,-0.001621184371218,0.000776098901115,0.05227810249043299,1.976186000092639,0.24903500002437795,0.11827699995592411,0.0
pd,23:46:01.980,622,-89.949,-89.999,0.0,-90.001,0.011,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.9745,-89.9995,0.0,-90.0005,0.0055,0.0015,-5.207651767455646,-0.10211081897020224,0.0,0.10211081897020224,-1.1232190086668614,-0.306332456909144,-0.025500000000008072,-0.0005000000000023874,0.0,0.0005000000000023874,-0.0055,-0.0015,0.0,-0.0137698,-0.0,0.0206547,-0.1721225,-0.034424500000000004,-0.0060683760683,0.002583394383362,-0.00020805860805599998,3.4493284494e-05,-0.001621184371218,0.000776098901115,0.05227810249043299,2.0790930000202934,0.271757000064099,0.13597999986814102,0.0
pd,23:46:01.982,623,-89.949,-89.999,0.0,-90.001,0.011,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.9745,-89.9995,0.0,-90.0005,0.0055,0.0015,-4.89629884636532,-0.09600585973310811,0.0,0.09600585973310811,-1.0560644570591466,-0.2880175791979491,-0.025500000000008072,-0.0005000000000023874,0.0,0.0005000000000023874,-0.0055,-0.0015,-0.0550792,0.0206547,-0.0137698,0.0275396,-0.14458290000000001,-0.0481943,-0.008426373626268,0.002583394383362,0.001178998778984,-8.6233211235e-05,-0.001448717948748,0.00043116605617500006,0.05227810249043299,2.657792000036352,0.29627500020978914,0.14512899997498607,0.0
