controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:09:09.880,567,-90.0,-90.0,-0.0,-119.933,0.006,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.079,-0.001,-90.0,-90.0,0.0,-119.9665,0.042499999999999996,-0.001,0.0,0.0,0.0,-7.141145761332865,7.780651351900793,0.0,0.0,0.0,0.0,-0.03349999999998943,0.0365,0.0,0.0481943,-0.0275396,-0.0068849,-0.0206547,0.0275396,-0.0,-0.0025140415140099998,0.00182051282049,-0.005045421245358,-0.0030181623932250003,0.000293192918199,0.001345238095266,0.0990858213873159,2.1379800000431715,0.29707099974984885,0.16207199996642885,0.0
pd,00:09:09.883,568,-90.0,-90.0,-0.0,-119.933,0.006,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.079,-0.001,-90.0,-90.0,0.0,-119.9665,0.042499999999999996,-0.001,0.0,0.0,0.0,-6.141135664335029,6.691088111888112,0.0,0.0,0.0,0.0,-0.03349999999998943,0.0365,0.0,-0.0206547,-0.0206547,-0.0068849,-0.1514678,0.0068849,-0.0206547,-0.00286080586077,0.0014737484737299999,-0.0054962148961459996,-0.0036045482296230003,0.00020695970696400003,0.001569444444477,0.0990858213873159,4.64280799997141,0.2635350001582992,0.13046200001554098,0.0
pd,00:09:09.888,569,-90.0,-90.0,-0.0,-119.933,0.006,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.079,-0.001,-90.0,-90.0,0.0,-119.9665,0.042499999999999996,-0.001,0.0,0.0,0.0,-3.2465153419589985,3.5372480591497224,0.0,0.0,0.0,0.0,-0.03349999999998943,0.0365,0.0,-0.0206547,-0.0206547,-0.0068849,-0.1514678,0.0068849,-0.0206547,-0.00286080586077,0.0014737484737299999,-0.0054962148961459996,-0.0036045482296230003,0.00020695970696400003,0.001569444444477,0.0990858213873159,2.072146999580582,0.2594229999886011,0.12929500007885508,0.0
pd,00:09:09.891,570,-90.0,-90.0,-0.0,-119.933,0.006,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.079,-0.001,-90.0,-90.0,0.0,-119.9665,0.042499999999999996,-0.001,0.0,0.0,0.0,-6.385620069077689,6.957466642428649,0.0,0.0,0.0,0.0,-0.03349999999998943,0.0365,0.0,-0.0206547,-0.0206547,-0.0068849,-0.1514678,0.0068849,-0.0206547,-0.00286080586077,0.0014737484737299999,-0.0054962148961459996,-0.0036045482296230003,0.00020695970696400003,0.001569444444477,0.0990858213873159,2.069313999982114,0.3816260000348848,0.13907199991081143,0.0
pd,00:09:09.894,571,-90.0,-90.0,-0.0,-119.934,0.006,-0.001,0.0,0.0,0.0,-0.3112194108451749,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.079,-0.001,-90.0,-90.0,0.0,-119.93587805891548,0.042499999999999996,-0.001,0.0,0.0,0.0,-0.2922441946074496,5.679754247978036,0.0,0.0,0.0,0.0,-0.0018780589154800964,0.0365,0.0,-0.0206547,-0.0206547,-0.0068849,-0.1514678,0.0068849,-0.0206547,-0.00286080586077,0.0014737484737299999,-0.0054962148961459996,-0.0036045482296230003,0.00020695970696400003,0.001569444444477,0.0984123975929879,1.9872399998348556,0.268738000158919,0.1291100002163148,0.0
pd,00:09:09.896,572,-90.0,-90.0,-0.0,-119.934,0.006,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.079,-0.001,-90.0,-90.0,0.0,-119.967,0.042499999999999996,-0.001,0.0,0.0,0.0,-6.581646790299821,7.279700237755587,0.0,0.0,0.0,0.0,-0.03300000000000125,0.0365,0.0,-0.0206547,-0.0206547,-0.0068849,-0.1514678,0.0068849,-0.0206547,-0.00286080586077,0.0014737484737299999,-0.0054962148961459996,-0.0036045482296230003,0.00020695970696400003,0.001569444444477,0.0984123975929879,2.0189619999655406,0.26436699999976554,0.131905999751325,0.0
pd,00:09:09.899,573,-90.0,-90.0,-0.0,-119.934,0.006,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.079,-0.001,-90.0,-90.0,0.0,-119.967,0.042499999999999996,-0.001,0.0,0.0,0.0,-6.507382792665973,7.197559755524212,0.0,0.0,0.0,0.0,-0.03300000000000125,0.0365,0.0,-0.0206547,-0.0206547,-0.0068849,-0.1514678,0.0068849,-0.0206547,-0.00286080586077,0.0014737484737299999,-0.0054962148961459996,-0.0036045482296230003,0.00020695970696400003,0.001569444444477,0.0984123975929879,2.066646999992372,0.2847749997272331,0.3727739999703772,0.0
pd,00:09:09.902,574,-90.0,-90.0,-0.0,-119.934,0.006,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.079,-0.001,-90.0,-90.0,0.0,-119.967,0.042499999999999996,-0.001,0.0,0.0,0.0,-5.737999834176488,6.346575574164663,0.0,0.0,0.0,0.0,-0.03300000000000125,0.0365,0.0,-0.0206547,-0.0206547,-0.0068849,-0.5232524000000001,0.2340866,0.0068849,-0.00286080586077,0.0014737484737299999,-0.004802686202626,-0.0036217948718700005,0.000258699633705,0.0017419108669470002,0.0984123975929879,3.456338000432879,0.46614299981229124,0.5041059998802666,0.0
pd,00:09:09.907,575,-90.0,-90.0,-0.0,-119.934,0.006,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.079,-0.001,-90.0,-90.0,0.0,-119.967,0.042499999999999996,-0.001,0.0,0.0,0.0,-3.460819922988579,3.8278765814872227,0.0,0.0,0.0,0.0,-0.03300000000000125,0.0365,0.0,-0.0413094,0.034424500000000004,0.0206547,-0.5232524000000001,0.2340866,0.0068849,-0.002115262515236,0.0014564102563919999,-0.004802686202626,-0.0036217948718700005,0.000258699633705,0.0017419108669470002,0.0984123975929879,2.4940690000221366,0.26570099998934893,0.13301699982548598,0.0
pd,00:09:09.910,576,-90.0,-90.0,-0.0,-119.934,0.006,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.079,-0.001,-90.0,-90.0,0.0,-119.967,0.042499999999999996,-0.001,0.0,0.0,0.0,-5.478193303253591,6.059213805113591,0.0,0.0,0.0,0.0,-0.03300000000000125,0.0365,0.0,-0.0413094,0.034424500000000004,0.0206547,-0.5232524000000001,0.2340866,0.0068849,-0.002115262515236,0.0014564102563919999,-0.004802686202626,-0.0036217948718700005,0.000258699633705,0.0017419108669470002,0.0984123975929879,1.8980930003635876,0.2647379997142707,0.39892199993118993,0.0
pd,00:09:09.912,577,-90.0,-90.0,-0.0,-119.934,0.006,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.079,-0.001,-90.0,-90.0,0.0,-119.967,0.042499999999999996,-0.001,0.0,0.0,0.0,-6.158214628937767,6.811358604733938,0.0,0.0,0.0,0.0,-0.03300000000000125,0.0365,0.0,-0.0413094,0.034424500000000004,0.0206547,-0.5232524000000001,0.2340866,0.0068849,-0.002115262515236,0.0014564102563919999,-0.004802686202626,-0.0036217948718700005,0.000258699633705,0.0017419108669470002,0.0984123975929879,2.0163510002930707,0.2673859999049455,0.13231399998403504,0.0
pd,00:09:09.915,578,-90.0,-90.0,-0.0,-119.935,0.006,-0.001,0.0,0.0,0.0,-0.38800222016836516,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.079,-0.001,-90.0,-90.0,0.0,-119.92869977798317,0.042499999999999996,-0.001,0.0,0.0,0.0,1.222250065037477,7.0810405180388525,0.0,0.0,0.0,0.0,0.00630022201683289,0.0365,0.0,-0.0413094,0.034424500000000004,0.0206547,-0.5232524000000001,0.2340866,0.0068849,-0.002115262515236,0.0014564102563919999,-0.004802686202626,-0.0036217948718700005,0.000258699633705,0.0017419108669470002,0.09774456506629771,1.9570000004023314,0.2584230001048127,1.2193960001241066,0.0
pd,00:09:09.918,579,-90.0,-90.0,-0.0,-119.935,0.006,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.079,-0.001,-90.0,-90.0,0.0,-119.9675,0.042499999999999996,-0.001,0.0,0.0,0.0,-4.558721155775374,5.119794528794061,0.0,0.0,0.0,0.0,-0.03249999999999886,0.0365,0.0,-0.0413094,0.034424500000000004,0.0206547,-0.5232524000000001,0.2340866,0.0068849,-0.002115262515236,0.0014564102563919999,-0.004802686202626,-0.0036217948718700005,0.000258699633705,0.0017419108669470002,0.09774456506629771,2.0017960000586754,0.4316260001360206,0.13649900029122364,0.0
pd,00:09:09.921,580,-90.0,-90.0,-0.0,-119.935,0.006,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.079,-0.001,-90.0,-90.0,0.0,-119.9675,0.042499999999999996,-0.001,0.0,0.0,0.0,-6.019911676382054,6.7608238827062355,0.0,0.0,0.0,0.0,-0.03249999999999886,0.0365,0.0,-0.0413094,0.034424500000000004,0.0206547,-0.5232524000000001,0.2340866,0.0068849,-0.002115262515236,0.0014564102563919999,-0.004802686202626,-0.0036217948718700005,0.000258699633705,0.0017419108669470002,0.09774456506629771,1.9191849996786914,0.27144200021211873,0.19646100008685607,0.0
pd,00:09:09.926,581,-90.0,-90.0,-0.0,-119.935,0.006,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.079,-0.001,-90.0,-90.0,0.0,-119.9675,0.042499999999999996,-0.001,0.0,0.0,0.0,-3.557092009811472,3.9948879494807157,0.0,0.0,0.0,0.0,-0.03249999999999886,0.0365,0.0,-0.0481943,0.0,-0.0275396,-0.6058712,0.3648997,-0.034424500000000004,-0.002115262515236,0.0017338217338,-0.00554822954816,-0.005001526251630001,-1.7246642247e-05,0.00120726495729,0.09774456506629771,7.421502999932272,0.28368199991746224,0.14853600032438408,0.0
pd,00:09:09.934,582,-90.0,-90.0,-0.0,-119.944,0.011,-0.001,0.0,0.0,0.0,-1.1172231561501549,0.6206795311945068,0.0,-90.0,-90.0,-0.0,-120.0,0.079,-0.001,-90.0,-90.0,0.0,-119.86027768438498,-0.01706795311945068,-0.001,0.0,0.0,0.0,5.196472760644718,-1.7421203983770046,0.0,0.0,0.0,0.0,0.08372231561502019,-0.028067953119450678,0.0,-0.0481943,0.0,-0.0275396,-0.6058712,0.3648997,-0.034424500000000004,-0.002115262515236,0.0017338217338,-0.00554822954816,-0.005001526251630001,-1.7246642247e-05,0.00120726495729,0.0880908621821793,1.901778000046761,0.2568680001786561,0.12294399994061678,0.0
pd,00:09:09.936,583,-90.0,-90.0,-0.0,-119.944,0.011,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.079,-0.001,-90.0,-90.0,0.0,-119.97200000000001,0.045,-0.001,0.0,0.0,0.0,-5.838744754896814,7.089904345232177,0.0,0.0,0.0,0.0,-0.028000000000005798,0.034,0.0,-0.0481943,0.0,-0.0275396,-0.6058712,0.3648997,-0.034424500000000004,-0.002115262515236,0.0017338217338,-0.00554822954816,-0.005001526251630001,-1.7246642247e-05,0.00120726495729,0.0880908621821793,3.8302969996948377,0.2926080001088849,0.13468399993143976,0.0
pd,00:09:09.942,584,-90.0,-90.0,-0.0,-119.944,0.011,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.079,-0.001,-90.0,-90.0,0.0,-119.97200000000001,0.045,-0.001,0.0,0.0,0.0,-3.1916651809977856,3.8755934340689207,0.0,0.0,0.0,0.0,-0.028000000000005798,0.034,0.0,-0.0481943,0.0,-0.0275396,-0.6058712,0.3648997,0.0275396,-0.002115262515236,0.0017338217338,-0.00554822954816,-0.005001526251630001,-0.000551892551904,0.0016556776557120003,0.0880908621821793,4.212477999772091,0.6737720000273839,0.3183110002282774,0.0
pd,00:09:09.946,585,-90.0,-90.0,-0.0,-119.944,0.011,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.079,-0.001,-90.0,-90.0,0.0,-119.97200000000001,0.045,-0.001,0.0,0.0,0.0,-2.5657719129597685,3.1155801800227216,0.0,0.0,0.0,0.0,-0.028000000000005798,0.034,0.0,0.0206547,0.034424500000000004,-0.0137698,-0.2960507,0.5232524000000001,0.0275396,-0.001837851037828,0.0017164835164619999,-0.004438583638528,-0.0037080280831050002,-0.000551892551904,0.0016556776557120003,0.0880908621821793,4.205311000077927,0.2754410002125951,0.13468299994201516,0.0
pd,00:09:09.951,586,-90.0,-90.0,-0.0,-119.944,0.011,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.079,-0.001,-90.0,-90.0,0.0,-119.97200000000001,0.045,-0.001,0.0,0.0,0.0,-2.955965567581035,3.5893867606342815,0.0,0.0,0.0,0.0,-0.028000000000005798,0.034,0.0,0.0206547,0.034424500000000004,-0.0137698,-0.2960507,0.5232524000000001,0.0275396,-0.001837851037828,0.0017164835164619999,-0.004438583638528,-0.0037080280831050002,-0.000551892551904,0.0016556776557120003,0.0880908621821793,2.071017999696778,0.26021999974545906,0.1335910001216689,0.0
pd,00:09:09.953,587,-90.0,-90.0,-0.0,-119.944,0.011,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.079,-0.001,-90.0,-90.0,0.0,-119.97200000000001,0.045,-0.001,0.0,0.0,0.0,-5.388662567678926,6.543375975039002,0.0,0.0,0.0,0.0,-0.028000000000005798,0.034,0.0,0.0206547,0.034424500000000004,-0.0137698,-0.2960507,0.5232524000000001,0.0275396,-0.001837851037828,0.0017164835164619999,-0.004438583638528,-0.0037080280831050002,-0.000551892551904,0.0016556776557120003,0.0880908621821793,1.8935930002044188,0.2589610003269627,0.12968400005775038,0.0
pd,00:09:09.956,588,-90.0,-90.0,-0.0,-119.955,0.017,-0.001,0.0,0.0,0.0,-4.575755628283435,2.4958667063374005,0.0,-90.0,-90.0,-0.0,-120.0,0.079,-0.001,-90.0,-90.0,0.0,-119.51992443717165,-0.20158667063374008,-0.001,0.0,0.0,0.0,90.49088433368884,-45.46359947365757,0.0,0.0,0.0,0.0,0.43507556282834514,-0.2185866706337401,0.0,0.0206547,0.034424500000000004,-0.0137698,-0.2960507,0.5232524000000001,0.0275396,-0.001837851037828,0.0017164835164619999,-0.004438583638528,-0.0037080280831050002,-0.000551892551904,0.0016556776557120003,0.07660939890118022,2.1770719999949506,0.27360800004316843,0.13659099977303413,0.0
pd,00:09:09.958,589,-90.0,-90.0,-0.0,-119.955,0.017,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.079,-0.001,-90.0,-90.0,0.0,-119.97749999999999,0.048,-0.001,0.0,0.0,0.0,-4.140931987714066,5.705284071961387,0.0,0.0,0.0,0.0,-0.022499999999993747,0.031,0.0,0.0206547,0.034424500000000004,-0.0137698,-0.2960507,0.5232524000000001,0.0275396,-0.001837851037828,0.0017164835164619999,-0.004438583638528,-0.0037080280831050002,-0.000551892551904,0.0016556776557120003,0.07660939890118022,1.9517779996931495,0.39553299984618207,0.12714700005744817,0.0
pd,00:09:09.961,590,-90.0,-90.0,-0.0,-119.955,0.017,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.079,-0.001,-90.0,-90.0,0.0,-119.97749999999999,0.048,-0.001,0.0,0.0,0.0,-4.330572687224834,5.966566813509544,0.0,0.0,0.0,0.0,-0.022499999999993747,0.031,0.0,0.0206547,0.034424500000000004,-0.0137698,-0.2960507,0.5232524000000001,0.0275396,-0.001837851037828,0.0017164835164619999,-0.004438583638528,-0.0037080280831050002,-0.000551892551904,0.0016556776557120003,0.07660939890118022,1.892796999982238,0.25766399994608946,0.5219760000727547,0.0
pd,00:09:09.966,591,-90.0,-90.0,-0.0,-119.955,0.017,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.079,-0.001,-90.0,-90.0,0.0,-119.97749999999999,0.048,-0.001,0.0,0.0,0.0,-2.3849340409401965,3.285909123073035,0.0,0.0,0.0,0.0,-0.022499999999993747,0.031,0.0,-0.0206547,-0.0275396,0.0206547,-0.1239282,0.44751850000000004,0.0068849,-0.00268742368739,0.001803174603152,-0.005305494505428,-0.002862942613002,-0.00068986568988,0.001431471306501,0.07660939890118022,3.1664140001339547,0.27205300011701183,0.1309619997300615,0.0
pd,00:09:09.970,592,-90.0,-90.0,-0.0,-119.955,0.017,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.079,-0.001,-90.0,-90.0,0.0,-119.97749999999999,0.048,-0.001,0.0,0.0,0.0,-3.039546508631911,4.187819634114919,0.0,0.0,0.0,0.0,-0.022499999999993747,0.031,0.0,-0.0206547,-0.0275396,0.0206547,-0.1239282,0.44751850000000004,0.0068849,-0.00268742368739,0.001803174603152,-0.005305494505428,-0.002862942613002,-0.00068986568988,0.001431471306501,0.07660939890118022,1.886740999907488,0.27244200009590713,0.1287400000364869,0.0
pd,00:09:09.972,593,-90.0,-90.0,-0.0,-119.955,0.017,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.079,-0.001,-90.0,-90.0,0.0,-119.97749999999999,0.048,-0.001,0.0,0.0,0.0,-4.665406367411686,6.427893217322524,0.0,0.0,0.0,0.0,-0.022499999999993747,0.031,0.0,-0.0206547,-0.0275396,0.0206547,-0.1239282,0.44751850000000004,0.0068849,-0.00268742368739,0.001803174603152,-0.005305494505428,-0.002862942613002,-0.00068986568988,0.001431471306501,0.07660939890118022,2.3071079999681388,0.2702010001485178,0.1334429998678388,0.0
pd,00:09:09.975,594,-90.0,-90.0,-0.0,-119.963,0.026,-0.001,0.0,0.0,0.0,-2.8086073491237467,3.1596832677659656,0.0,-90.0,-90.0,-0.0,-120.0,0.079,-0.001,-90.0,-90.0,0.0,-119.70063926508762,-0.26346832677659654,-0.001,0.0,0.0,0.0,46.054268012300156,-50.81267937023462,0.0,0.0,0.0,0.0,0.2623607349123773,-0.28946832677659656,0.0,-0.0206547,-0.0275396,0.0206547,-0.1239282,0.44751850000000004,0.0068849,-0.00268742368739,0.001803174603152,-0.005305494505428,-0.002862942613002,-0.00068986568988,0.001431471306501,0.06463745044477276,2.1795160000692704,0.2832940003827389,0.1398129998051445,0.0
pd,00:09:09.978,595,-90.0,-90.0,-0.0,-119.963,0.026,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.079,-0.001,-90.0,-90.0,0.0,-119.9815,0.052500000000000005,-0.001,0.0,0.0,0.0,-3.382503225807013,4.8452073234524855,0.0,0.0,0.0,0.0,-0.01850000000000307,0.026500000000000006,0.0,-0.0206547,-0.0275396,0.0206547,-0.1239282,0.44751850000000004,0.0068849,-0.00268742368739,0.001803174603152,-0.005305494505428,-0.002862942613002,-0.00068986568988,0.001431471306501,0.06463745044477276,2.1104980000927753,0.2634599995872122,0.12753600003634347,0.0
pd,00:09:09.980,596,-90.0,-90.0,-0.0,-119.963,0.026,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.079,-0.001,-90.0,-90.0,0.0,-119.9815,0.052500000000000005,-0.001,0.0,0.0,0.0,-3.527028363636949,5.052229818181819,0.0,0.0,0.0,0.0,-0.01850000000000307,0.026500000000000006,0.0,-0.0206547,-0.0275396,0.0206547,-0.1239282,0.44751850000000004,0.0068849,-0.00268742368739,0.001803174603152,-0.005305494505428,-0.002862942613002,-0.00068986568988,0.001431471306501,0.06463745044477276,1.9202230000701093,0.26807099993675365,0.13470199974108255,0.0
pd,00:09:09.983,597,-90.0,-90.0,-0.0,-119.963,0.026,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.079,-0.001,-90.0,-90.0,0.0,-119.9815,0.052500000000000005,-0.001,0.0,0.0,0.0,-3.776996884735829,5.410292834890966,0.0,0.0,0.0,0.0,-0.01850000000000307,0.026500000000000006,0.0,-0.0137698,0.0206547,0.0137698,-0.1101584,0.4062091,-0.0550792,-0.001837851037828,0.002115262515236,-0.0049934065933439995,-0.0027767094017670003,-0.000500152625163,0.0016556776557120003,0.06463745044477276,4.8713789997236745,0.5813279999529186,0.1384799998049857,0.0
pd,00:09:09.988,598,-90.0,-90.0,-0.0,-119.963,0.026,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.079,-0.001,-90.0,-90.0,0.0,-119.9815,0.052500000000000005,-0.001,0.0,0.0,0.0,-1.6025987029619744,2.2956143582965014,0.0,0.0,0.0,0.0,-0.01850000000000307,0.026500000000000006,0.0,-0.0137698,0.0206547,0.0137698,-0.1101584,0.4062091,-0.0550792,-0.001837851037828,0.002115262515236,-0.0049934065933439995,-0.0027767094017670003,-0.000500152625163,0.0016556776557120003,0.06463745044477276,2.35406999991028,0.26479400003154296,0.12788799995178124,0.0
pd,00:09:09.991,599,-90.0,-90.0,-0.0,-119.963,0.026,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.079,-0.001,-90.0,-90.0,0.0,-119.9815,0.052500000000000005,-0.001,0.0,0.0,0.0,-3.2274612761006938,4.623120206305632,0.0,0.0,0.0,0.0,-0.01850000000000307,0.026500000000000006,0.0,-0.0137698,0.0206547,0.0137698,-0.1101584,0.4062091,-0.0550792,-0.001837851037828,0.002115262515236,-0.0049934065933439995,-0.0027767094017670003,-0.000500152625163,0.0016556776557120003,0.06463745044477276,2.0061290001649468,0.2620159998514282,0.13142499983587186,0.0
pd,00:09:09.994,600,-90.0,-90.0,-0.0,-119.963,0.026,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.079,-0.001,-90.0,-90.0,0.0,-119.9815,0.052500000000000005,-0.001,0.0,0.0,0.0,-3.5305589225595084,5.057287105287106,0.0,0.0,0.0,0.0,-0.01850000000000307,0.026500000000000006,0.0,-0.0137698,0.0206547,0.0137698,-0.1101584,0.4062091,-0.0550792,-0.001837851037828,0.002115262515236,-0.0049934065933439995,-0.0027767094017670003,-0.000500152625163,0.0016556776557120003,0.06463745044477276,2.1279980001054355,0.2851639997061284,0.13738699999521486,0.0
pd,00:09:09.997,601,-90.0,-90.0,-0.0,-119.966,0.036,-0.001,0.0,0.0,0.0,-0.883879741500455,2.9462658050014046,0.0,-90.0,-90.0,-0.0,-120.0,0.079,-0.001,-90.0,-90.0,0.0,-119.89461202584995,-0.23712658050014043,-0.001,0.0,0.0,0.0,10.516397356329723,-40.23517522822637,0.0,0.0,0.0,0.0,0.07138797415004206,-0.27312658050014044,0.0,-0.0137698,0.0206547,0.0137698,-0.1101584,0.4062091,-0.0550792,-0.001837851037828,0.002115262515236,-0.0049934065933439995,-0.0027767094017670003,-0.000500152625163,0.0016556776557120003,0.05481788029466672,2.0220910000716685,0.26714599971455755,0.12616499998330255,0.0
pd,00:09:10.000,602,-90.0,-90.0,-0.0,-119.966,0.036,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.079,-0.001,-90.0,-90.0,0.0,-119.983,0.057499999999999996,-0.001,0.0,0.0,0.0,-3.347566572770546,4.233687136150235,0.0,0.0,0.0,0.0,-0.017000000000010118,0.0215,0.0,-0.0137698,0.0206547,0.0137698,-0.1101584,0.4062091,-0.0550792,-0.001837851037828,0.002115262515236,-0.0049934065933439995,-0.0027767094017670003,-0.000500152625163,0.0016556776557120003,0.05481788029466672,1.9245549997322087,0.2528859999983979,0.12511000022641383,0.0
pd,00:09:10.002,603,-90.0,-90.0,-0.0,-119.966,0.036,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.079,-0.001,-90.0,-90.0,0.0,-119.983,0.057499999999999996,-0.001,0.0,0.0,0.0,-3.5145488958996767,4.444870662460568,0.0,0.0,0.0,0.0,-0.017000000000010118,0.0215,0.0,-0.0275396,0.034424500000000004,-0.0206547,-0.0826188,0.3029356,-0.0137698,-0.002149938949912,0.00112698412697,-0.005340170940104,-0.002017857142899,-0.0009313186813380001,0.0017419108669470002,0.05481788029466672,3.951740000047721,0.2728860004026501,0.13729500005865702,0.0
pd,00:09:10.007,604,-90.0,-90.0,-0.0,-119.966,0.036,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.079,-0.001,-90.0,-90.0,0.0,-119.983,0.057499999999999996,-0.001,0.0,0.0,0.0,-1.8914310573508577,2.3921039842962495,0.0,0.0,0.0,0.0,-0.017000000000010118,0.0215,0.0,-0.0275396,0.034424500000000004,-0.0206547,-0.0826188,0.3029356,-0.0137698,-0.002149938949912,0.00112698412697,-0.005340170940104,-0.002017857142899,-0.0009313186813380001,0.0017419108669470002,0.05481788029466672,2.958120000130293,0.2673680000953027,0.13075800006845384,0.0
pd,00:09:10.010,605,-90.0,-90.0,-0.0,-119.966,0.036,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.079,-0.001,-90.0,-90.0,0.0,-119.983,0.057499999999999996,-0.001,0.0,0.0,0.0,-2.443730481870335,3.0906003153060526,0.0,0.0,0.0,0.0,-0.017000000000010118,0.0215,0.0,-0.0275396,0.034424500000000004,-0.0206547,-0.0826188,0.3029356,-0.0137698,-0.002149938949912,0.00112698412697,-0.005340170940104,-0.002017857142899,-0.0009313186813380001,0.0017419108669470002,0.05481788029466672,1.8355929996687337,0.2501640001355554,0.12277700034246664,0.0
pd,00:09:10.012,606,-90.0,-90.0,-0.0,-119.966,0.036,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.079,-0.001,-90.0,-90.0,0.0,-119.983,0.057499999999999996,-0.001,0.0,0.0,0.0,-3.6678584362146416,4.638762139917696,0.0,0.0,0.0,0.0,-0.017000000000010118,0.0215,0.0,-0.0275396,0.034424500000000004,-0.0206547,-0.0826188,0.3029356,-0.0137698,-0.002149938949912,0.00112698412697,-0.005340170940104,-0.002017857142899,-0.0009313186813380001,0.0017419108669470002,0.05481788029466672,2.6170859996454965,0.2787379999062978,0.14062799982639262,0.0
pd,00:09:10.016,607,-90.0,-90.0,-0.0,-119.969,0.045,-0.001,0.0,0.0,0.0,-0.9467954853273497,2.8403864559819416,0.0,-90.0,-90.0,-0.0,-120.0,0.079,-0.001,-90.0,-90.0,0.0,-119.88982045146726,-0.2220386455981942,-0.001,0.0,0.0,0.0,12.494473180174268,-42.1384973433818,0.0,0.0,0.0,0.0,0.07917954853273557,-0.2670386455981942,0.0,-0.0275396,0.034424500000000004,-0.0206547,-0.0826188,0.3029356,-0.0137698,-0.002149938949912,0.00112698412697,-0.005340170940104,-0.002017857142899,-0.0009313186813380001,0.0017419108669470002,0.04601086828131335,2.0208880000609497,0.26397900001029484,0.12307299994063214,0.0
